# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.033083 0.344444 -156645.393520 -38243.938527 -3938.793649 -260029.002220 12768.455790 -196398.754700
0.055556 0.033083 0.344444 -159606.680520 16322.263362 26692.421860 -221196.487220 4861.908882 -166460.346220
0.077778 0.033083 0.344444 -232204.411050 30512.591952 9390.064628 -184135.386530 6479.046164 -222898.950680
0.100000 0.033083 0.344444 -180404.326690 -44969.516525 -14585.267510 -240523.419710 -6788.251332 -142356.512500
0.122222 0.033083 0.344444 -160838.916730 -4767.176451 13417.579547 -229712.951650 17940.261215 -215791.552040
0.144444 0.033083 0.344444 -136933.701310 -4405.810230 -29429.579405 -199787.663640 13655.859420 -143733.540910
0.166667 0.033083 0.344444 -193392.466880 -35589.368608 -2132.949326 -232756.676980 14965.684579 -156260.026780
0.188889 0.033083 0.344444 -147369.635550 -3271.214360 2345.109830 -210946.881130 28867.301178 -80401.550461
0.211111 0.033083 0.344444 -142713.000840 -20756.999317 2599.657804 -171178.858960 4827.232288 -167288.979530
0.233333 0.033083 0.344444 -116516.285950 3091.356706 6366.596073 -165543.005050 944.475539 -139069.234480
0.255556 0.033083 0.344444 -203332.152130 -47412.243452 7458.906455 -234156.160650 1340.815774 -193195.771550
0.277778 0.033083 0.344444 -140299.557760 -11741.199856 -4058.149194 -153809.368040 725.523387 -148387.178380
0.300000 0.033083 0.344444 -184004.870720 11403.102284 -5287.550393 -199995.247870 30666.153615 -147021.989800
0.322222 0.033083 0.344444 -169404.155110 6523.072329 2187.656048 -188108.640140 -16994.187152 -173235.750970
0.344444 0.033083 0.344444 -158435.210840 -4357.325073 -48176.361358 -173800.398590 25694.726696 -182403.619000
0.366667 0.033083 0.344444 -197276.388660 53122.260085 -26807.980177 -251892.116770 27366.153545 -232358.116280
0.388889 0.033083 0.344444 -34679.158179 -583.271961 7573.332963 -152377.595100 -8079.290219 -121710.087700
0.011111 0.055139 0.344444 -70070.955896 -3807.206862 -37981.155144 -168677.582970 -234.897921 -121519.816990
0.033333 0.055139 0.344444 -166053.535100 -11877.735898 1876.340964 -178946.660040 -6981.555330 -145368.560600
0.055556 0.055139 0.344444 -121463.051370 8586.874350 -3095.841990 -280527.116900 -2215.136159 -147078.339670
0.077778 0.055139 0.344444 -85408.852976 -9350.285074 -13588.484371 -102037.251210 6952.476316 -84765.233474
0.100000 0.055139 0.344444 -178035.214440 -21760.753263 -14308.112717 -211397.780000 -5141.805328 -112685.551020
0.122222 0.055139 0.344444 -158691.600500 -19508.144991 15997.891637 -246949.654600 -51693.507915 -178669.188500
0.144444 0.055139 0.344444 -150415.784570 33646.912954 52433.677815 -198121.006640 -2910.170152 -193172.292120
0.166667 0.055139 0.344444 -147965.677940 3504.546060 5527.184794 -214888.928220 23378.308523 -91237.454688
0.188889 0.055139 0.344444 -274126.337630 -16250.147524 -19646.018814 -181983.484780 -32425.951565 -256887.397390
0.211111 0.055139 0.344444 -239765.855200 22395.597001 -335.573497 -247304.984020 -31325.229536 -136480.215060
0.233333 0.055139 0.344444 -216101.600860 -377.057601 -23334.838793 -188019.314960 -19739.392524 -122353.099150
0.255556 0.055139 0.344444 -165805.570510 -4351.751037 -14327.688049 -231629.299190 24272.187872 -197032.317780
0.277778 0.055139 0.344444 -237704.557450 -5722.025973 -32409.629053 -233031.530200 -20779.637945 -167580.444640
0.300000 0.055139 0.344444 -140266.056320 21337.019478 -5233.229353 -215332.116850 1467.163100 -199665.235400
0.322222 0.055139 0.344444 -157959.388770 18860.778667 10206.995151 -186414.024760 -18329.967428 -167276.980570
0.344444 0.055139 0.344444 -167511.533600 32011.382591 904.529383 -204710.534540 -26571.472620 -138781.249920
0.366667 0.055139 0.344444 -171778.279150 -29978.229551 -18946.690856 -250655.413640 17596.793101 -185998.046820
0.388889 0.055139 0.344444 -120327.164570 -5467.952945 -22127.324199 -169304.119090 -9496.949399 -154833.681100
0.011111 0.077194 0.344444 -134435.817750 -15716.969099 -222.968345 -214893.578850 -5167.818362 -212099.935110
0.033333 0.077194 0.344444 -197283.995640 4822.546765 14750.255621 -158241.237210 26850.009782 -183068.189500
0.055556 0.077194 0.344444 -148366.651600 -24988.943285 10296.659422 -229616.292030 35966.010589 -147031.035790
0.077778 0.077194 0.344444 -144991.733740 -7366.214170 11142.727721 -177164.352350 2354.452204 -152567.568540
0.100000 0.077194 0.344444 -141978.535340 33283.244489 8557.164449 -207675.069800 -25574.084080 -164244.810510
0.122222 0.077194 0.344444 -193344.593980 -28574.615656 -17738.352663 -235145.430430 -11039.205730 -112985.494030
0.144444 0.077194 0.344444 -238230.029110 -9400.769139 -12054.132758 -191388.481560 10389.793512 -192426.802170
0.166667 0.077194 0.344444 -214527.878270 -3227.853920 -31730.521538 -204445.084920 -7541.713457 -151747.444630
0.188889 0.077194 0.344444 -222795.056390 49583.138439 -3209.535761 -278342.608710 -15355.637583 -196769.738960
0.211111 0.077194 0.344444 -163460.255230 25591.793841 -25047.236766 -202010.874140 -16764.214607 -199141.457220
0.233333 0.077194 0.344444 -116928.190250 -5346.097712 -14859.671953 -184374.957480 -7082.773833 -123902.220550
0.255556 0.077194 0.344444 -172484.781750 -11544.753870 5575.621625 -224511.674170 -16452.331901 -154038.735510
0.277778 0.077194 0.344444 -140715.902870 -48968.866763 9750.720914 -181888.736670 -20706.579491 -113294.957460
0.300000 0.077194 0.344444 -169713.265550 -59439.263919 -9495.270367 -292037.351430 3921.425235 -186771.231700
0.322222 0.077194 0.344444 -122373.457440 -4193.512990 -9343.857556 -194941.819560 -9685.479276 -122693.706690
0.344444 0.077194 0.344444 -150470.978910 13428.178064 -11823.765366 -146805.511780 -16131.024660 -135466.721590
0.366667 0.077194 0.344444 -186066.924150 -6444.353239 8815.759243 -181575.005820 2935.975019 -138812.689320
0.388889 0.077194 0.344444 -77554.272455 -3712.498557 -8883.971771 -190066.474780 -10181.235279 -160229.425340
0.011111 0.099250 0.344444 -76877.019167 7708.701156 -12541.248784 -204375.213510 -8830.732949 -138002.980600
0.033333 0.099250 0.344444 -176960.525700 -24606.901038 -8765.492020 -136293.024000 -41400.860602 -105745.900120
0.055556 0.099250 0.344444 -163288.960340 -71766.443135 12902.038596 -238677.060700 29491.217659 -215420.322860
0.077778 0.099250 0.344444 -163308.323920 102.082222 -25296.434736 -232270.239710 -4529.322570 -149630.218240
0.100000 0.099250 0.344444 -147125.084010 -4691.876330 14916.856231 -171555.808530 23478.178453 -145905.914550
0.122222 0.099250 0.344444 -160408.909240 -10763.032044 -1528.551873 -245355.236550 13146.680294 -166966.430930
0.144444 0.099250 0.344444 -146862.496180 9675.792189 18660.071288 -221744.952300 757.327060 -136769.587910
0.166667 0.099250 0.344444 -120747.495530 8667.130222 -14707.142520 -134434.769040 6466.284830 -124616.813720
0.188889 0.099250 0.344444 -151418.244010 -51918.337340 5769.561168 -204834.559640 21622.216045 -222937.762820
0.211111 0.099250 0.344444 -158969.251270 -28302.887827 5479.499609 -144390.042920 -22166.030935 -142120.531510
0.233333 0.099250 0.344444 -237731.914280 -36399.884256 15674.078303 -284573.503280 23341.725025 -248609.958620
0.255556 0.099250 0.344444 -187852.227500 16704.618087 -5641.795257 -197917.751540 26655.838904 -177247.021560
0.277778 0.099250 0.344444 -193379.407060 17565.534843 13924.030057 -167478.388590 -44095.881956 -150545.286770
0.300000 0.099250 0.344444 -190017.750710 4813.434402 -1044.097440 -230082.422960 -4807.080986 -155515.795440
0.322222 0.099250 0.344444 -218326.845530 -35682.360248 5560.047099 -254209.730810 573.492729 -178721.987700
0.344444 0.099250 0.344444 -173670.170180 -29131.088045 9411.361773 -211434.323900 -45332.081374 -239121.970000
0.366667 0.099250 0.344444 -161478.169160 -12387.763995 -14327.965298 -213114.982520 17164.618595 -113421.610770
0.388889 0.099250 0.344444 -82949.433134 31585.174890 13220.035750 -128799.081680 -185.586908 -170005.409020
0.011111 0.121306 0.344444 -88446.384919 -13293.058345 -7959.642486 -224138.412300 7224.806253 -192452.510840
0.033333 0.121306 0.344444 -177134.110490 -9808.682972 -10951.232548 -158521.094540 -6477.829457 -157467.730090
0.055556 0.121306 0.344444 -137721.765860 4046.181844 -16732.690016 -132751.193460 20369.753134 -143435.069920
0.077778 0.121306 0.344444 -186697.082950 -25628.337430 40302.471989 -283190.943450 -44411.286081 -244787.777990
0.100000 0.121306 0.344444 -141099.212370 -40601.731930 4768.908296 -153896.385500 19009.261284 -164269.080860
0.122222 0.121306 0.344444 -153385.339200 36130.796477 -631.297936 -197555.669960 11046.483429 -150611.717430
0.144444 0.121306 0.344444 -200117.324690 -9250.110205 -16088.797352 -222552.134340 -3116.386839 -158272.245080
0.166667 0.121306 0.344444 -127846.351820 -6547.895921 5429.961275 -153658.215810 7710.419682 -159803.911790
0.188889 0.121306 0.344444 -118418.604980 -16398.045794 10824.936796 -202107.408440 -3482.473254 -115467.392610
0.211111 0.121306 0.344444 -111041.299670 -5511.732222 -8189.351991 -115596.853480 -20201.598292 -82600.895356
0.233333 0.121306 0.344444 -163095.935730 713.118841 -12917.489479 -297611.303640 15417.792445 -201238.247800
0.255556 0.121306 0.344444 -134638.891940 -8206.198418 25777.277696 -204818.885440 17677.173892 -169212.808750
0.277778 0.121306 0.344444 -113622.260440 8152.206134 16394.863684 -175814.243740 28950.611727 -138679.699960
0.300000 0.121306 0.344444 -135413.408560 -6490.976607 -25858.041801 -202798.430420 2980.026092 -203640.663420
0.322222 0.121306 0.344444 -148032.916370 -16531.944184 13396.068481 -268080.347170 -11179.144982 -145598.742350
0.344444 0.121306 0.344444 -151562.737360 -198.467895 2548.017985 -176805.137300 -45271.726814 -147545.700140
0.366667 0.121306 0.344444 -227578.263670 -20093.602617 21227.162434 -203389.779650 22576.177335 -160399.377500
0.388889 0.121306 0.344444 -134319.367640 -1694.295436 24051.509588 -213724.217160 27856.802661 -216458.632380
0.011111 0.143361 0.344444 -116676.401960 -8788.572804 -7529.170120 -233276.092550 2666.518779 -194711.674790
0.033333 0.143361 0.344444 -154094.832980 9321.926867 1807.232871 -163566.968220 22311.139323 -212595.303850
0.055556 0.143361 0.344444 -209274.184460 -10450.702236 -16894.648332 -193808.944300 -39401.160779 -148338.875200
0.077778 0.143361 0.344444 -132724.132980 -15896.072007 -35806.592550 -162092.108540 -37696.197974 -143728.660480
0.100000 0.143361 0.344444 -155380.535280 46256.687933 -9111.826634 -194015.144650 -517.878184 -199945.373220
0.122222 0.143361 0.344444 -159864.760500 -12265.778381 -1917.055176 -216134.777610 -6451.701818 -163278.176470
0.144444 0.143361 0.344444 -144194.252290 -3759.699460 -9089.799266 -192763.781840 11883.456409 -158620.245690
0.166667 0.143361 0.344444 -127179.615920 15711.336198 2486.239871 -136957.477700 45604.025554 -139847.307770
0.188889 0.143361 0.344444 -141478.691310 13860.470476 17393.667781 -153057.150080 -61713.429704 -138944.386560
0.211111 0.143361 0.344444 -203629.275020 -9524.485427 10824.238217 -288848.701360 21827.849906 -197923.272340
0.233333 0.143361 0.344444 -221727.394500 14726.083974 2767.044049 -240743.309620 16250.401593 -195408.148870
0.255556 0.143361 0.344444 -167979.442270 -28439.824469 -21848.607876 -219607.573760 14180.203711 -153453.815370
0.277778 0.143361 0.344444 -161772.278550 15655.839325 -14159.947010 -201691.786780 15374.429692 -127994.020960
0.300000 0.143361 0.344444 -177885.107480 -13798.890833 14361.782860 -245572.737320 13959.739975 -157200.912420
0.322222 0.143361 0.344444 -203027.115800 36129.235145 -12307.571164 -231901.892120 15858.768860 -139227.693980
0.344444 0.143361 0.344444 -179577.824920 15587.965948 -36254.844512 -215999.723460 -8729.332856 -203269.359090
0.366667 0.143361 0.344444 -138802.472570 -624.824599 -12791.121122 -128084.854740 -23838.181128 -139165.425150
0.388889 0.143361 0.344444 -97422.624821 -33542.044979 -4788.614816 -264405.297210 7735.212608 -194586.284600
0.011111 0.165417 0.344444 -72546.778337 3208.867744 -2100.903750 -210144.029830 23403.678487 -150015.700770
0.033333 0.165417 0.344444 -168146.827820 -17860.787765 -16722.020522 -195988.174230 -20485.098300 -133947.415420
0.055556 0.165417 0.344444 -182096.539110 21925.209451 80.076834 -153397.327640 -1229.681335 -198012.698510
0.077778 0.165417 0.344444 -174650.105160 -6648.639130 31831.483384 -178400.436770 24825.560534 -146665.121340
0.100000 0.165417 0.344444 -165028.933180 -7965.672960 -18427.346294 -186707.729030 -44014.202778 -209360.609170
0.122222 0.165417 0.344444 -147405.552650 32513.325031 6679.708385 -148511.520740 -2267.445714 -135249.684400
0.144444 0.165417 0.344444 -163685.956610 -6122.948531 -20601.805230 -223845.691240 -838.290043 -161149.842150
0.166667 0.165417 0.344444 -164795.478690 13297.537150 -24760.568551 -192646.384460 6334.839270 -207070.855390
0.188889 0.165417 0.344444 -163205.114070 4176.911769 21386.939313 -140338.229750 30263.680920 -101463.165400
0.211111 0.165417 0.344444 -228113.171870 -5706.257196 19764.607448 -305859.711850 -39220.222778 -189655.012100
0.233333 0.165417 0.344444 -129114.915300 -39784.423517 -27664.939093 -149637.562710 5534.901863 -172219.988130
0.255556 0.165417 0.344444 -155552.464390 9248.646693 48801.302002 -233945.652140 17298.644627 -221364.717170
0.277778 0.165417 0.344444 -181598.564590 22739.918232 -8565.420484 -215846.529010 687.927076 -205395.356790
0.300000 0.165417 0.344444 -177949.721770 26255.739834 17251.583588 -172372.979460 -12299.823296 -134994.232340
0.322222 0.165417 0.344444 -151376.755360 -6054.646958 40649.575581 -205059.566150 11735.598979 -142058.526880
0.344444 0.165417 0.344444 -136151.836780 10426.929386 9775.433421 -165277.908800 -21990.278200 -134419.873420
0.366667 0.165417 0.344444 -95418.795160 -3275.107244 -31778.391106 -193834.503810 -11228.191324 -114743.948840
0.388889 0.165417 0.344444 -52572.273497 -3133.070665 -19893.350099 -241882.916970 6061.140141 -125590.840670
0.011111 0.187472 0.344444 -102739.400820 9521.111383 -20058.344540 -239006.372070 -6849.629212 -210755.691040
0.033333 0.187472 0.344444 -158322.221230 29602.959729 24175.337881 -176592.611330 27415.127137 -183922.990430
0.055556 0.187472 0.344444 -140115.360410 21416.487710 157.091156 -143744.267890 -31497.544693 -165892.919050
0.077778 0.187472 0.344444 -138510.636190 21521.579246 -36752.265844 -196349.317000 783.733880 -158776.280860
0.100000 0.187472 0.344444 -165445.563100 -34064.508239 -54492.564893 -157568.536220 -20705.300651 -111854.417580
0.122222 0.187472 0.344444 -178074.672850 -29269.723321 -26585.320596 -279651.784150 -12641.339724 -180617.231730
0.144444 0.187472 0.344444 -142147.868940 -8775.705422 -629.490314 -135407.035380 -9570.390205 -170593.792630
0.166667 0.187472 0.344444 -138564.952450 11323.385034 4429.213216 -174653.525280 17559.473426 -105307.111310
0.188889 0.187472 0.344444 -132696.307120 8672.534452 24114.435132 -191632.412050 -29136.190815 -187572.580640
0.211111 0.187472 0.344444 -170204.040460 568.591001 33835.635166 -226663.103260 -16264.574925 -163106.256920
0.233333 0.187472 0.344444 -170184.135350 -7620.694753 -7125.647553 -144889.901040 -17529.936363 -153339.769900
0.255556 0.187472 0.344444 -256220.643850 32157.611245 -20621.747593 -269417.588200 -22238.006428 -178709.188290
0.277778 0.187472 0.344444 -140200.732560 7647.391470 -2517.632021 -227008.454330 12037.715788 -189166.276470
0.300000 0.187472 0.344444 -109864.349300 -28430.363385 19431.490250 -155550.698800 -13278.501413 -107388.992230
0.322222 0.187472 0.344444 -84294.235850 -13464.861632 -12599.619819 -124704.730770 752.701788 -112219.485220
0.344444 0.187472 0.344444 -168540.897960 -45417.981213 529.763323 -146494.464710 -8704.740034 -167053.470460
0.366667 0.187472 0.344444 -153731.726350 -18923.815923 12842.717425 -161441.069190 16683.040939 -137689.925320
0.388889 0.187472 0.344444 -97388.694622 -7260.278709 -20200.614001 -181510.292250 -3861.597550 -136810.635760
0.011111 0.209528 0.344444 -12804.858026 9515.137456 5188.194281 -212965.393190 28297.478330 -162539.231470
0.033333 0.209528 0.344444 -149034.310780 -11796.073563 1936.467290 -221864.760350 381.705288 -155761.265040
0.055556 0.209528 0.344444 -104521.151920 -17227.376020 -7060.452946 -71131.703214 14881.527477 -134761.941320
0.077778 0.209528 0.344444 -144790.559990 -6000.655767 29235.134321 -222922.394420 10101.378433 -181532.663870
0.100000 0.209528 0.344444 -160706.395030 13016.724978 -10023.405045 -189396.853790 25772.828157 -139541.943320
0.122222 0.209528 0.344444 -160536.264270 -8318.962222 13178.372370 -227575.502510 -21505.505349 -149053.567410
0.144444 0.209528 0.344444 -140376.889520 24237.088839 3660.227731 -139339.224150 6992.810936 -99634.856547
0.166667 0.209528 0.344444 -162832.827530 414.639918 7674.877389 -212890.914320 -721.906145 -162509.677250
0.188889 0.209528 0.344444 -167287.503110 18271.624732 -74.774479 -182041.018690 -702.665781 -147575.093070
0.211111 0.209528 0.344444 -133153.558040 -29315.630387 33284.702458 -155478.030640 24940.045610 -175872.184470
0.233333 0.209528 0.344444 -176321.656420 -34.936708 -26516.765366 -228453.491520 2856.995705 -174943.344400
0.255556 0.209528 0.344444 -167431.992770 3908.078100 -36105.520859 -154233.961670 -27866.370744 -179743.828610
