# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.363917 0.322222 -66926.219868 17462.716763 33961.202522 -242221.167730 -45891.692991 -176647.135560
0.033333 0.363917 0.322222 -178135.002380 8330.046654 1510.681268 -238658.285880 -1426.125036 -122558.947730
0.055556 0.363917 0.322222 -156273.310210 -3647.550673 6881.022606 -242329.808440 -2231.817292 -168513.976060
0.077778 0.363917 0.322222 -65705.083233 -2404.187375 -10772.339891 -200716.382530 18904.124753 -121437.020120
0.100000 0.363917 0.322222 -123369.371470 5298.156732 -12134.112110 -279383.416880 -14256.966560 -123279.348740
0.122222 0.363917 0.322222 -274507.644930 19569.099916 -31090.460580 -259949.062570 -80637.810167 -191040.568520
0.144444 0.363917 0.322222 -164175.945490 -18545.550816 509.789969 -303411.690900 11006.869034 -203516.054380
0.166667 0.363917 0.322222 -154543.750750 -2794.633921 -9693.502213 -170828.228790 17489.521053 -78715.413578
0.188889 0.363917 0.322222 -161809.214720 -7515.333474 -29166.246637 -252568.014130 35150.300794 -177233.187120
0.211111 0.363917 0.322222 -208689.630630 16410.062103 23301.506991 -342640.182000 -54162.459951 -213398.243790
0.233333 0.363917 0.322222 -139507.806010 25738.453206 41867.059830 -188611.629080 25950.566108 -245310.457750
0.255556 0.363917 0.322222 -144427.976240 52686.258022 31162.751402 -215096.554620 20249.051828 -100392.154460
0.277778 0.363917 0.322222 -164725.112590 31296.754592 -20125.957991 -292658.889470 -16708.036973 -169472.869780
0.300000 0.363917 0.322222 -108202.140790 24650.207855 41806.298991 -156719.017660 25441.062038 -124650.665430
0.322222 0.363917 0.322222 -127177.088090 -1749.057699 16819.837322 -204168.434390 44846.854729 -219094.772390
0.344444 0.363917 0.322222 -141652.516410 -2307.626746 3113.693364 -191359.518170 50664.227806 -153640.047600
0.366667 0.363917 0.322222 -194000.026530 29111.160393 -22541.159993 -336577.554010 41743.773456 -173061.292680
0.388889 0.363917 0.322222 -116722.722620 -11635.139417 4263.043404 -219154.409630 -51357.286623 -206373.371850
0.011111 0.385972 0.322222 -105929.548040 47505.680437 11523.499018 -116367.217460 16269.681535 -189720.492260
0.033333 0.385972 0.322222 -185203.206350 43859.260923 -46.166521 -150353.919330 -56560.931803 -223273.641670
0.055556 0.385972 0.322222 -266002.868670 36044.494379 10036.595027 -144847.042150 -23060.922503 -316258.185030
0.077778 0.385972 0.322222 -291853.933790 10486.807170 -5575.661210 -182248.090160 15165.718975 -183136.786920
0.100000 0.385972 0.322222 -262072.846060 -26631.553710 -31456.995068 -133241.831920 -22490.531746 -164944.471830
0.122222 0.385972 0.322222 -201626.026710 2898.742464 29654.734448 -92641.864463 -12690.889547 -158921.432530
0.144444 0.385972 0.322222 -186524.745900 -32204.366478 13232.033480 -165705.381380 -4979.955668 -235794.596780
0.166667 0.385972 0.322222 -288792.223950 -48318.397119 -27255.905313 -137067.107760 -33001.484416 -296687.666240
0.188889 0.385972 0.322222 -265260.278050 -19180.569175 -9000.894745 -52747.329864 36959.547360 -166493.943960
0.211111 0.385972 0.322222 -237351.991410 84350.926958 -1609.115764 -238211.214200 18316.432080 -248637.328910
0.233333 0.385972 0.322222 -138944.512260 -24422.409326 -25871.599433 -99878.706136 24829.451334 -142474.885990
0.255556 0.385972 0.322222 -171647.334180 -9270.146950 20022.387502 -149556.282500 35234.348777 -186718.117630
0.277778 0.385972 0.322222 -193879.307940 -72845.758286 29768.180736 -127197.811380 -10794.322798 -207915.611180
0.300000 0.385972 0.322222 -223361.372100 3962.910737 -34300.510410 -117679.561200 -4227.603488 -229693.525370
0.322222 0.385972 0.322222 -214309.313560 -5303.314100 7801.719792 -157576.620180 -16075.475299 -229116.211000
0.344444 0.385972 0.322222 -221370.641540 28140.333977 -12614.673986 -67488.644901 28170.791100 -151989.904760
0.366667 0.385972 0.322222 -258962.090530 -41279.536222 11344.054590 -213826.883830 -37491.103580 -235819.103850
0.388889 0.385972 0.322222 -117620.192370 -14996.781162 11146.140076 -97878.041781 29492.382423 -197623.159360
0.011111 0.011028 0.344444 -57984.354907 15028.019213 3581.801040 -147814.480900 3243.652847 -76878.815034
0.033333 0.011028 0.344444 -109302.121370 19805.649677 -814.221411 -149471.277380 6935.860830 -74047.290695
0.055556 0.011028 0.344444 -114047.594010 33987.138206 8417.243008 -132299.134330 -10205.361135 -129101.054630
0.077778 0.011028 0.344444 -118380.911480 24338.748722 879.520142 -161481.608150 -1903.633875 -71201.960864
0.100000 0.011028 0.344444 -116219.947640 -38648.724526 8967.978120 -154879.301860 -890.262077 -96506.342272
0.122222 0.011028 0.344444 -84803.270306 -15481.923300 -24311.132240 -124091.977520 -5629.758611 -77032.050001
0.144444 0.011028 0.344444 -97596.533610 17871.636308 -31768.712358 -103126.002200 -2430.960526 -87805.308373
0.166667 0.011028 0.344444 -113148.123030 31314.992138 14900.870920 -159753.742720 15205.727555 -86585.443357
0.188889 0.011028 0.344444 -148339.084670 10683.874347 9645.906934 -140416.099270 19963.818940 -110199.282640
0.211111 0.011028 0.344444 -74888.831119 7406.327438 -5854.273812 -117873.605030 -402.868839 -88470.003707
0.233333 0.011028 0.344444 -86679.564078 -24409.185542 -23658.482946 -149195.107800 29192.436929 -84897.655855
0.255556 0.011028 0.344444 -128651.887400 -22045.225201 -6825.985744 -180033.461160 13567.886262 -94753.959092
0.277778 0.011028 0.344444 -95490.344524 -27908.527531 -27805.319166 -100535.744090 -9730.871955 -119036.164350
0.300000 0.011028 0.344444 -61714.874471 -23614.707344 -5699.515465 -116183.490860 -5094.254324 -34291.308437
0.322222 0.011028 0.344444 -72545.428067 9221.775451 -5882.976286 -118944.153380 -10365.375077 -83740.510460
0.344444 0.011028 0.344444 -116572.318860 12818.181984 2084.660448 -126604.836700 -5560.379037 -102803.938750
0.366667 0.011028 0.344444 -96024.224094 3671.622713 19232.778980 -127458.459990 13200.525019 -71837.247765
0.388889 0.011028 0.344444 -70885.407913 2351.207615 -5247.506589 -93025.380868 -10252.555790 -146951.545800
0.011111 0.033083 0.344444 -97625.261668 27189.278685 -22646.830586 -304402.981210 16706.589075 -224583.614280
0.033333 0.033083 0.344444 -187077.874130 -21592.076307 -10326.948568 -340580.945940 15618.115509 -243717.041930
0.055556 0.033083 0.344444 -163381.396030 6234.386596 16859.999755 -325023.191020 -16444.440784 -191028.270210
0.077778 0.033083 0.344444 -210729.059780 16338.165996 -20635.232705 -279816.300730 14091.286177 -271805.787860
0.100000 0.033083 0.344444 -145782.771140 -33267.549024 -7084.362745 -292778.818620 -5129.270228 -105029.202460
0.122222 0.033083 0.344444 -193563.894790 13992.604621 10039.627032 -331483.236560 15475.860402 -241705.561050
0.144444 0.033083 0.344444 -140434.208060 18476.007953 -16380.301488 -264536.997790 10804.684738 -174458.180780
0.166667 0.033083 0.344444 -167758.220150 -12855.410844 5356.398106 -287271.801070 -18329.802573 -184202.518920
0.188889 0.033083 0.344444 -155882.406370 366.238337 24702.094018 -308147.864140 33484.061352 -163778.168940
0.211111 0.033083 0.344444 -163165.248100 -53577.979463 -27418.722892 -225914.367300 18708.815861 -161115.224510
0.233333 0.033083 0.344444 -127348.756780 19034.312312 -4658.573621 -233828.357300 -1586.967498 -160594.733670
0.255556 0.033083 0.344444 -210706.597530 -28320.188974 56421.996797 -335874.662710 34097.371131 -208609.270020
0.277778 0.033083 0.344444 -191198.505950 15985.188438 29622.513834 -234522.694560 1330.648713 -156917.013740
0.300000 0.033083 0.344444 -237086.739820 -11914.257201 12190.851119 -261620.447460 53117.792194 -168323.065470
0.322222 0.033083 0.344444 -219760.896170 11059.593606 -13855.747739 -259763.759330 -10873.879830 -196715.364450
0.344444 0.033083 0.344444 -148102.482480 5909.915372 -25776.552865 -188442.366270 13984.605227 -177409.259920
0.366667 0.033083 0.344444 -198925.158530 34406.002865 -34040.270545 -317876.016190 994.716199 -254879.514880
0.388889 0.033083 0.344444 -37210.242075 -8047.892854 -813.381195 -208259.226300 -10807.722313 -155398.421490
0.011111 0.055139 0.344444 -56310.229924 88.780999 -22613.134851 -227650.300050 -9830.918848 -157119.052400
0.033333 0.055139 0.344444 -180073.979180 -6555.787897 14190.111894 -243351.670120 -6440.950690 -157081.409520
0.055556 0.055139 0.344444 -156569.608810 -18852.856954 -19889.212439 -425017.957560 -11340.319072 -196477.674860
0.077778 0.055139 0.344444 -105660.188750 -16390.087828 -15523.841352 -138613.293800 -4812.342258 -106163.528400
0.100000 0.055139 0.344444 -220497.799370 -15869.522744 -25244.201764 -319513.977220 36517.325242 -179170.194120
0.122222 0.055139 0.344444 -131038.008000 -28438.846645 44381.391711 -334229.213520 -47085.597649 -186695.570300
0.144444 0.055139 0.344444 -137477.243640 47535.765674 49226.955240 -263052.812730 -18421.935787 -216739.876360
0.166667 0.055139 0.344444 -172047.068370 -11412.012573 -7633.161511 -277795.103940 -4498.702421 -112320.966380
0.188889 0.055139 0.344444 -257368.363260 -3921.070796 -32640.672099 -285818.363980 -21294.284330 -248117.059190
0.211111 0.055139 0.344444 -260654.591130 42992.484069 -14506.898592 -309929.718050 -18710.983649 -152540.548660
0.233333 0.055139 0.344444 -226115.041500 21444.977986 -23188.971601 -280295.413810 -31457.570601 -130585.189590
0.255556 0.055139 0.344444 -217595.875310 10364.923166 34768.439060 -378508.569990 58567.138051 -253943.854860
0.277778 0.055139 0.344444 -259692.763410 -27028.676873 3592.905276 -279644.873620 -28722.162849 -212901.731790
0.300000 0.055139 0.344444 -152958.072890 12594.264997 -11210.022215 -284063.924960 5210.632080 -238277.495360
0.322222 0.055139 0.344444 -165675.354800 40070.120568 19677.621733 -233306.757420 -2180.991729 -202632.691450
0.344444 0.055139 0.344444 -170288.586530 16924.872856 30881.691075 -251089.337030 -11664.015928 -151285.709530
0.366667 0.055139 0.344444 -193322.213870 -59043.330285 26230.381158 -314877.485920 966.870000 -187972.947830
0.388889 0.055139 0.344444 -137544.075180 -4197.895238 16397.101129 -233493.256010 -11910.943921 -190831.292150
0.011111 0.077194 0.344444 -120530.063430 -29778.198024 -8505.395523 -315663.734320 12443.245052 -241316.702700
0.033333 0.077194 0.344444 -169878.761870 -502.856312 30109.805121 -207880.124800 28182.656208 -182787.469770
0.055556 0.077194 0.344444 -157084.552430 -32786.793218 5576.428184 -332530.956280 39596.982630 -177803.945830
0.077778 0.077194 0.344444 -206339.849060 -15502.355092 -4732.008666 -224074.330070 -12770.610242 -177437.850670
0.100000 0.077194 0.344444 -168788.512340 7838.092494 18021.406327 -313188.522280 -2711.118294 -166110.902580
0.122222 0.077194 0.344444 -231400.402370 -22453.286877 -38827.475400 -332146.251480 -27203.924653 -151933.065520
0.144444 0.077194 0.344444 -200680.395040 -17070.264453 -2494.562770 -285320.209820 15122.213373 -214569.980060
0.166667 0.077194 0.344444 -194208.803600 -9844.467286 7907.557455 -243444.889740 -5924.151965 -185131.739700
0.188889 0.077194 0.344444 -219362.864370 42912.690372 4800.736183 -442300.971110 -49860.972273 -243506.736090
0.211111 0.077194 0.344444 -197042.923340 30429.168378 -31097.122535 -267324.015880 -19784.065728 -226534.130420
0.233333 0.077194 0.344444 -150999.868510 2332.226065 -9583.356057 -263329.391680 -27347.564194 -189789.490980
0.255556 0.077194 0.344444 -203869.374330 12137.019713 -43573.435663 -331292.673470 53626.050651 -184751.626620
0.277778 0.077194 0.344444 -198079.651880 -19177.370728 -17567.452726 -243596.346140 -31890.378170 -129090.247070
0.300000 0.077194 0.344444 -210734.837670 -39274.821540 -6512.217188 -405077.638680 -13760.308747 -212211.148310
0.322222 0.077194 0.344444 -153832.471710 -2845.816550 -12577.244307 -280949.004120 -8478.399979 -151675.798520
0.344444 0.077194 0.344444 -175329.340890 -8651.747024 -27865.575667 -167596.251910 3959.065555 -172118.194550
0.366667 0.077194 0.344444 -196789.610850 -13122.900300 -27669.322174 -266531.498280 -34678.872769 -238902.186030
0.388889 0.077194 0.344444 -63750.899751 1774.928557 -19535.228806 -237812.134930 -16229.874601 -206416.050830
0.011111 0.099250 0.344444 -90736.455291 682.655868 -12644.013850 -267239.127970 -20080.264266 -150157.460390
0.033333 0.099250 0.344444 -190716.735650 -26610.556353 1031.777671 -231683.861880 -45371.947825 -153229.067860
0.055556 0.099250 0.344444 -165903.553940 -44904.138884 19697.089073 -308735.350740 50666.727656 -200134.302780
0.077778 0.099250 0.344444 -138862.145600 -14817.745746 -40254.045221 -285486.937170 -24321.723015 -156356.615890
0.100000 0.099250 0.344444 -172035.964010 -20724.995931 26819.553931 -269043.796940 35747.007955 -167556.119000
0.122222 0.099250 0.344444 -188495.359670 -2419.898350 -36156.785317 -346642.757500 12801.867785 -227424.697460
0.144444 0.099250 0.344444 -203415.594810 46049.740099 10575.992752 -312157.643100 -6277.116510 -182229.716460
0.166667 0.099250 0.344444 -144322.729310 43937.655109 -10947.883014 -191533.674920 -40702.095738 -125458.222830
0.188889 0.099250 0.344444 -173114.972660 1809.492760 16227.180842 -269060.050480 49472.653328 -236622.478600
0.211111 0.099250 0.344444 -169091.157670 3283.382785 22291.146105 -210643.487020 -44770.413000 -163483.797650
0.233333 0.099250 0.344444 -304876.289090 -28173.042444 5559.509689 -370127.021050 1781.562747 -271040.000440
0.255556 0.099250 0.344444 -236980.122200 20900.049882 -20283.825495 -302377.406440 72790.539904 -232540.473510
0.277778 0.099250 0.344444 -218113.846990 -32307.331727 40906.610704 -241284.580960 1261.785756 -124555.181900
0.300000 0.099250 0.344444 -241868.909560 -23516.564974 26192.245062 -345052.821530 -19170.293603 -222856.211100
0.322222 0.099250 0.344444 -229556.566010 -41981.311458 14276.980431 -310851.130670 13012.286605 -206807.920320
0.344444 0.099250 0.344444 -177250.162720 -12159.169343 -9341.255928 -300808.540840 -36142.061980 -265030.950710
0.366667 0.099250 0.344444 -201870.519860 -17606.578728 -16495.326785 -284321.758310 9344.306431 -120112.447250
0.388889 0.099250 0.344444 -100833.241520 26453.584453 6838.793066 -171508.714510 -18472.717241 -184592.945620
0.011111 0.121306 0.344444 -96240.769782 -11874.444254 -9177.165119 -282014.832990 4609.952903 -209935.764320
0.033333 0.121306 0.344444 -203393.218610 -1951.387332 -5575.947281 -231095.432340 -9458.301957 -189144.883310
0.055556 0.121306 0.344444 -145080.651080 -4.445248 -5768.504659 -190302.401680 3704.779355 -179726.311450
0.077778 0.121306 0.344444 -208208.276700 -592.466082 45326.494774 -313882.632910 -76237.704735 -189592.180240
0.100000 0.121306 0.344444 -179645.735670 -7603.156222 44876.837230 -245175.006670 33669.637465 -175119.266250
0.122222 0.121306 0.344444 -149224.085950 41343.183714 15509.437214 -278235.918220 4136.133142 -167402.277220
0.144444 0.121306 0.344444 -183973.404870 -19550.267547 -13873.656198 -328805.135210 3673.379655 -125896.920730
0.166667 0.121306 0.344444 -158589.888500 7331.482644 -2048.748194 -241285.626330 -18143.365765 -173475.804510
0.188889 0.121306 0.344444 -162083.802540 29374.289120 -5785.114020 -282144.660090 -21019.974227 -140320.795330
0.211111 0.121306 0.344444 -116556.527890 -1787.685163 -11659.806646 -125699.445570 6223.457619 -79101.881666
0.233333 0.121306 0.344444 -172462.608590 18490.314553 -1158.827404 -411379.525260 28356.641512 -207683.253360
0.255556 0.121306 0.344444 -187765.596830 -13559.834867 19231.718230 -328477.319740 21718.320301 -208057.008080
0.277778 0.121306 0.344444 -156492.817720 34254.516137 16236.892574 -285765.344280 23063.009276 -206088.473520
0.300000 0.121306 0.344444 -137067.029730 3488.972175 -26249.431892 -236511.389330 -2867.144770 -206004.189780
0.322222 0.121306 0.344444 -170475.267050 -30105.498150 15841.568205 -372299.547440 13434.706164 -151770.218340
0.344444 0.121306 0.344444 -179739.055900 -52721.573751 10288.004564 -252235.091590 -28975.840222 -191851.825620
0.366667 0.121306 0.344444 -246664.914560 -40005.884159 -21347.405207 -258610.637390 -5100.862619 -202569.903380
0.388889 0.121306 0.344444 -151082.297160 -13948.757247 10434.195988 -278214.201740 -4504.873705 -231853.851740
0.011111 0.143361 0.344444 -109248.575060 -5187.359184 -35896.164518 -325300.423410 -25971.468163 -253223.272820
0.033333 0.143361 0.344444 -168181.108030 -13056.906882 -3222.473713 -241282.130360 33634.054512 -202758.837720
0.055556 0.143361 0.344444 -260963.111320 -15929.184126 -3383.406304 -274125.102450 -57286.411058 -153139.131010
0.077778 0.143361 0.344444 -159739.007280 -3617.673114 -35215.659435 -204553.963390 -66305.264555 -192339.305050
0.100000 0.143361 0.344444 -165944.483680 45655.894583 -12479.298868 -227910.717090 5347.517998 -210716.287270
0.122222 0.143361 0.344444 -185092.637330 -11253.186976 -3495.618810 -290961.439130 -11567.592463 -201128.947340
0.144444 0.143361 0.344444 -178455.571570 -3595.224070 -12600.332396 -316862.224750 18130.597838 -191317.922610
0.166667 0.143361 0.344444 -123044.377770 -10042.485064 21134.858914 -197649.960440 50256.273263 -185070.064750
0.188889 0.143361 0.344444 -161092.079490 3446.076758 -4459.925243 -240758.741180 -64842.580159 -134484.739990
0.211111 0.143361 0.344444 -197312.670200 6856.153233 -25562.157783 -311346.608160 12344.615303 -173829.424480
