# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.344444 -122791.503280 -10667.918194 -3557.875210 -161501.485550 6848.826270 -127825.791600
0.166667 0.033083 0.344444 -152491.345450 -10354.613991 13098.489780 -203133.934800 1548.734957 -160426.353590
0.188889 0.033083 0.344444 -149059.488080 18357.962352 11880.342498 -178683.188770 16298.302565 -125144.506870
0.211111 0.033083 0.344444 -110913.959580 -22288.855476 -19911.942553 -120128.080320 -6345.446212 -111413.302010
0.233333 0.033083 0.344444 -117698.174070 9913.884238 1989.972544 -111798.515570 -6816.736485 -138828.747300
0.255556 0.033083 0.344444 -171067.102570 -33988.981114 44542.729470 -207558.922860 -7460.382647 -193727.002900
0.277778 0.033083 0.344444 -117568.426370 1839.965541 11137.710639 -133288.286050 2030.297520 -129390.169980
0.300000 0.033083 0.344444 -133413.306720 6946.061305 -6490.109588 -153284.103450 11208.192256 -125795.296300
0.322222 0.033083 0.344444 -187872.199090 10589.363804 425.625073 -139858.298950 12628.666212 -163267.016300
0.344444 0.033083 0.344444 -157245.278460 -7825.940094 -28584.367666 -149186.681570 22369.233489 -193831.322170
0.366667 0.033083 0.344444 -195054.867030 45659.630265 -26200.583051 -205675.373670 18769.865532 -203087.357490
0.388889 0.033083 0.344444 -38925.397447 3020.578298 -367.692287 -130055.469800 -7437.468993 -118451.517080
0.011111 0.055139 0.344444 -52379.372393 4407.269201 -26827.276829 -156494.016050 -8078.893385 -124231.535200
0.033333 0.055139 0.344444 -152353.795370 -12051.133728 14430.327005 -130520.814310 -4494.580698 -116830.925730
0.055556 0.055139 0.344444 -114571.808540 -5320.868530 7465.751523 -213568.559360 -681.006304 -128544.303840
0.077778 0.055139 0.344444 -90038.103645 -7429.619168 -18908.290282 -84416.034085 6044.888207 -75829.893384
0.100000 0.055139 0.344444 -197051.847750 -1661.451960 -15875.036934 -191079.614430 15910.303281 -108718.856150
0.122222 0.055139 0.344444 -166815.743390 -13395.273979 11670.519780 -201616.253420 -20009.677859 -141313.373450
0.144444 0.055139 0.344444 -146551.853090 35190.931692 54732.973769 -143096.345860 15622.372457 -221019.854110
0.166667 0.055139 0.344444 -131650.778450 -10221.232547 -19238.207689 -169994.552950 29532.099485 -95772.055767
0.188889 0.055139 0.344444 -243666.236690 -732.238621 -39905.000693 -145743.738000 -20655.048450 -230890.784200
0.211111 0.055139 0.344444 -205186.942790 26836.852392 -9507.370059 -171659.636780 -33110.569661 -123571.000020
0.233333 0.055139 0.344444 -200295.490440 12783.574977 -5663.320544 -173275.531260 -8017.772154 -122830.353200
0.255556 0.055139 0.344444 -185873.863070 -3063.823944 28948.597282 -237190.495870 28798.038448 -185373.865880
0.277778 0.055139 0.344444 -227925.081030 -16538.860348 26555.797070 -215693.305770 -15645.062398 -184170.039480
0.300000 0.055139 0.344444 -142076.591850 12835.873640 29516.461310 -179735.125510 -4277.788331 -194492.195670
0.322222 0.055139 0.344444 -114616.814840 38751.985488 20994.252923 -130228.941220 -374.126002 -164713.965500
0.344444 0.055139 0.344444 -157844.373420 31468.059278 9789.889124 -163546.145200 -33100.351734 -110057.751150
0.366667 0.055139 0.344444 -155376.513490 -12476.728977 7107.697807 -202726.326810 -20033.235480 -176913.475090
0.388889 0.055139 0.344444 -101728.222140 1911.955190 7253.334111 -131763.634500 -21044.736183 -163693.757580
0.011111 0.077194 0.344444 -120587.517750 -28939.201750 -5860.778246 -199914.997630 -435.752304 -202007.487110
0.033333 0.077194 0.344444 -163904.766020 -32675.237161 -8730.249051 -110726.832370 18350.486844 -169462.753560
0.055556 0.077194 0.344444 -152342.810000 -16982.491875 4722.080377 -199888.172160 8333.062341 -110579.744060
0.077778 0.077194 0.344444 -188583.193590 -16426.040741 704.706734 -171433.715590 -2845.357253 -167891.482760
0.100000 0.077194 0.344444 -146628.923210 25865.257559 16707.420837 -183774.795840 -6496.348395 -154272.848130
0.122222 0.077194 0.344444 -169758.444400 -28163.246913 -25409.752024 -177247.145920 -3556.557937 -131410.597330
0.144444 0.077194 0.344444 -197430.571620 -10801.251233 8438.874737 -166182.979830 6505.629569 -140651.496490
0.166667 0.077194 0.344444 -192897.070740 -20331.042778 -4598.981073 -161330.307240 -13359.790326 -178609.700950
0.188889 0.077194 0.344444 -175606.287020 8417.197532 -6374.778280 -211707.767400 10062.367272 -157085.049460
0.211111 0.077194 0.344444 -136833.037400 5441.137691 -24878.925441 -143396.777620 -6692.355067 -164273.136990
0.233333 0.077194 0.344444 -114478.021890 -1776.172827 -1899.085565 -166751.481680 -1411.405407 -146472.125450
0.255556 0.077194 0.344444 -146946.983010 13515.267857 -25298.945306 -207279.469850 -4175.138298 -123148.983560
0.277778 0.077194 0.344444 -144291.608270 -15079.465966 -27141.650356 -163664.512550 -13740.178035 -106595.423770
0.300000 0.077194 0.344444 -146304.953940 -16910.275315 -2145.622503 -255854.471970 8464.819177 -163748.388690
0.322222 0.077194 0.344444 -88824.260111 -5134.245076 -11402.228760 -151688.157800 -11580.976721 -108156.862330
0.344444 0.077194 0.344444 -130309.939680 7961.373070 -37168.195761 -89542.486100 -10003.719630 -145378.005750
0.366667 0.077194 0.344444 -183940.717530 -2115.831153 8392.647483 -146849.417820 -14666.772461 -164319.808970
0.388889 0.077194 0.344444 -75985.889655 8178.306789 -19919.995603 -149571.870220 -9735.837324 -154744.041780
0.011111 0.099250 0.344444 -56248.487716 -916.798756 -10131.747708 -159602.395230 745.687181 -105061.166980
0.033333 0.099250 0.344444 -167477.466350 -26176.645940 -13447.171343 -129595.696610 -39974.077489 -118946.870860
0.055556 0.099250 0.344444 -162670.823530 -64622.198730 23743.414375 -196743.238960 20538.857654 -166166.118320
0.077778 0.099250 0.344444 -149817.759790 11361.631981 -33447.824809 -160823.582060 14979.711816 -101328.490380
0.100000 0.099250 0.344444 -132215.659840 -18904.214245 447.265752 -141357.425100 -8807.794115 -122213.660270
0.122222 0.099250 0.344444 -113668.870460 -4768.428222 -5438.544674 -178069.384160 12307.386477 -154648.913990
0.144444 0.099250 0.344444 -120399.133940 16305.092031 8476.907552 -178056.379790 -10296.763392 -130562.378590
0.166667 0.099250 0.344444 -81536.394294 14771.164744 -18183.651071 -98988.653488 15918.950602 -85749.362730
0.188889 0.099250 0.344444 -159952.208720 -21553.203524 -3296.536468 -132661.130520 -5088.410526 -200827.772960
0.211111 0.099250 0.344444 -139980.094360 -7626.702997 -7170.376221 -146750.588260 -27892.934023 -130440.642260
0.233333 0.099250 0.344444 -196449.228330 -13637.211432 -10259.559962 -241809.414260 4960.490630 -226909.384540
0.255556 0.099250 0.344444 -169894.309880 5591.058138 -37370.480456 -143549.320530 24296.891732 -189725.612940
0.277778 0.099250 0.344444 -201524.464800 -4253.461316 25281.085136 -157428.944190 -10368.458796 -139331.706830
0.300000 0.099250 0.344444 -157044.900430 -7341.790270 22474.393808 -188698.971860 -10511.981274 -155794.967180
0.322222 0.099250 0.344444 -146380.029000 -48968.838727 -3709.823095 -224120.708320 8369.734800 -164703.926990
0.344444 0.099250 0.344444 -131994.467760 -12373.856594 9791.422597 -151524.013460 -54296.746810 -226151.916080
0.366667 0.099250 0.344444 -137348.137990 -7595.185330 -13438.577150 -187306.965080 -3115.028740 -111989.886980
0.388889 0.099250 0.344444 -74199.076930 22419.808698 1221.871999 -107831.920270 140.331935 -141168.671550
0.011111 0.121306 0.344444 -85892.326820 -19104.249411 -7224.586089 -180238.089710 22500.120777 -179281.715200
0.033333 0.121306 0.344444 -190130.364380 -37598.186327 -14944.860842 -156334.536870 -14270.551675 -152606.371950
0.055556 0.121306 0.344444 -143086.274280 -14103.624560 -12788.662234 -106511.461570 7924.693889 -141907.544000
0.077778 0.121306 0.344444 -199070.062600 -18468.786942 32821.861959 -214954.442040 -34617.204456 -210502.903270
0.100000 0.121306 0.344444 -144805.417110 -20291.723773 5839.947618 -139206.440870 23418.136683 -139476.140300
0.122222 0.121306 0.344444 -139391.987900 14531.996651 -3809.232199 -170815.839850 5416.942041 -147653.840560
0.144444 0.121306 0.344444 -158707.480000 -27579.162873 -12223.016747 -175070.347310 4563.341050 -148766.868080
0.166667 0.121306 0.344444 -114409.937790 969.890560 23153.971309 -103793.842880 23834.735462 -166764.243670
0.188889 0.121306 0.344444 -125893.178340 -12825.515604 4771.922970 -131989.174690 -23872.321733 -136754.121040
0.211111 0.121306 0.344444 -130151.692400 4215.154856 -11296.498759 -109601.990760 10350.941383 -96531.641260
0.233333 0.121306 0.344444 -158720.131150 -9089.329708 -4.899378 -230478.108390 2033.298844 -168485.325300
0.255556 0.121306 0.344444 -107030.692630 -16376.097070 32002.334495 -142581.958470 32161.669837 -158187.947200
0.277778 0.121306 0.344444 -95721.032290 9978.918798 28491.245347 -152211.261840 34452.134377 -133419.803810
0.300000 0.121306 0.344444 -118630.843930 -15348.738870 -21240.187595 -172890.858480 -8023.345792 -180011.850560
0.322222 0.121306 0.344444 -120067.293770 -11325.343606 12756.026144 -186886.428730 1272.846185 -122989.257690
0.344444 0.121306 0.344444 -123923.779180 -14609.162661 24209.346744 -140664.226030 -14080.321543 -135859.409530
0.366667 0.121306 0.344444 -193237.509770 -25540.966046 8357.518330 -163186.455080 -477.049429 -154258.785530
0.388889 0.121306 0.344444 -113661.500030 -10580.326695 -1561.356562 -199087.926200 5453.972426 -196951.865270
0.011111 0.143361 0.344444 -133153.509890 -10250.899144 2721.604745 -196186.861300 8448.403935 -176753.777180
0.033333 0.143361 0.344444 -150561.939210 3567.393425 8746.326046 -142966.337130 14630.434093 -176355.431400
0.055556 0.143361 0.344444 -187201.428780 -15987.571727 -13965.528952 -175951.610850 -40941.427588 -122961.362570
0.077778 0.143361 0.344444 -104030.980610 2600.228402 -29756.846553 -109385.265590 -42413.923673 -103531.407550
0.100000 0.143361 0.344444 -133121.464160 48249.090595 -9121.439850 -144207.171210 4067.224368 -200670.917940
0.122222 0.143361 0.344444 -154554.016320 -20473.237111 7815.871511 -182983.428120 -21173.098324 -172277.062760
0.144444 0.143361 0.344444 -124189.923410 -800.367061 -24060.090844 -188343.885790 7457.881804 -124100.180140
0.166667 0.143361 0.344444 -108851.311990 9206.056732 -20771.806633 -98415.614730 28754.678645 -125747.280240
0.188889 0.143361 0.344444 -119834.530270 24840.476321 -12116.994956 -116722.404840 -49242.367415 -98208.502300
0.211111 0.143361 0.344444 -179340.449910 7612.295868 -9256.816907 -197350.262320 2918.410204 -127063.681950
0.233333 0.143361 0.344444 -188468.016510 156.681429 -5847.404827 -179781.638180 2081.323348 -195542.496170
0.255556 0.143361 0.344444 -145352.285930 -30388.840237 -27476.718714 -158682.253780 28384.206066 -129910.616230
0.277778 0.143361 0.344444 -136255.862350 6035.160131 8131.696724 -161139.924110 952.085424 -133625.102560
0.300000 0.143361 0.344444 -146012.157020 -10231.212386 15319.622210 -217628.333930 20317.730590 -151468.240950
0.322222 0.143361 0.344444 -160773.616110 21607.024905 -6053.162418 -187459.755890 -6613.038462 -100981.059530
0.344444 0.143361 0.344444 -149112.487320 1316.971013 -30340.848859 -158214.341840 11254.091658 -164278.719090
0.366667 0.143361 0.344444 -142213.219840 -17542.587038 -218.924032 -109897.279560 -6182.184679 -120976.228510
0.388889 0.143361 0.344444 -102334.276650 -44539.488631 -15240.447908 -220473.052150 -10641.696646 -176523.401940
0.011111 0.165417 0.344444 -75188.325870 -5353.378845 -7081.895089 -157626.509480 29589.289680 -134720.433430
0.033333 0.165417 0.344444 -147329.716310 -4534.774287 -18648.197615 -166857.613570 -5350.309695 -133159.513240
0.055556 0.165417 0.344444 -178980.229440 25700.991187 -3762.827489 -126102.268570 9810.030528 -175981.500810
0.077778 0.165417 0.344444 -157310.595170 -4350.975349 35243.098502 -157494.827400 392.065261 -176137.427340
0.100000 0.165417 0.344444 -148786.430620 -4988.845163 -10474.324605 -154167.440720 -7291.180042 -160851.006020
0.122222 0.165417 0.344444 -128298.539380 15378.576313 -29763.294304 -112385.043770 10908.652233 -121993.391630
0.144444 0.165417 0.344444 -137590.444280 -5135.898750 -10999.921053 -186413.185260 -24687.227180 -134665.645880
0.166667 0.165417 0.344444 -147415.812310 -26624.404828 -244.158977 -135506.735240 7260.505474 -180172.969730
0.188889 0.165417 0.344444 -161376.281410 -4424.007970 13709.638548 -106574.301960 8299.463285 -117100.982500
0.211111 0.165417 0.344444 -212185.842320 11753.290152 6513.798247 -230203.308530 -42632.988247 -171745.822830
0.233333 0.165417 0.344444 -156572.002110 -22022.679196 -23526.905594 -134358.691450 8492.710254 -187416.946710
0.255556 0.165417 0.344444 -158982.646430 5206.843947 47371.666456 -185506.003180 10901.118814 -234827.336740
0.277778 0.165417 0.344444 -158682.216550 18925.758610 -34257.241417 -169248.628720 -18166.050126 -167226.262690
0.300000 0.165417 0.344444 -163772.438020 20482.654096 18922.951089 -155394.429040 -2449.258138 -117485.810460
0.322222 0.165417 0.344444 -164634.204320 281.789771 23757.069298 -184929.555140 24984.017977 -131674.029210
0.344444 0.165417 0.344444 -158185.643650 9603.385823 19326.060580 -143990.403480 -7454.904536 -150521.367960
0.366667 0.165417 0.344444 -118350.199180 12330.525477 -36158.951948 -172433.129460 24306.502594 -132952.499450
0.388889 0.165417 0.344444 -68680.812890 -15221.511699 -13233.626562 -216326.425620 -11549.691213 -140134.728690
0.011111 0.187472 0.344444 -81512.689986 10784.413472 -8392.913646 -191458.604500 -11873.253830 -190741.525940
0.033333 0.187472 0.344444 -141711.641120 15259.030450 2732.837563 -143391.201990 21526.041906 -175963.477560
0.055556 0.187472 0.344444 -146963.570500 11116.702195 9180.601991 -121208.066250 -30109.568656 -155479.913460
0.077778 0.187472 0.344444 -126218.715630 8879.312976 -17144.659757 -150001.878620 1519.409120 -131590.520250
0.100000 0.187472 0.344444 -169667.762140 -32596.085991 -6375.859443 -120887.768370 -1761.387045 -97283.966160
0.122222 0.187472 0.344444 -178780.051630 -36252.304070 -5669.861962 -201863.720640 -593.896866 -158162.730320
0.144444 0.187472 0.344444 -143382.028640 6587.560894 -6738.834610 -105662.271800 -16880.057310 -156431.749000
0.166667 0.187472 0.344444 -132591.972840 13896.689465 -7619.739263 -146457.593590 35474.004009 -122069.663490
0.188889 0.187472 0.344444 -101442.614840 1967.474700 32170.363513 -151558.729510 -22922.251462 -132862.936140
0.211111 0.187472 0.344444 -134694.993340 -9897.590162 46025.496908 -178046.931760 7987.060500 -141885.656150
0.233333 0.187472 0.344444 -136840.461380 -9898.923689 3572.000054 -117693.783660 -11883.401742 -142682.938590
0.255556 0.187472 0.344444 -212415.869050 54440.054870 -19140.094438 -216427.726180 18928.419811 -180679.831690
0.277778 0.187472 0.344444 -134452.414510 3741.740646 -12981.375325 -190738.607780 -13401.029949 -190610.905100
0.300000 0.187472 0.344444 -92066.653959 -22428.507814 24239.200105 -138543.395200 15232.655386 -107252.608110
0.322222 0.187472 0.344444 -67632.789923 -8749.493727 -2585.816429 -112929.313550 -29169.533294 -109477.715980
0.344444 0.187472 0.344444 -158447.419730 -15127.263219 -6362.762557 -124672.083940 2306.486880 -140704.587670
0.366667 0.187472 0.344444 -129943.146570 -13916.602539 36516.868233 -128014.727770 5640.326992 -121973.750270
0.388889 0.187472 0.344444 -95773.413640 -7925.375700 3481.355974 -181407.388710 -27599.209538 -114584.329790
0.011111 0.209528 0.344444 -24934.373090 -4721.076991 13085.392717 -167228.599830 36036.805641 -151986.597460
0.033333 0.209528 0.344444 -126400.786910 -11190.754356 11173.966068 -163398.468090 -61897.364672 -172845.973390
0.055556 0.209528 0.344444 -79063.986526 -10004.453966 16160.480610 -56472.074075 1165.167414 -127553.999520
0.077778 0.209528 0.344444 -118256.575980 -5448.129005 49917.611276 -167372.040710 26756.628786 -166242.036540
0.100000 0.209528 0.344444 -147895.025030 17184.865168 -14729.353313 -146380.641150 15812.735778 -122560.923280
0.122222 0.209528 0.344444 -143570.381560 -23955.225980 29437.097735 -192763.172070 -4194.147146 -130940.597490
0.144444 0.209528 0.344444 -137245.525440 36380.371538 18841.735013 -111033.304710 -21975.902148 -82999.177706
0.166667 0.209528 0.344444 -171015.586060 -3153.108242 15765.100881 -185432.539690 1579.051939 -113231.756510
0.188889 0.209528 0.344444 -156225.735340 13015.185817 -8048.899213 -154033.185890 -43.678686 -171155.707660
0.211111 0.209528 0.344444 -107316.436700 -4008.229449 36205.426447 -107813.181910 28195.119706 -157978.817110
0.233333 0.209528 0.344444 -137443.139830 33433.146824 -8817.638395 -169587.203360 11340.865766 -140483.087790
0.255556 0.209528 0.344444 -152650.550090 19852.280997 -27341.446119 -141872.003770 -33844.408807 -192403.024490
0.277778 0.209528 0.344444 -140298.229140 2652.721321 16446.616458 -171973.477860 -3570.330149 -109778.181550
0.300000 0.209528 0.344444 -179327.278810 -15368.545844 -21041.960836 -194733.028630 18969.462135 -151844.745850
0.322222 0.209528 0.344444 -186753.283820 -1049.467253 43179.076558 -166491.643410 -15967.578375 -177004.355260
0.344444 0.209528 0.344444 -197367.825960 -24865.791142 70804.571867 -155440.025970 -6481.867784 -228413.927490
0.366667 0.209528 0.344444 -147351.509240 1398.291989 -4464.605198 -101726.839350 8720.513234 -181776.047860
