# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.077194 0.388889 -73209.320539 -1607.373497 -5015.162183 -101198.083300 -20340.662883 -52441.159029
0.322222 0.077194 0.388889 -82193.262955 19783.629694 -10353.704491 -133034.820260 13253.210849 -89941.583849
0.344444 0.077194 0.388889 -157100.871680 4214.649033 -11329.267271 -110606.080960 22723.252527 -56112.983067
0.366667 0.077194 0.388889 -146199.690580 9820.232077 -21332.815370 -71484.340850 -14324.693196 -39724.071802
0.388889 0.077194 0.388889 -91294.230247 -5017.155117 12611.744396 -131544.533450 -3164.582821 -68954.809793
0.011111 0.099250 0.388889 -41649.582365 -2532.993751 -11599.793321 -83174.057226 -9149.879375 -52213.278186
0.033333 0.099250 0.388889 -110065.900480 -8416.783020 2412.561935 -105960.073430 -32083.378510 -39654.901399
0.055556 0.099250 0.388889 -125235.290320 -479.007880 20830.842720 -92784.766345 21116.984646 -35779.629231
0.077778 0.099250 0.388889 -157187.047020 12739.146238 10604.653357 -107429.358220 -23916.667183 -75156.899886
0.100000 0.099250 0.388889 -143013.407920 1459.233029 -9325.950720 -98455.348321 -8907.350085 -78895.898710
0.122222 0.099250 0.388889 -129151.393840 6833.856318 1061.639302 -70261.893365 9206.468454 -58408.884772
0.144444 0.099250 0.388889 -114960.932600 13136.590148 -13613.614889 -92844.544664 -17143.139154 -57827.505721
0.166667 0.099250 0.388889 -107809.405370 7797.370386 6080.960227 -122863.570050 30566.809359 -61595.001153
0.188889 0.099250 0.388889 -122506.742590 3255.902575 7488.660279 -113020.559990 11548.849020 -87777.361358
0.211111 0.099250 0.388889 -108215.787310 17023.492547 1836.251518 -100917.415450 8584.675832 -67824.368404
0.233333 0.099250 0.388889 -88456.123214 27143.867833 -9546.757461 -89480.306034 8752.576357 -42646.928769
0.255556 0.099250 0.388889 -87683.875752 15491.000983 24231.359928 -106679.945340 8150.710417 -77304.283569
0.277778 0.099250 0.388889 -147474.231680 -31749.434029 -12049.462166 -128191.394390 13966.233009 -47376.661856
0.300000 0.099250 0.388889 -137671.448430 -22307.093519 -5032.610246 -127853.855010 2589.433285 -73316.610361
0.322222 0.099250 0.388889 -158804.541580 3891.058118 -9623.623412 -132881.315330 -23381.943306 -61656.466596
0.344444 0.099250 0.388889 -121871.093080 8273.018957 -4855.911671 -101224.190360 36924.806983 -53521.328139
0.366667 0.099250 0.388889 -114822.216400 22253.974522 18375.778092 -82731.942179 30211.785513 -82453.090705
0.388889 0.099250 0.388889 -58442.250291 15361.724186 29295.254578 -126357.604100 5033.172297 -75447.399496
0.011111 0.121306 0.388889 -62283.708452 3156.164986 2525.002664 -97464.590580 17192.925753 -93412.400184
0.033333 0.121306 0.388889 -164396.516200 16276.290231 3149.574583 -115104.713270 -37157.428135 -78403.897121
0.055556 0.121306 0.388889 -114272.847690 -18226.627839 -21023.926401 -137940.313780 -5347.512717 -56880.141541
0.077778 0.121306 0.388889 -95454.358995 5415.961023 -26470.319493 -103040.591400 -6171.635530 -85480.962263
0.100000 0.121306 0.388889 -87042.235685 5705.573895 -24898.304445 -85138.975549 12702.018442 -56628.589341
0.122222 0.121306 0.388889 -102003.936440 -20782.382035 -13966.412327 -100560.579230 -25736.355581 -79257.388192
0.144444 0.121306 0.388889 -114329.419880 -10066.161108 -4316.382084 -82083.471125 -15241.437706 -49493.727155
0.166667 0.121306 0.388889 -163442.827180 1421.240912 1128.925713 -125336.315250 6605.379407 -65186.934240
0.188889 0.121306 0.388889 -161130.702550 -2116.873927 -18173.404562 -130308.113700 -13214.487094 -42361.226132
0.211111 0.121306 0.388889 -163660.815970 -14070.378282 5424.333425 -90776.425853 3419.899433 -65338.439065
0.233333 0.121306 0.388889 -152370.421240 9560.313792 21822.272824 -121349.940840 -13985.766945 -49042.517890
0.255556 0.121306 0.388889 -99761.344269 -10469.451374 23436.986712 -78251.702878 -4603.632309 -50177.962572
0.277778 0.121306 0.388889 -124234.632400 5010.507449 1500.614965 -90101.694816 -14120.032481 -62688.940968
0.300000 0.121306 0.388889 -129124.598310 -8508.492862 14915.545310 -158777.359050 -13731.995532 -60539.423157
0.322222 0.121306 0.388889 -113069.538220 -7948.924872 -14934.339755 -82434.362303 6496.992545 -65301.678915
0.344444 0.121306 0.388889 -129354.350250 3529.109838 1399.321958 -106580.613700 10297.205435 -89755.244929
0.366667 0.121306 0.388889 -146495.870240 36251.142797 24913.805821 -146625.806480 -2956.731747 -46204.256804
0.388889 0.121306 0.388889 -67762.623483 10914.089825 15761.460932 -97761.916071 5302.218321 -48795.263825
0.011111 0.143361 0.388889 -65186.365361 21921.166483 8324.240324 -100265.186410 3776.492807 -59258.913659
0.033333 0.143361 0.388889 -105140.006700 11548.344521 22494.936341 -90729.528084 5888.428633 -61611.976719
0.055556 0.143361 0.388889 -133038.621220 -17234.237750 7897.277877 -106920.682760 628.301322 -67787.601073
0.077778 0.143361 0.388889 -147902.733460 -31794.746484 15390.336695 -87791.384510 14547.391842 -40747.263471
0.100000 0.143361 0.388889 -119762.624530 7230.198259 910.806028 -94711.056911 -22457.736439 -75304.812843
0.122222 0.143361 0.388889 -143004.602370 2848.884511 -12468.340782 -69726.505701 -26221.431406 -79298.687290
0.144444 0.143361 0.388889 -131382.013400 -11634.413558 4368.041659 -134039.746800 3712.213223 -89958.623489
0.166667 0.143361 0.388889 -164575.395640 17098.983683 7117.075281 -94102.471087 -7585.373547 -56397.836643
0.188889 0.143361 0.388889 -151152.616900 -13129.216849 -5413.506012 -115887.025460 -18213.966169 -122145.351450
0.211111 0.143361 0.388889 -160537.557960 -15937.464999 -14036.032749 -114680.354100 3938.573357 -66305.187950
0.233333 0.143361 0.388889 -138938.243930 -11335.235084 1636.542722 -91303.829936 13875.254782 -67637.039810
0.255556 0.143361 0.388889 -152984.990780 2319.547764 5961.846007 -130007.179790 -9357.334729 -95399.946786
0.277778 0.143361 0.388889 -116400.239930 7738.844732 6620.989521 -149388.082080 2943.777265 -64413.472924
0.300000 0.143361 0.388889 -75405.163526 -418.221312 -20234.181382 -100276.347140 7031.536638 -53707.987069
0.322222 0.143361 0.388889 -119813.125090 -4468.683746 -50292.552775 -146219.686430 8365.758088 -78882.028638
0.344444 0.143361 0.388889 -149406.357390 5823.297644 -1471.220479 -127704.783670 -1721.529444 -48539.241047
0.366667 0.143361 0.388889 -124770.303250 -19854.163883 -17298.613004 -88748.754772 -33926.371742 -79231.064387
0.388889 0.143361 0.388889 -52538.435417 -3875.007478 -7100.986259 -97314.253258 24351.157823 -67467.724191
0.011111 0.165417 0.388889 -75299.092665 22507.077422 11121.481502 -74780.073742 5897.524131 -54968.767098
0.033333 0.165417 0.388889 -103677.689490 32759.278857 5429.225300 -87426.445077 5335.254521 -50244.434540
0.055556 0.165417 0.388889 -122995.813740 -6750.739584 -3762.388570 -110560.305450 2929.744419 -76103.868027
0.077778 0.165417 0.388889 -116603.437470 14293.479751 39320.646776 -74348.807622 -4575.588846 -29282.380626
0.100000 0.165417 0.388889 -149796.949060 8643.601694 -15536.979790 -148915.685140 -31639.779498 -101940.664180
0.122222 0.165417 0.388889 -116638.026080 -628.010790 660.539470 -108545.587610 -19244.888609 -43941.635261
0.144444 0.165417 0.388889 -123083.011780 6081.407161 135.201260 -125906.552770 -4399.916083 -65811.434200
0.166667 0.165417 0.388889 -107072.536330 -4558.475697 -675.237175 -100969.658310 23299.696507 -40599.158314
0.188889 0.165417 0.388889 -145166.461150 -5112.971693 -26898.598259 -132231.044180 -29105.835575 -62320.591678
0.211111 0.165417 0.388889 -117854.048110 13442.167451 23343.274504 -83271.093944 1798.492690 -45168.026926
0.233333 0.165417 0.388889 -134646.822130 5220.128475 14579.166529 -121505.956810 -7878.353913 -59514.324579
0.255556 0.165417 0.388889 -142673.264740 -4689.896274 3787.995996 -71909.840061 -10342.695666 -62738.532377
0.277778 0.165417 0.388889 -137382.576150 -3255.129162 24405.649756 -130945.422080 -6889.115974 -64741.576570
0.300000 0.165417 0.388889 -153804.137180 -6006.119591 14941.077142 -149252.302830 3798.383244 -70527.550547
0.322222 0.165417 0.388889 -132290.795100 -10244.714280 16573.254213 -109964.511580 -6380.753430 -45760.685625
0.344444 0.165417 0.388889 -148197.105370 -38771.767524 -10995.511556 -157748.665480 32441.837750 -87610.955623
0.366667 0.165417 0.388889 -113264.821500 1009.423763 15749.791681 -89406.790290 -21759.159135 -60437.021608
0.388889 0.165417 0.388889 -23175.872218 4175.109401 -11141.319172 -117899.592510 707.046584 -58447.959204
0.011111 0.187472 0.388889 -76941.888728 -26647.554219 -11574.268608 -66624.813894 -9299.150044 -84443.944335
0.033333 0.187472 0.388889 -126178.243090 8471.904926 26932.968977 -93269.380642 5121.333625 -58839.378402
0.055556 0.187472 0.388889 -116301.916590 3730.298783 566.369084 -124077.422250 1870.458606 -81675.943307
0.077778 0.187472 0.388889 -154777.657750 -3817.374562 -22837.796696 -110842.448280 -19347.981995 -44064.917222
0.100000 0.187472 0.388889 -124114.772150 -18132.288041 -4208.352119 -125343.557030 2557.559013 -71496.070002
0.122222 0.187472 0.388889 -219478.770310 -15518.382346 -8552.221562 -129190.799790 7479.775141 -39373.946554
0.144444 0.187472 0.388889 -204285.461140 -23819.788357 12151.042528 -119440.478160 446.229148 -54031.158211
0.166667 0.187472 0.388889 -157567.786470 3497.012622 3125.431198 -89007.645326 25438.299356 -92435.992840
0.188889 0.187472 0.388889 -146191.292020 19223.167874 -1458.400789 -147459.787220 -26871.812661 -55923.107661
0.211111 0.187472 0.388889 -129523.885880 -3810.315234 -8977.402701 -81429.357902 -92.794892 -38658.544135
0.233333 0.187472 0.388889 -126724.952610 -8252.643634 8299.661177 -117162.148420 10405.374236 -56298.032821
0.255556 0.187472 0.388889 -100039.285380 18330.454315 31360.887167 -105570.681510 -22114.169640 -75720.147274
0.277778 0.187472 0.388889 -115485.919190 -7667.424080 -30846.342739 -116990.750980 22624.914750 -65594.739227
0.300000 0.187472 0.388889 -93949.203399 -1222.120680 -2085.024908 -123636.233410 -5908.588942 -61581.116063
0.322222 0.187472 0.388889 -151216.126770 3860.755839 -10760.644258 -124913.411180 -28226.616833 -39768.661735
0.344444 0.187472 0.388889 -129154.896360 -3656.830811 24483.885590 -96027.680927 7354.041746 -58199.259862
0.366667 0.187472 0.388889 -148268.691000 921.371259 1001.437336 -108862.840390 -13675.095052 -61930.872464
0.388889 0.187472 0.388889 -96949.279391 10675.288341 -4187.085744 -121109.585920 -3019.811016 -66284.587378
0.011111 0.209528 0.388889 -50810.004380 3008.270135 -1669.677348 -78754.896797 -25723.506361 -52722.594874
0.033333 0.209528 0.388889 -99875.256491 20201.380918 -15859.354813 -102467.929400 -3875.936360 -34858.821492
0.055556 0.209528 0.388889 -143839.038600 10782.158050 -19192.537638 -98049.935319 -9281.839124 -89296.727505
0.077778 0.209528 0.388889 -161331.229730 -38872.280934 -33136.681438 -116837.455700 -26386.224675 -28502.401549
0.100000 0.209528 0.388889 -158996.295670 3868.596228 -20605.146447 -145069.726710 -1688.112264 -89594.120680
0.122222 0.209528 0.388889 -106737.676030 17634.303669 -1.519423 -83039.342184 1408.951093 -65810.863706
0.144444 0.209528 0.388889 -143606.527990 -9473.927710 12657.479097 -111079.104810 11884.468284 -78546.657607
0.166667 0.209528 0.388889 -122289.143400 -9035.085241 -6833.127935 -114630.410390 24630.793844 -69412.110016
0.188889 0.209528 0.388889 -131941.504040 -39338.431749 -19184.325294 -80211.123179 -26341.284947 -66394.923991
0.211111 0.209528 0.388889 -136177.431950 -4521.921662 -9166.283772 -100803.232420 -3693.433009 -67793.916301
0.233333 0.209528 0.388889 -131671.698830 -4817.977350 2429.261224 -114022.155930 8876.352819 -71823.016892
0.255556 0.209528 0.388889 -85849.852145 -15405.825465 -6123.403694 -111910.328460 -5372.920259 -72442.659378
0.277778 0.209528 0.388889 -88413.633656 3946.315647 11745.403631 -89346.885909 -18518.254047 -60520.657188
0.300000 0.209528 0.388889 -140394.419280 6318.996424 5449.365435 -116242.338380 4258.945018 -61637.433038
0.322222 0.209528 0.388889 -141290.734590 9099.909072 6574.544998 -136228.237870 -29686.432048 -91549.846563
0.344444 0.209528 0.388889 -134651.793410 2812.613932 -1485.831720 -86997.182817 10115.529252 -62221.236545
0.366667 0.209528 0.388889 -123081.459400 14295.326802 4581.554888 -123342.868070 939.954279 -58988.893388
0.388889 0.209528 0.388889 -64025.421289 -16184.747481 10414.696618 -99738.400930 1226.127045 -47816.818515
0.011111 0.231583 0.388889 -65601.567737 -14596.356012 -4468.880394 -104784.339330 -16650.429444 -53416.866849
0.033333 0.231583 0.388889 -137450.586580 19520.174549 5333.930352 -143156.619500 -12679.053485 -71898.385118
0.055556 0.231583 0.388889 -151183.375970 -11029.187315 -41484.572080 -86070.793854 -8272.502041 -85289.360850
0.077778 0.231583 0.388889 -105478.441380 -10177.663247 -13175.203916 -118047.309420 2197.817745 -43497.061358
0.100000 0.231583 0.388889 -164493.751200 -12463.444203 9010.021625 -131225.018420 1516.016027 -76613.433486
0.122222 0.231583 0.388889 -191662.393340 -645.129675 -9583.320697 -120961.925890 2389.549226 -43509.664456
0.144444 0.231583 0.388889 -165004.764990 -16446.088174 -11615.659671 -101287.730770 7742.899308 -71740.369620
0.166667 0.231583 0.388889 -122811.007640 8480.237564 9004.764569 -106636.630840 -24834.139959 -45421.309388
0.188889 0.231583 0.388889 -139252.036040 35990.238768 31532.780563 -75066.952539 3681.593320 -46343.006457
0.211111 0.231583 0.388889 -123414.169040 -10399.528148 -15076.631075 -89879.978054 9004.838659 -56382.457542
0.233333 0.231583 0.388889 -133366.947460 -8911.049389 -6048.447180 -144658.794540 -16266.520411 -97522.568312
0.255556 0.231583 0.388889 -154672.520570 -12529.074182 15181.416351 -105367.182300 16420.494454 -50982.923010
0.277778 0.231583 0.388889 -216165.430530 2003.765143 4586.750175 -142229.290650 -9127.065737 -55074.033572
0.300000 0.231583 0.388889 -151031.340340 21816.922727 15630.438068 -103835.804370 -12769.878886 -65018.375485
0.322222 0.231583 0.388889 -132991.686310 22321.487307 27428.840761 -129916.561510 3327.408457 -71443.203723
0.344444 0.231583 0.388889 -168351.212260 -2723.622114 14281.870269 -143706.789900 -36105.989849 -71707.701900
0.366667 0.231583 0.388889 -101546.100340 977.739517 -13729.627964 -102922.853040 10737.984153 -55873.087742
0.388889 0.231583 0.388889 -64764.619156 22333.803097 -25450.986504 -111515.951720 -4043.688337 -52304.091047
0.011111 0.253639 0.388889 -42380.964356 6578.574377 -15101.059521 -118757.015410 13467.067315 -52731.237049
0.033333 0.253639 0.388889 -135106.359760 -18245.190940 42122.367862 -165827.667530 -10057.286648 -76167.854819
0.055556 0.253639 0.388889 -105370.946770 6860.298270 12441.970000 -83270.417148 -15940.608958 -44843.479030
0.077778 0.253639 0.388889 -125508.318950 2183.549524 7164.029645 -110482.412720 37801.230632 -78143.402478
0.100000 0.253639 0.388889 -114218.149250 -1050.832122 15685.380245 -131838.450440 -13235.885692 -71924.784300
0.122222 0.253639 0.388889 -90321.212901 4643.429885 -12850.939080 -95209.501767 -7329.594769 -42509.549874
0.144444 0.253639 0.388889 -119389.063130 -9763.512191 7380.064409 -84951.828556 14361.722763 -50300.434967
0.166667 0.253639 0.388889 -192213.619470 -13409.727171 -23806.226221 -160559.989320 -11273.884629 -117629.907340
0.188889 0.253639 0.388889 -180796.101310 -28848.413352 -1029.797916 -90213.445403 13171.674505 -50952.936964
0.211111 0.253639 0.388889 -133655.740240 -3538.407222 8624.008218 -91626.355173 15400.004530 -56559.189294
0.233333 0.253639 0.388889 -139109.866760 -14566.222751 19367.521365 -139205.258530 -13431.109442 -37971.513260
0.255556 0.253639 0.388889 -119436.511900 -6528.434253 -7553.520943 -90356.173068 15500.545214 -56923.417280
0.277778 0.253639 0.388889 -115210.671050 -10955.378062 -10485.071242 -113511.757200 3906.737414 -55712.738012
0.300000 0.253639 0.388889 -142593.650360 -16833.045873 -23124.320609 -150891.744870 4287.290952 -73037.187703
0.322222 0.253639 0.388889 -122149.137020 -2825.171543 -28192.871976 -120385.826870 -25107.032701 -83932.910248
0.344444 0.253639 0.388889 -93819.453529 10819.131912 -14054.183044 -96167.463292 -8174.644446 -52680.014937
0.366667 0.253639 0.388889 -152707.435580 -8086.721858 8309.216331 -123979.759780 20276.257451 -47878.482607
0.388889 0.253639 0.388889 -81444.261509 -6892.740851 -3922.595965 -117179.348800 -11471.111511 -96683.589626
0.011111 0.275694 0.388889 -73376.183588 -10665.575874 3077.027542 -94533.142448 -3319.828693 -42493.534710
0.033333 0.275694 0.388889 -119171.127950 16424.990113 319.438370 -136699.179700 1190.026264 -66898.076550
0.055556 0.275694 0.388889 -108978.752420 -3511.373586 -14839.942158 -104041.342940 20068.560114 -30372.581166
0.077778 0.275694 0.388889 -166052.033300 -34348.181869 -31624.753497 -140079.744350 -18754.837024 -71932.451152
0.100000 0.275694 0.388889 -162080.677470 -27261.114945 -3252.168088 -107027.959410 30887.396819 -46228.074790
0.122222 0.275694 0.388889 -185375.427260 23629.109948 -8326.120960 -126579.327270 4164.956615 -59162.649257
0.144444 0.275694 0.388889 -197068.168870 30141.472237 11165.294073 -85170.729024 -11194.286607 -59805.839088
0.166667 0.275694 0.388889 -145663.676920 3599.596546 9185.398638 -137936.476550 -6844.554247 -62212.414886
0.188889 0.275694 0.388889 -143807.824910 -24133.525948 18390.395334 -83506.268249 1777.395531 -82126.632615
0.211111 0.275694 0.388889 -148599.288880 -25360.192523 21724.091000 -80804.760868 36381.659662 -51360.491831
