# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.231583 0.344444 -27452.165373 111.125886 -3862.453926 -11622.879512 4024.886190 -16580.056821
0.100000 0.231583 0.344444 -25248.913992 1409.252175 -4533.341876 -16811.538714 3820.986097 -23315.777887
0.122222 0.231583 0.344444 -19412.093606 -1932.851492 -1593.034634 -14217.683592 -606.938056 -20876.550275
0.144444 0.231583 0.344444 -14613.463667 -2113.356658 1568.500226 -9141.944618 243.198914 -10010.284886
0.166667 0.231583 0.344444 -14512.853683 662.388531 -235.106273 -11847.569570 -1095.060317 -24642.134527
0.188889 0.231583 0.344444 -19572.803448 2875.897768 3281.326331 -13166.369456 3096.900206 -29394.419075
0.211111 0.231583 0.344444 -9315.368688 -370.618223 137.837484 -7495.024006 692.211246 -7464.804789
0.233333 0.231583 0.344444 -17241.296616 802.395665 3709.981650 -10038.084304 -24.347504 -13978.459443
0.255556 0.231583 0.344444 -20373.067379 3154.935007 3238.007868 -15606.138162 -1413.008064 -19299.448034
0.277778 0.231583 0.344444 -20465.276690 -4778.150800 163.492121 -11046.028304 817.839111 -19438.881116
0.300000 0.231583 0.344444 -27027.357180 -7929.989272 1705.495735 -12327.762420 -3236.997934 -26150.177741
0.322222 0.231583 0.344444 -21861.523781 -2344.294698 -2328.635394 -10199.709215 3174.648420 -11688.555847
0.344444 0.231583 0.344444 -22009.880480 -2242.535103 -404.007113 -17016.085069 873.796290 -14241.926510
0.366667 0.231583 0.344444 -31672.955779 -991.346335 2792.195809 -14869.951163 -2745.712964 -20837.118145
0.388889 0.231583 0.344444 -11638.517789 -38.619324 3121.741777 -14572.730069 2962.739164 -20391.395913
0.011111 0.253639 0.344444 -6531.740630 775.540681 -1125.795251 -11543.104493 -1141.826226 -16326.923092
0.033333 0.253639 0.344444 -7989.850394 3474.601458 3178.566755 -10857.738556 -1027.095241 -15368.312328
0.055556 0.253639 0.344444 -7944.584673 -1126.882326 1409.349334 -7941.136772 5363.097815 -12722.364111
0.077778 0.253639 0.344444 -18882.499135 335.168786 -2682.380845 -5108.961165 -4490.814451 -18233.999917
0.100000 0.253639 0.344444 -20714.711130 297.820371 -779.914148 -10696.843026 -3049.049364 -14755.592647
0.122222 0.253639 0.344444 -18750.348258 -3382.938999 -6348.977551 -14346.908988 772.006330 -22470.629575
0.144444 0.253639 0.344444 -16605.697781 -2040.719452 968.208805 -13954.718290 3175.541893 -13475.082555
0.166667 0.253639 0.344444 -18848.331176 -2492.275055 3402.648323 -12682.419167 -3447.642496 -14067.951084
0.188889 0.253639 0.344444 -11017.475833 -150.472326 -1668.463198 -7738.799146 -3922.829943 -11609.516671
0.211111 0.253639 0.344444 -24772.754869 1219.788263 -3999.090152 -11776.582891 232.207842 -9531.149721
0.233333 0.253639 0.344444 -23674.627907 3725.410310 -2500.024417 -18596.757840 -2755.267277 -28243.748796
0.255556 0.253639 0.344444 -17296.005560 -6251.732980 1045.315400 -12507.346638 2786.358447 -16977.683115
0.277778 0.253639 0.344444 -15164.994515 3535.949707 -3868.374062 -7334.269920 3390.695916 -4237.917090
0.300000 0.253639 0.344444 -21465.759008 4859.100011 -145.706231 -15866.386902 1156.615788 -14441.660262
0.322222 0.253639 0.344444 -25523.002178 4267.598656 5710.633410 -9737.529286 5017.312003 -21698.496773
0.344444 0.253639 0.344444 -23932.118189 -1823.836393 -3964.935964 -15891.613335 -3935.730036 -18005.405284
0.366667 0.253639 0.344444 -25557.773837 943.417053 -2830.084184 -13302.203573 -2050.561413 -19459.402993
0.388889 0.253639 0.344444 -14051.265096 1158.116309 -544.341767 -11985.587372 468.863026 -14464.703625
0.011111 0.275694 0.344444 -6508.232833 773.103797 -1373.775509 -11479.186992 1655.292712 -12033.900482
0.033333 0.275694 0.344444 -11044.384087 3739.170329 832.860374 -9294.563197 -2627.698656 -15124.106635
0.055556 0.275694 0.344444 -13259.807868 4394.340124 332.412598 -15869.818677 4468.961697 -26459.982928
0.077778 0.275694 0.344444 -16613.659165 1985.369056 -1208.995821 -8688.333350 1144.947253 -19598.480790
0.100000 0.275694 0.344444 -17731.184798 2754.786754 -2780.494553 -5292.598071 -124.169068 -11779.106108
0.122222 0.275694 0.344444 -17462.118113 3946.361593 -2306.633738 -10972.389262 520.923768 -12376.619445
0.144444 0.275694 0.344444 -20557.244048 925.713569 2692.530724 -6037.239975 241.895950 -13379.406917
0.166667 0.275694 0.344444 -22288.135222 -880.178391 364.136661 -11325.813207 -1969.297817 -24549.244663
0.188889 0.275694 0.344444 -21880.598352 -759.369169 -1198.961680 -13179.964935 -2433.149714 -21634.148571
0.211111 0.275694 0.344444 -23680.241576 -332.870568 -1307.336631 -16471.908584 -2016.081114 -16636.155496
0.233333 0.275694 0.344444 -17342.128498 -2620.561444 -1950.052199 -9392.317865 2152.171505 -14377.749632
0.255556 0.275694 0.344444 -13855.673183 1957.301992 -2862.307126 -10867.015746 206.458669 -10686.197051
0.277778 0.275694 0.344444 -19553.004982 1823.612470 2639.861138 -9559.346131 -2190.002758 -20845.504193
0.300000 0.275694 0.344444 -10983.539708 -70.515509 -3175.622878 -11548.723118 192.570908 -9879.311601
0.322222 0.275694 0.344444 -10855.105739 -505.861713 1376.147398 -10312.599582 -3136.138599 -16410.425159
0.344444 0.275694 0.344444 -13071.964348 -714.178076 -179.318043 -6954.329611 -1728.872410 -11216.391025
0.366667 0.275694 0.344444 -14494.771946 -4110.133587 3531.534289 -6186.822448 3657.541436 -16402.780661
0.388889 0.275694 0.344444 -9352.848686 -2485.306619 193.984591 -9890.038929 -3151.893148 -15242.396177
0.011111 0.297750 0.344444 -8016.002835 -1044.917193 -1012.154512 -6119.122031 856.672968 -7853.903061
0.033333 0.297750 0.344444 -11862.290253 -279.536674 3067.097610 -8388.825780 799.788417 -15673.729293
0.055556 0.297750 0.344444 -12719.123480 -1363.002150 3281.696951 -9287.006302 328.244864 -10841.853113
0.077778 0.297750 0.344444 -14969.877652 3753.934801 -3154.077110 -8122.668303 -135.191938 -15741.590995
0.100000 0.297750 0.344444 -19056.395154 1298.795667 1353.074522 -9202.269317 -1266.280737 -16741.925493
0.122222 0.297750 0.344444 -14161.183921 1820.161097 772.654754 -6787.363182 -254.250305 -12955.054923
0.144444 0.297750 0.344444 -11910.280326 1175.969248 -2568.098731 -9384.989141 1494.524846 -12788.931017
0.166667 0.297750 0.344444 -10781.524405 1020.288338 -2446.734527 -8662.412094 -2342.660490 -16980.301613
0.188889 0.297750 0.344444 -18075.905908 758.392009 7698.954343 -8297.758977 599.882271 -17458.929375
0.211111 0.297750 0.344444 -13352.046850 -1028.622386 333.398298 -13042.382692 -4159.723666 -14100.872021
0.233333 0.297750 0.344444 -8860.736599 -24.215503 -69.746085 -6789.239997 1786.939999 -8799.746020
0.255556 0.297750 0.344444 -9336.286230 2209.161463 -582.316725 -10582.665901 -1019.837355 -11342.044785
0.277778 0.297750 0.344444 -6630.136003 495.060388 -595.141263 -3819.720057 -387.498361 -9785.936445
0.300000 0.297750 0.344444 -17672.479858 -689.756400 1899.031536 -14141.619900 -566.933930 -18977.019685
0.322222 0.297750 0.344444 -11560.850692 -1718.758990 708.447643 -4779.170746 2038.524905 -12379.429549
0.344444 0.297750 0.344444 -14055.552620 -922.468566 -78.152462 -7841.962229 883.170739 -8246.322656
0.366667 0.297750 0.344444 -11013.012979 -158.211824 -4946.562255 -6941.112906 23.216553 -20365.187324
0.388889 0.297750 0.344444 -4935.348269 2938.022654 -163.781722 -8725.726190 857.838370 -9918.604949
0.011111 0.319806 0.344444 -4043.909300 252.362090 -541.035138 -3749.235994 -812.991263 -7144.694813
0.033333 0.319806 0.344444 -12242.333652 -0.206427 832.130512 -11183.127671 -2302.626643 -12394.801528
0.055556 0.319806 0.344444 -8670.413684 818.783592 -924.794251 -8952.698094 -743.773266 -14790.265096
0.077778 0.319806 0.344444 -7088.802335 -8.997805 -428.280409 -4619.269279 831.370174 -9902.650657
0.100000 0.319806 0.344444 -11722.517986 1731.168574 2702.828212 -8106.582648 -440.224222 -13152.772363
0.122222 0.319806 0.344444 -11421.282280 1448.864216 2802.211395 -7235.527379 2187.904162 -18139.268892
0.144444 0.319806 0.344444 -7688.580719 440.556786 -1233.273202 -3513.463852 -2084.628728 -6732.178656
0.166667 0.319806 0.344444 -13247.118714 2723.451087 -273.088729 -8140.013872 154.515292 -21964.676570
0.188889 0.319806 0.344444 -16813.842442 1702.220465 -1213.330168 -7213.698998 -102.110079 -8443.989782
0.211111 0.319806 0.344444 -11752.116346 964.273068 -683.033541 -8781.770834 70.567728 -12923.437575
0.233333 0.319806 0.344444 -12243.129101 -901.108678 -91.861257 -6993.701009 -2144.568444 -12577.158679
0.255556 0.319806 0.344444 -22626.439683 -882.480095 409.673863 -5058.758566 306.113585 -14619.501422
0.277778 0.319806 0.344444 -17253.865301 857.295203 117.942725 -10477.559473 -247.131539 -13550.511242
0.300000 0.319806 0.344444 -5666.914412 -634.094170 2691.267071 -3570.642248 -1039.741237 -8410.877576
0.322222 0.319806 0.344444 -14153.326534 -266.298238 105.159368 -5441.406367 -937.283236 -14306.077120
0.344444 0.319806 0.344444 -12307.767376 -3210.905656 -2407.404945 -10998.370256 2005.822410 -13459.797365
0.366667 0.319806 0.344444 -8464.405891 -1131.324624 476.193848 -6602.976985 -720.695996 -10560.056990
0.388889 0.319806 0.344444 -6605.323873 -8.748790 1018.573360 -5937.444496 -620.307975 -10263.423018
0.011111 0.341861 0.344444 -3636.685167 -195.083754 -890.413396 -6985.565642 -833.692695 -10414.289071
0.033333 0.341861 0.344444 -11791.322785 4297.230191 1870.286415 -10421.651970 294.457346 -15162.729554
0.055556 0.341861 0.344444 -10051.151752 798.504112 2603.690605 -3442.450311 -1029.526069 -9911.596549
0.077778 0.341861 0.344444 -7012.232236 1086.081862 -36.387583 -7030.374150 947.607834 -14157.435154
0.100000 0.341861 0.344444 -9323.494991 -1257.805374 -193.947378 -7356.805834 -1033.703888 -8525.905857
0.122222 0.341861 0.344444 -7632.282490 -1203.382511 -101.761592 -5608.010314 -1011.335735 -7997.638937
0.144444 0.341861 0.344444 -11716.510442 2896.926793 914.721773 -6651.069124 -424.596737 -10199.277085
0.166667 0.341861 0.344444 -10703.037135 4076.128631 2246.634543 -7594.595018 -2336.874422 -12355.524009
0.188889 0.341861 0.344444 -15197.969210 1527.411967 1906.049788 -9817.721768 -950.839667 -12427.776304
0.211111 0.341861 0.344444 -12676.304192 1868.186964 -502.970533 -4298.291847 1764.776127 -12132.480207
0.233333 0.341861 0.344444 -14743.820115 984.472893 -1280.981757 -7501.777567 -3024.305941 -10202.478166
0.255556 0.341861 0.344444 -11522.075925 -1078.288073 -1425.153356 -3553.239067 1224.926602 -6472.311058
0.277778 0.341861 0.344444 -15628.342709 -3020.397839 2105.905391 -6779.127500 -916.592419 -10106.167887
0.300000 0.341861 0.344444 -14159.403908 -4034.504610 3137.789461 -5145.426546 -472.649655 -9648.257836
0.322222 0.341861 0.344444 -12835.685015 -2636.024822 131.048593 -6735.977491 -205.083786 -11488.386900
0.344444 0.341861 0.344444 -10065.863551 -3728.635873 -2120.937160 -6628.487819 -1822.911401 -10187.803267
0.366667 0.341861 0.344444 -14411.024711 -203.370109 -3184.784321 -9620.796964 -483.717719 -9155.578390
0.388889 0.341861 0.344444 -4305.887569 1211.833056 -936.467622 -5766.484556 2321.309156 -6201.314076
0.011111 0.363917 0.344444 -5447.352527 1009.492634 -810.718824 -4075.873893 892.780442 -3447.281944
0.033333 0.363917 0.344444 -5664.094093 -550.743834 -666.122239 -7791.987548 805.282032 -8255.936269
0.055556 0.363917 0.344444 -6790.773306 1849.099917 -788.123892 -5773.325142 -152.665438 -9505.153940
0.077778 0.363917 0.344444 -8361.030292 778.949701 -508.057766 -4209.467299 187.729480 -7793.582399
0.100000 0.363917 0.344444 -9448.986562 1534.397397 -1185.679141 -5169.673378 -545.573749 -8841.286817
0.122222 0.363917 0.344444 -10051.296940 491.237596 -5061.073965 -4343.265623 -1567.266767 -6184.821831
0.144444 0.363917 0.344444 -5722.631486 -707.793591 -1553.192985 -5701.407772 -1960.412222 -5614.053062
0.166667 0.363917 0.344444 -4427.535394 -464.640762 -1006.070979 -5279.054132 -2244.857501 -5204.164785
0.188889 0.363917 0.344444 -7336.984480 5.492724 1240.942336 -6025.504067 1040.288353 -7803.887711
0.211111 0.363917 0.344444 -8497.105012 1026.324122 -690.595184 -5885.419737 1172.083388 -8726.556280
0.233333 0.363917 0.344444 -3752.930975 857.295614 -1585.719063 -4620.159679 992.742053 -5914.954965
0.255556 0.363917 0.344444 -6120.277441 -534.615833 708.935514 -3941.025963 -997.543571 -4003.487056
0.277778 0.363917 0.344444 -4796.520192 74.275957 -69.851254 -2438.552600 -366.062443 -3369.303963
0.300000 0.363917 0.344444 -6590.947217 -575.321848 703.859481 -4003.863310 -609.661941 -5361.952427
0.322222 0.363917 0.344444 -3243.914097 -550.795371 -834.081882 -3075.710651 846.865708 -3309.907310
0.344444 0.363917 0.344444 -6739.548903 -980.633801 -717.606618 -10325.371907 -2101.163273 -6445.060805
0.366667 0.363917 0.344444 -13537.204511 10.586622 657.587176 -15394.236948 2932.197462 -10819.500477
0.388889 0.363917 0.344444 -6932.244352 552.221998 -496.187384 -5394.037208 208.707505 -7757.270143
0.011111 0.385972 0.344444 -1327.909447 76.414129 108.243219 -1770.630413 -176.895817 -3289.330674
0.033333 0.385972 0.344444 -5278.296710 691.614979 326.547748 -3991.838215 714.582958 -4373.846016
0.055556 0.385972 0.344444 -2101.987503 -239.448304 208.710946 -1948.714920 508.953828 -2401.724181
0.077778 0.385972 0.344444 -2881.127979 207.454651 -640.574898 -1577.129348 552.635603 -2578.560240
0.100000 0.385972 0.344444 -2590.513752 461.924818 -243.101687 -1292.249350 -43.288860 -2615.458734
0.122222 0.385972 0.344444 -3137.762932 1370.698979 -1375.134222 276.618474 -93.049907 -2219.579263
0.144444 0.385972 0.344444 -4983.880590 97.474831 1579.336998 -2059.540848 -1446.940373 -3393.174499
0.166667 0.385972 0.344444 -2851.433727 69.442621 496.737235 -2229.943144 -713.844547 -2775.280215
0.188889 0.385972 0.344444 -3705.172754 -558.132486 491.300586 -2815.428382 27.407646 -2961.458535
0.211111 0.385972 0.344444 -1708.437782 -2449.419545 537.296020 -2036.731362 1162.327131 -1499.386790
0.233333 0.385972 0.344444 -1690.467603 -11.391753 -325.518656 -882.917911 36.359747 -2383.991193
0.255556 0.385972 0.344444 -1874.919370 25.498407 -267.478522 -2148.985500 390.995168 -1391.762196
0.277778 0.385972 0.344444 -1974.824742 -887.012973 0.686129 -170.278186 -152.699508 -1401.915343
0.300000 0.385972 0.344444 -1575.759387 139.767474 517.877685 -1085.984257 276.095372 -2473.227748
0.322222 0.385972 0.344444 -3318.290123 -812.458075 -247.541535 -1651.304274 -503.746377 -2081.265140
0.344444 0.385972 0.344444 -3655.395798 3051.927719 -2421.610477 -6708.727455 -653.122361 -5183.987836
0.366667 0.385972 0.344444 -3070.176926 -134.180520 789.968866 -3742.209051 188.233065 -3829.243843
0.388889 0.385972 0.344444 -1755.887218 -827.071993 -1753.880827 -741.040778 441.896505 -4259.927535
0.011111 0.011028 0.366667 -11854.481086 4432.471942 -5795.391184 -11676.814030 2063.800586 -22180.159999
0.033333 0.011028 0.366667 -21048.424552 10785.912643 -1962.108976 -10093.130611 -3673.665662 -33177.733181
0.055556 0.011028 0.366667 -29862.908218 6579.240856 -1746.211162 -5052.696350 2009.691656 -25687.645249
0.077778 0.011028 0.366667 -32268.802202 1338.567181 -4710.349633 -13816.995890 655.902253 -25111.865675
0.100000 0.011028 0.366667 -39593.242725 -1217.616561 -304.419442 -16060.170900 -827.607828 -30733.970160
0.122222 0.011028 0.366667 -33135.439514 -3203.584336 4284.248326 -13533.419868 4202.969672 -25839.898642
0.144444 0.011028 0.366667 -38667.119952 329.826819 -3252.979077 -21547.011124 -1995.187802 -39869.985048
0.166667 0.011028 0.366667 -13352.069246 -5230.714795 -2293.313848 -4537.067597 1252.516149 -17292.556684
0.188889 0.011028 0.366667 -15431.244276 -2772.529387 154.532463 -6521.807678 -1995.340102 -20724.841784
0.211111 0.011028 0.366667 -19722.738346 -172.072309 3763.810001 -6585.846464 527.464122 -30983.253854
0.233333 0.011028 0.366667 -27824.747721 -5829.828327 6392.319624 -6759.232444 -5203.717791 -29673.830802
0.255556 0.011028 0.366667 -27151.922262 -3150.465371 -7532.788011 -12274.796131 6.714184 -17709.121266
0.277778 0.011028 0.366667 -32604.672696 -1110.075102 985.361343 -13409.692371 1029.404830 -20110.179954
0.300000 0.011028 0.366667 -35589.261118 -5861.618739 3429.753789 -14971.642158 -765.208981 -26210.127069
0.322222 0.011028 0.366667 -28331.991391 -5557.040043 5706.641276 -9345.081330 1991.524133 -21417.798834
0.344444 0.011028 0.366667 -35428.087051 1245.262848 990.675842 -23707.522555 1733.142571 -36366.602513
0.366667 0.011028 0.366667 -23878.354158 11688.895218 -6168.175133 -4102.587757 2581.737274 -19300.753988
0.388889 0.011028 0.366667 -17820.571620 -3854.962391 -7968.384855 -15279.756577 -2192.861288 -36082.519574
0.011111 0.033083 0.366667 -16319.894303 3671.633400 6888.654670 -25249.589329 -1647.499508 -17877.209936
0.033333 0.033083 0.366667 -22203.311595 6515.973168 -2949.611658 -12009.389207 1799.297983 -18460.727179
0.055556 0.033083 0.366667 -16337.552044 239.463880 4265.152548 -15412.400688 3945.740245 -19593.961092
0.077778 0.033083 0.366667 -26557.001495 -2175.985251 -3057.760726 -21057.310948 -2779.970639 -34910.401548
0.100000 0.033083 0.366667 -28302.422827 -532.139972 2080.505457 -27320.565918 -5568.066176 -23925.780962
0.122222 0.033083 0.366667 -35978.278510 -8017.947420 2107.240553 -23087.205141 -2985.123474 -23758.870203
0.144444 0.033083 0.366667 -21942.246459 -9264.351778 -3737.237394 -19977.717326 1664.599684 -26287.973318
0.166667 0.033083 0.366667 -20068.466910 -1457.610508 319.922565 -8961.441671 -345.359082 -21501.048644
0.188889 0.033083 0.366667 -26442.123830 -1649.319429 2356.596759 -24333.335803 7223.805416 -30429.056573
0.211111 0.033083 0.366667 -32812.339099 58.524505 7444.865832 -20155.167559 1729.903715 -23664.422111
0.233333 0.033083 0.366667 -30507.578544 1682.396000 1337.506538 -20953.384689 1735.301861 -26344.180418
0.255556 0.033083 0.366667 -34481.160862 -1031.739053 -3499.559540 -20938.221722 -9258.733564 -25216.000972
0.277778 0.033083 0.366667 -43050.463197 -2969.458730 -11807.317964 -24890.087608 979.802511 -29272.653122
0.300000 0.033083 0.366667 -37587.894475 -923.863436 -9520.688455 -25462.790271 -4049.028277 -33373.428708
0.322222 0.033083 0.366667 -30609.741134 -2870.611095 -6129.198736 -21105.418496 -605.695935 -24784.733457
0.344444 0.033083 0.366667 -27565.529183 -2211.474222 -106.052818 -17295.753349 -8307.674111 -29081.207028
0.366667 0.033083 0.366667 -27270.403910 -6715.002680 3994.716869 -21064.992782 2599.833197 -37249.590675
