# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.363917 0.322222 -40778.421500 6349.923731 -1072.348509 -63885.916627 11497.635590 -48377.244849
0.300000 0.363917 0.322222 -24884.963103 148.543242 946.360882 -35901.114432 9302.290762 -29471.318294
0.322222 0.363917 0.322222 -29731.693869 787.177461 -8733.909801 -42932.917394 7947.648791 -46347.385535
0.344444 0.363917 0.322222 -28650.848317 -5223.458691 -3589.506631 -49552.753155 12238.495761 -40697.234184
0.366667 0.363917 0.322222 -29658.330200 8218.475853 -2046.802233 -63823.301394 -5707.476760 -21487.134019
0.388889 0.363917 0.322222 -28834.670593 -2069.104623 -2424.939349 -36790.959095 -2718.089126 -34513.643725
0.011111 0.385972 0.322222 -20122.248574 -1802.872728 3284.834981 -26634.888106 2198.183952 -38340.083642
0.033333 0.385972 0.322222 -35000.587928 7294.456861 550.889985 -24887.253461 -6170.164674 -44041.074395
0.055556 0.385972 0.322222 -33857.692449 15797.433567 -3781.014046 -27601.540082 3423.227552 -38976.106602
0.077778 0.385972 0.322222 -54511.685134 1981.456998 63.143006 -40901.885884 2541.579785 -30575.718392
0.100000 0.385972 0.322222 -58287.286840 -18026.903435 -5716.189299 -20590.974192 -522.425473 -19832.043428
0.122222 0.385972 0.322222 -41138.060159 13782.162711 4206.608276 -12614.580639 -6288.339973 -32570.004437
0.144444 0.385972 0.322222 -37408.181940 -2434.927719 -8691.379960 -23874.152577 -4108.167393 -22255.304021
0.166667 0.385972 0.322222 -52274.283421 -10210.850337 -995.271309 -33704.383926 -12677.019389 -56245.265695
0.188889 0.385972 0.322222 -38828.129960 -11067.707183 -4924.572347 -24973.581712 9699.008742 -33296.318987
0.211111 0.385972 0.322222 -47748.928292 17248.438413 4695.702852 -40503.454530 -1393.422133 -43689.724988
0.233333 0.385972 0.322222 -30349.416572 -6954.130129 9911.974715 -21360.190156 -1987.623635 -26887.834109
0.255556 0.385972 0.322222 -35579.703604 3635.932091 8388.300571 -21762.765477 7499.287940 -41567.764600
0.277778 0.385972 0.322222 -39811.165907 -9075.756515 3201.259291 -20727.203771 -2852.539034 -30102.741196
0.300000 0.385972 0.322222 -43715.250833 4664.625321 2348.213014 -31549.356866 -801.071681 -33310.347934
0.322222 0.385972 0.322222 -40497.803659 -7385.814780 2029.373969 -23611.558444 -3008.466168 -44164.635909
0.344444 0.385972 0.322222 -48289.648027 4057.866595 -842.442249 -19900.137658 1898.209309 -33611.253411
0.366667 0.385972 0.322222 -56382.038576 -16694.917707 -15450.918527 -50025.522513 -10312.432778 -67302.342063
0.388889 0.385972 0.322222 -9545.734951 -26034.605321 -1895.779512 -13994.820477 10369.837560 -44807.977654
0.011111 0.011028 0.344444 -19797.181486 4118.486110 -5545.056672 -29689.265233 18540.047318 -39159.312789
0.033333 0.011028 0.344444 -39003.125193 5889.115268 -6496.310621 -36550.485279 -1626.907049 -40035.540384
0.055556 0.011028 0.344444 -42959.914231 -3648.355007 8821.597805 -26459.681802 11660.898209 -39811.322330
0.077778 0.011028 0.344444 -30046.775898 -3266.359041 -7285.160996 -37668.294445 5900.053264 -39758.795603
0.100000 0.011028 0.344444 -26144.739242 -4475.495948 -6977.536079 -50441.611612 7184.019092 -30293.363154
0.122222 0.011028 0.344444 -27840.749615 12133.275954 -715.007921 -15946.508205 -1268.729874 -33164.337827
0.144444 0.011028 0.344444 -28066.885749 2633.767796 -6432.814452 -23082.390578 -6327.514731 -26382.433936
0.166667 0.011028 0.344444 -46523.031543 6467.767994 261.234212 -23935.330144 1238.957199 -36333.529493
0.188889 0.011028 0.344444 -45526.579131 1368.029108 -3738.741136 -24763.901861 3190.625505 -51835.169013
0.211111 0.011028 0.344444 -27582.514739 -5336.580584 381.684281 -16032.178493 -1659.600852 -38878.192466
0.233333 0.011028 0.344444 -29203.265414 5707.535794 -6287.037083 -30517.363579 -4167.363443 -27002.894359
0.255556 0.011028 0.344444 -36091.735113 -3627.181593 -4829.363842 -42268.706852 -3723.757697 -30457.247494
0.277778 0.011028 0.344444 -22701.896677 -2325.478481 -1113.026337 -12213.324614 3214.282146 -31494.403793
0.300000 0.011028 0.344444 -30935.332491 -1820.663879 1609.492513 -26083.379814 3611.427021 -23784.767654
0.322222 0.011028 0.344444 -38717.460217 5489.563092 4892.204116 -34222.831232 -7680.060268 -42760.505849
0.344444 0.011028 0.344444 -41325.242828 8403.042376 -3170.860596 -23714.663734 -6878.040343 -43303.450943
0.366667 0.011028 0.344444 -45250.292722 369.250262 -6310.357851 -36811.877786 8851.764550 -37089.520091
0.388889 0.011028 0.344444 -13038.319708 3201.968321 -337.875727 -21915.764968 2388.954077 -27508.834497
0.011111 0.033083 0.344444 -11781.259344 -1513.109376 -2441.983170 -63693.410078 10910.813485 -57813.074385
0.033333 0.033083 0.344444 -51162.344523 -12057.996341 6100.915319 -82205.704218 -9580.460834 -60851.170945
0.055556 0.033083 0.344444 -33679.160932 3791.059317 4198.717609 -41681.048525 21973.697172 -38564.585729
0.077778 0.033083 0.344444 -61934.992134 6217.661852 -9897.140326 -78817.227858 18478.317491 -65869.570632
0.100000 0.033083 0.344444 -28853.574952 5820.932335 -1152.882589 -59606.030436 2544.680159 -40131.500699
0.122222 0.033083 0.344444 -33678.094495 -4696.409916 -6060.485094 -82223.020118 17225.072818 -44954.876743
0.144444 0.033083 0.344444 -34184.972878 -556.303997 5580.609479 -50886.713845 2217.244933 -46143.351978
0.166667 0.033083 0.344444 -53314.332644 -2170.151033 9088.462416 -73161.317070 10366.484722 -51231.661021
0.188889 0.033083 0.344444 -37196.469715 13474.224870 13027.856541 -37716.240257 13471.534916 -42800.076541
0.211111 0.033083 0.344444 -34985.745788 -356.845290 3888.128596 -48053.850745 -58.955760 -39343.552218
0.233333 0.033083 0.344444 -30602.045145 14803.644065 -3550.082395 -57151.300750 -17421.519185 -41813.858597
0.255556 0.033083 0.344444 -67424.090418 -3359.942630 3812.625208 -91496.844281 -636.473120 -59319.677366
0.277778 0.033083 0.344444 -46307.874557 -8481.235592 -9951.108310 -41591.182257 -13275.546009 -37528.612009
0.300000 0.033083 0.344444 -39963.502893 2327.182053 1461.597978 -62960.072182 -1166.356678 -47134.522701
0.322222 0.033083 0.344444 -48478.679598 -2858.375849 3206.728774 -48133.314246 -4810.740313 -33274.773096
0.344444 0.033083 0.344444 -50514.725860 -2834.454324 -1497.882323 -46173.734921 12363.194413 -54687.418631
0.366667 0.033083 0.344444 -48777.896640 -4530.681418 -4356.154369 -74149.132712 17570.415862 -52327.978651
0.388889 0.033083 0.344444 -29458.845893 2957.335920 2242.939541 -63927.747618 -2265.700851 -48312.731597
0.011111 0.055139 0.344444 -26002.643597 -4702.145352 761.128005 -55664.856712 1936.659278 -32263.738689
0.033333 0.055139 0.344444 -50773.206699 -8044.140199 -2512.635407 -39237.842622 -2995.319265 -32746.637500
0.055556 0.055139 0.344444 -59391.785906 -7559.834064 4.625092 -77115.454382 -2709.754537 -44071.910701
0.077778 0.055139 0.344444 -42714.153082 -8571.529498 -10888.683592 -30121.290420 9411.226416 -27412.206679
0.100000 0.055139 0.344444 -73792.928584 74.203454 -10148.159567 -63009.320733 -46.190879 -46668.335557
0.122222 0.055139 0.344444 -71307.590296 3448.882470 9568.561282 -78223.190990 2951.198816 -41722.962235
0.144444 0.055139 0.344444 -60441.648508 686.175806 16421.614139 -53398.966823 5215.926980 -58873.999120
0.166667 0.055139 0.344444 -34721.780072 4820.907667 5979.302841 -45509.522088 15115.552619 -22828.493234
0.188889 0.055139 0.344444 -66545.438814 -7677.156656 -16742.706086 -56337.242415 -4145.150238 -64838.112131
0.211111 0.055139 0.344444 -44976.973177 6911.382313 16652.773881 -60001.910017 27.725162 -25600.192955
0.233333 0.055139 0.344444 -68395.377561 -13666.785687 -3343.459985 -81521.794690 -11244.046244 -44884.650687
0.255556 0.055139 0.344444 -49243.392398 1399.904850 -11225.830070 -78875.170768 4101.972869 -49535.282979
0.277778 0.055139 0.344444 -57905.209696 -12655.855514 4920.847560 -74347.892645 -9365.866790 -58005.280224
0.300000 0.055139 0.344444 -44555.381592 4173.250271 14622.914596 -70216.975210 -6574.705256 -39483.669088
0.322222 0.055139 0.344444 -43801.984484 7347.260750 -2155.912242 -41355.298692 3930.034580 -40841.600489
0.344444 0.055139 0.344444 -35696.462805 -3338.366377 3102.418218 -60541.783360 -3078.162213 -64350.100297
0.366667 0.055139 0.344444 -49002.181101 1741.884848 6687.281641 -84701.469996 -10480.733945 -40590.105367
0.388889 0.055139 0.344444 -33425.607933 -5855.074674 1086.502963 -50712.612026 -6841.974348 -48560.464019
0.011111 0.077194 0.344444 -17164.225863 -6241.702440 -6428.488032 -60779.527625 6394.178062 -38165.159154
0.033333 0.077194 0.344444 -40002.554934 3361.592151 -927.967783 -47755.570288 -4897.097415 -52668.681114
0.055556 0.077194 0.344444 -57436.788811 4932.130906 6513.822708 -54312.925095 7490.533975 -54325.269822
0.077778 0.077194 0.344444 -40694.955922 -6806.180107 6426.721885 -38991.879024 847.669509 -33198.506485
0.100000 0.077194 0.344444 -48005.254774 -3465.720780 148.585341 -70562.548640 9199.906219 -41355.212468
0.122222 0.077194 0.344444 -23776.719412 -9419.408628 -1308.735564 -66028.021244 846.481059 -45277.493935
0.144444 0.077194 0.344444 -47169.364380 1768.829365 -6258.078729 -59350.918920 6956.209086 -53923.815737
0.166667 0.077194 0.344444 -47907.470137 1135.945020 -8818.782755 -46216.703163 -13154.629545 -40050.588930
0.188889 0.077194 0.344444 -42464.199470 6546.819153 2051.485368 -58214.717053 -7830.652534 -54832.469927
0.211111 0.077194 0.344444 -34959.242080 -86.364779 1785.138577 -54233.973663 -3148.702070 -49977.239930
0.233333 0.077194 0.344444 -36722.350639 -5685.436096 2532.765503 -68566.350117 1847.956613 -36920.369483
0.255556 0.077194 0.344444 -51646.339632 3109.099961 -9787.713135 -76092.793328 4275.682862 -29326.731674
0.277778 0.077194 0.344444 -37116.695846 -4503.944508 -2920.951829 -48857.177051 -9857.379757 -29452.529087
0.300000 0.077194 0.344444 -45118.592471 -11035.353260 -981.691275 -71018.516491 -4170.153002 -51931.802395
0.322222 0.077194 0.344444 -25712.564441 -5472.055255 -1400.522460 -56271.212196 -5365.912394 -31888.623043
0.344444 0.077194 0.344444 -34431.381447 -2518.432286 -5969.241067 -56932.083922 220.695945 -38776.760653
0.366667 0.077194 0.344444 -58252.954823 4046.967799 -7109.234837 -72689.631714 -12804.027891 -39838.784736
0.388889 0.077194 0.344444 -24820.426952 3248.355030 -5757.999902 -58479.130291 -8737.578445 -42336.634984
0.011111 0.099250 0.344444 -30526.795926 -854.040190 2323.104541 -54767.184162 -2990.636903 -45290.038743
0.033333 0.099250 0.344444 -43823.372268 -4884.885296 -6717.265490 -48027.843711 -2517.171697 -23219.799360
0.055556 0.099250 0.344444 -48922.770076 -331.894232 -1374.610324 -50156.202508 1926.520743 -57492.006254
0.077778 0.099250 0.344444 -48680.274543 -4079.364607 -5921.980309 -45956.086134 -1845.284066 -33240.205112
0.100000 0.099250 0.344444 -33421.133300 234.622790 -7971.191250 -63613.191369 8286.237643 -36319.236900
0.122222 0.099250 0.344444 -34095.082134 -1125.182204 -1565.753832 -72078.429610 10764.595162 -44826.609570
0.144444 0.099250 0.344444 -38589.789205 679.887177 -419.258898 -59881.271940 6941.886455 -46105.983088
0.166667 0.099250 0.344444 -20308.483409 2080.388695 -6097.164939 -27635.057143 1475.674008 -36016.874101
0.188889 0.099250 0.344444 -39696.356343 -5650.836131 -3856.006693 -47316.904773 -10332.960922 -51776.561538
0.211111 0.099250 0.344444 -53919.440920 -1015.566081 1965.238718 -49599.021357 -16182.919522 -24084.259777
0.233333 0.099250 0.344444 -60496.518857 -23188.994755 4481.192922 -98088.359433 15445.952109 -81816.475829
0.255556 0.099250 0.344444 -55496.918345 -1754.265502 -9429.688024 -51592.585819 1487.866612 -43743.227914
0.277778 0.099250 0.344444 -52552.399380 2282.578373 -4198.874950 -43286.217498 -6698.926040 -41750.406754
0.300000 0.099250 0.344444 -47273.402042 -12201.071598 3205.565492 -48812.424015 -4959.658262 -60175.352738
0.322222 0.099250 0.344444 -64933.692478 -11118.618697 12260.271644 -56153.553081 -3234.096894 -72215.019747
0.344444 0.099250 0.344444 -53789.297617 1983.961230 4324.376949 -70979.930143 -13779.072594 -50584.514901
0.366667 0.099250 0.344444 -49189.733751 -5399.803337 -15412.167194 -55752.057892 -5038.618706 -36114.404923
0.388889 0.099250 0.344444 -26338.844420 1441.743146 -4550.144524 -35765.288918 -4233.827872 -54345.250452
0.011111 0.121306 0.344444 -19325.040802 2748.523084 3772.323134 -68338.636661 -3048.454216 -48858.871065
0.033333 0.121306 0.344444 -61084.873978 -10209.630758 -8014.559062 -64243.222744 -1269.727863 -48389.932030
0.055556 0.121306 0.344444 -36298.047301 -10286.318210 6866.620916 -42687.328730 -5083.070574 -29927.929038
0.077778 0.121306 0.344444 -45506.999087 8018.117391 4851.889281 -60857.999787 -22585.122519 -62843.909879
0.100000 0.121306 0.344444 -31095.762811 -7827.976384 10410.454418 -59314.474306 441.237178 -42073.585572
0.122222 0.121306 0.344444 -30667.934145 -2549.329196 3073.010631 -78375.442353 -13217.538226 -54745.437377
0.144444 0.121306 0.344444 -52388.164720 -7394.301927 -8277.765771 -53108.448164 -1858.129283 -51054.925620
0.166667 0.121306 0.344444 -44752.869879 4336.672701 5337.639603 -49096.763021 4334.648823 -45264.248669
0.188889 0.121306 0.344444 -37894.584439 -2396.552561 1270.245966 -47572.371446 -16.002944 -45502.854902
0.211111 0.121306 0.344444 -36059.017997 -4528.714473 -6180.864463 -36320.224449 -3019.143604 -31027.221053
0.233333 0.121306 0.344444 -40455.142299 11897.110169 -9299.064559 -75672.406258 8950.072010 -49628.250685
0.255556 0.121306 0.344444 -31393.412013 -7974.598117 11353.634272 -58955.012384 -2198.771147 -43233.220739
0.277778 0.121306 0.344444 -30405.759603 -7789.484796 -3490.845015 -41703.932410 -3540.222730 -28295.389542
0.300000 0.121306 0.344444 -43807.647510 -3232.546946 8693.200344 -62094.143541 -2333.775619 -46361.022462
0.322222 0.121306 0.344444 -40980.637714 -7022.187996 -1862.085528 -46335.271303 -2323.724332 -36328.943202
0.344444 0.121306 0.344444 -35925.478292 -1275.243306 3336.935437 -47716.726947 -871.550903 -44933.122678
0.366667 0.121306 0.344444 -44292.099992 585.018488 -260.693243 -34477.461418 7184.938420 -30243.333655
0.388889 0.121306 0.344444 -24511.385561 -7812.069489 4334.380194 -57602.831766 -2132.437784 -69345.490384
0.011111 0.143361 0.344444 -33656.798797 2706.836321 -1981.425618 -93948.657921 1098.973217 -44057.760527
0.033333 0.143361 0.344444 -35212.890712 1461.108196 -4537.854264 -48253.308553 -3579.313187 -48311.654093
0.055556 0.143361 0.344444 -36720.364505 -8638.246952 -1053.625512 -62110.734686 -13430.071273 -38429.082520
0.077778 0.143361 0.344444 -33754.644111 3428.220927 -4944.022251 -30879.862029 -12683.452409 -30504.846831
0.100000 0.143361 0.344444 -42692.378356 11450.433280 3993.890799 -41093.449359 -1462.579261 -57468.532875
0.122222 0.143361 0.344444 -46719.061613 -7532.136295 -5232.960189 -56391.401587 -10353.815434 -48996.540960
0.144444 0.143361 0.344444 -27783.752815 -2402.108177 -973.915360 -31728.378571 3397.392561 -41049.133439
0.166667 0.143361 0.344444 -29164.996493 -4658.532978 -8194.226528 -46685.537004 -2309.282897 -30959.683635
0.188889 0.143361 0.344444 -25178.965548 374.013435 4566.970637 -24066.441974 -9635.132193 -30680.541095
0.211111 0.143361 0.344444 -56595.431106 -5669.171913 5436.338329 -77122.849894 15102.141920 -57582.481533
0.233333 0.143361 0.344444 -52398.364520 -2428.680944 12090.516389 -47985.782619 -8636.703384 -44382.409187
0.255556 0.143361 0.344444 -53171.340065 -16587.389799 -1327.895792 -62374.668958 3717.063737 -59262.985860
0.277778 0.143361 0.344444 -53234.443031 7620.540073 -5351.507221 -52906.919496 -5874.360655 -42380.729820
0.300000 0.143361 0.344444 -45209.589423 972.140692 -14476.533139 -78864.378485 12908.645437 -59046.072301
0.322222 0.143361 0.344444 -47700.735987 2487.199393 7675.137045 -54745.795714 -2284.734239 -30089.349378
0.344444 0.143361 0.344444 -54750.172152 -1439.801845 -14310.143199 -56977.058549 4905.218265 -53867.410083
0.366667 0.143361 0.344444 -37906.121361 2972.725339 3010.283790 -23893.626733 539.279426 -23526.566826
0.388889 0.143361 0.344444 -24637.278742 -5163.487066 -9654.423300 -75656.075684 -5342.652402 -44847.946147
0.011111 0.165417 0.344444 785.059502 8958.235992 1430.808419 -97360.890737 6373.838317 -44731.302407
0.033333 0.165417 0.344444 -39717.781562 -4109.544573 1155.945039 -52547.038408 12367.809136 -45188.794147
0.055556 0.165417 0.344444 -35242.874508 730.767530 -5526.131635 -37685.896447 -2377.757882 -43484.879353
0.077778 0.165417 0.344444 -37668.673427 -7463.513484 1341.369161 -51574.641837 -3636.982776 -39960.748916
0.100000 0.165417 0.344444 -23089.408147 2615.114619 -13912.973438 -40774.685418 3679.352589 -32976.219360
0.122222 0.165417 0.344444 -38732.369304 1749.331609 -16890.917426 -39791.869195 6340.408884 -40871.790394
0.144444 0.165417 0.344444 -50975.593343 -4722.251553 7524.039392 -75015.541846 6750.862655 -42336.048227
0.166667 0.165417 0.344444 -42983.050802 -8816.723339 -3154.590980 -31164.349185 6209.190830 -55478.240738
0.188889 0.165417 0.344444 -54542.109834 -1150.062108 7397.421479 -37120.196024 5892.554244 -30170.641621
0.211111 0.165417 0.344444 -51326.714784 8459.316039 3324.533048 -80434.052011 5284.490822 -41469.082124
0.233333 0.165417 0.344444 -48259.541181 -11139.196267 -5986.937864 -25121.194022 -2162.667252 -64239.158188
0.255556 0.165417 0.344444 -38145.847465 11007.007363 3474.630761 -69069.516194 -714.692394 -56405.692845
0.277778 0.165417 0.344444 -34362.702834 2091.971147 -18510.641211 -41854.520752 -12674.941266 -52911.898168
0.300000 0.165417 0.344444 -39942.433124 -72.365108 4514.909318 -52103.958886 7132.687911 -35642.304459
0.322222 0.165417 0.344444 -49276.062594 -1135.291890 15556.766688 -46986.142760 1858.701967 -40527.452442
0.344444 0.165417 0.344444 -34017.123257 4401.495549 5348.158601 -38560.344583 -5946.665523 -33632.818605
0.366667 0.165417 0.344444 -36283.757450 1104.571370 -11921.575522 -54461.561749 3847.834433 -36531.524407
0.388889 0.165417 0.344444 -22271.120761 -3879.581446 -2014.042324 -78778.924034 8450.116794 -47634.979794
0.011111 0.187472 0.344444 -20197.230270 -2044.620719 1552.929036 -80408.802799 370.628411 -49897.939721
