# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.319806 0.300000 -53683.542542 -46082.999693 7568.042601 -95382.301636 -10084.945324 -55047.717181
0.233333 0.319806 0.300000 -98659.336533 10691.990587 -5084.014656 -171580.304880 12888.509230 -94358.573678
0.255556 0.319806 0.300000 -88757.227808 -32833.580497 1692.862460 -168256.304590 7152.405087 -104194.438450
0.277778 0.319806 0.300000 -41928.698864 2658.391353 -9411.403262 -48587.558576 -10988.682931 -28299.887996
0.300000 0.319806 0.300000 -38580.218901 12429.227191 -981.298850 -96022.263637 -15049.706548 -68314.371152
0.322222 0.319806 0.300000 -83172.702705 3521.809430 20121.049737 -128625.257410 24641.034811 -119369.052230
0.344444 0.319806 0.300000 -67602.805356 -973.339191 7641.485161 -92614.125305 661.080415 -89805.868550
0.366667 0.319806 0.300000 -51475.710912 -17072.057306 10234.072021 -94911.241209 18228.114143 -62210.687101
0.388889 0.319806 0.300000 -16157.660796 9649.126504 22194.694665 -65635.472128 -18789.249856 -80346.126171
0.011111 0.341861 0.300000 -32524.563409 -10369.525467 13650.650764 -150979.307500 -2718.793013 -62736.033410
0.033333 0.341861 0.300000 -65875.427939 19357.495402 -12555.259392 -117963.922930 10778.957164 -80679.738272
0.055556 0.341861 0.300000 -66847.196729 -6192.943147 -2122.492781 -94681.433009 -2918.679602 -62303.777581
0.077778 0.341861 0.300000 -92749.550740 2682.761415 811.749591 -81873.410672 7907.432785 -67646.949354
0.100000 0.341861 0.300000 -81811.543474 617.343528 27611.671864 -125875.472610 12876.623190 -67072.620072
0.122222 0.341861 0.300000 -99807.299469 11612.316619 23928.816367 -100069.206690 2183.083447 -88935.408269
0.144444 0.341861 0.300000 -87019.192215 15973.454945 -2967.204687 -150983.226440 30035.451308 -62764.614927
0.166667 0.341861 0.300000 -64764.611557 9371.756365 -19360.811051 -96783.398574 -6853.821400 -64527.278362
0.188889 0.341861 0.300000 -53871.686118 -263.593846 13753.899030 -70950.854316 -3912.566461 -47602.063624
0.211111 0.341861 0.300000 -71840.272259 -264.060409 2761.802866 -135761.469390 -8490.022656 -78254.409357
0.233333 0.341861 0.300000 -58195.173669 23526.918453 -2913.237255 -100489.292110 7277.240652 -49624.421488
0.255556 0.341861 0.300000 -76816.503798 -4952.282816 2042.125463 -117256.146620 2886.911639 -67160.314335
0.277778 0.341861 0.300000 -105448.226710 -14186.600831 7041.397318 -122106.629790 -9880.909995 -91526.819826
0.300000 0.341861 0.300000 -63575.537969 -5452.793445 8216.113761 -70652.199822 23432.668387 -64896.569779
0.322222 0.341861 0.300000 -45127.663799 -10877.245619 -3290.637966 -107803.812840 569.605624 -49934.003697
0.344444 0.341861 0.300000 -57942.739796 1092.467994 -6479.988778 -93894.636843 2653.135753 -56404.307751
0.366667 0.341861 0.300000 -53087.981512 -16320.162683 -5761.712953 -85574.123046 -22152.646566 -52385.227185
0.388889 0.341861 0.300000 -39798.975979 -8675.292048 1730.077826 -92553.346029 3019.120053 -60664.612596
0.011111 0.363917 0.300000 -29364.418613 9423.104361 13693.344828 -129011.140520 18651.710030 -47846.399198
0.033333 0.363917 0.300000 -65418.943161 -10166.093291 4545.261063 -116783.919460 15551.928561 -73124.381269
0.055556 0.363917 0.300000 -62700.163614 -7217.800196 -6222.727846 -78837.831877 3635.890482 -59503.797507
0.077778 0.363917 0.300000 -66064.909257 -11404.441875 -4233.792991 -109333.713330 -18436.861487 -102558.624380
0.100000 0.363917 0.300000 -128800.848390 31689.897749 -2228.262855 -195173.152870 20419.362471 -88143.535969
0.122222 0.363917 0.300000 -121896.824910 3326.533620 -33116.393648 -101730.118030 2236.902158 -52457.130371
0.144444 0.363917 0.300000 -130383.905880 8714.460409 -8371.588719 -109972.094860 -8431.345489 -52277.692616
0.166667 0.363917 0.300000 -86045.955869 -6508.869932 15906.363034 -112087.228840 -27974.698540 -80366.351113
0.188889 0.363917 0.300000 -58498.251405 2442.211930 13518.220006 -80527.542707 3774.896646 -86686.476595
0.211111 0.363917 0.300000 -51652.279672 4995.202115 20652.482650 -98416.450074 -13848.841608 -65651.806783
0.233333 0.363917 0.300000 -44617.628720 -21972.476901 4508.815483 -128093.729960 3205.478502 -85314.632687
0.255556 0.363917 0.300000 -86130.296866 -9760.649580 536.194969 -149496.792590 -13163.886722 -89538.931765
0.277778 0.363917 0.300000 -71017.518825 1870.124898 15888.864759 -145860.992940 -4854.343886 -41506.676351
0.300000 0.363917 0.300000 -65161.473572 1993.404821 4933.615143 -68943.233794 7215.301265 -62511.430126
0.322222 0.363917 0.300000 -57777.805915 7463.054955 9704.644476 -117263.028620 -12061.149049 -69432.441043
0.344444 0.363917 0.300000 -72158.808492 -3531.949656 2599.893613 -96332.805573 -14929.978333 -84190.945389
0.366667 0.363917 0.300000 -59274.147901 -3829.433382 12482.340207 -124278.250000 -110.538568 -82129.068479
0.388889 0.363917 0.300000 -14077.623490 19527.840464 -19048.131908 -95545.678971 -16497.227379 -65258.788403
0.011111 0.385972 0.300000 -36217.746524 14285.362105 255.567607 -57181.162123 12712.361679 -86602.470521
0.033333 0.385972 0.300000 -78778.989950 -13468.178811 9666.954421 -53853.351203 3593.982907 -85191.994931
0.055556 0.385972 0.300000 -93255.857512 11124.585220 -4756.367787 -54550.456678 23342.945604 -75679.226427
0.077778 0.385972 0.300000 -86370.302914 -1172.932931 12174.337451 -48527.246810 -10520.648055 -63524.168588
0.100000 0.385972 0.300000 -61700.534454 -24704.070987 -5654.705200 -72142.396266 13208.545145 -71564.457837
0.122222 0.385972 0.300000 -81163.366830 9510.584075 13740.944508 -77546.736793 7614.682695 -72204.836405
0.144444 0.385972 0.300000 -81294.939929 12614.156681 10755.760297 -60987.741517 -14225.760152 -56315.710354
0.166667 0.385972 0.300000 -70121.814524 -27928.875069 -2331.521532 -15408.753972 -2987.610677 -80553.234116
0.188889 0.385972 0.300000 -69636.669366 1284.843857 -15803.051734 -40074.665084 3805.931997 -79895.481769
0.211111 0.385972 0.300000 -80709.186837 5729.327213 -15800.213825 -42270.943535 -1515.991608 -71860.575886
0.233333 0.385972 0.300000 -105958.903990 13475.225856 -9577.627679 -40138.062394 -4063.496479 -75624.847962
0.255556 0.385972 0.300000 -123683.537100 4973.625786 -6825.276458 -92438.306538 651.967640 -78399.897710
0.277778 0.385972 0.300000 -109999.596920 -17749.302418 -15113.056781 -66012.631857 6082.154812 -75628.265369
0.300000 0.385972 0.300000 -98212.554109 6965.835911 3355.026588 -38972.765346 3003.397741 -79093.373871
0.322222 0.385972 0.300000 -94658.793759 27166.164912 -27372.799010 -80406.896444 5260.996229 -116966.508700
0.344444 0.385972 0.300000 -77214.073883 12978.793783 -19225.613028 -57741.055724 -10535.094476 -74549.901538
0.366667 0.385972 0.300000 -64864.980978 6574.872907 -22983.144321 -77723.262731 4917.477409 -70893.162209
0.388889 0.385972 0.300000 -53871.611176 -8252.781405 186.685651 -53541.702554 -26799.044291 -79425.464226
0.011111 0.011028 0.322222 -16570.975946 -14931.270357 2155.079023 -62279.069826 -9371.189523 -45557.156600
0.033333 0.011028 0.322222 -40404.731962 -8376.901612 194.681677 -37306.547201 -7830.938359 -50507.686618
0.055556 0.011028 0.322222 -46604.179850 9033.086754 -1431.606391 -57513.586161 -9404.327109 -63462.535335
0.077778 0.011028 0.322222 -49461.104936 18060.923883 17076.002837 -29460.883015 -12010.060036 -63625.550441
0.100000 0.011028 0.322222 -51923.219340 -13039.455148 -3600.583792 -46376.367521 9541.185163 -36853.740898
0.122222 0.011028 0.322222 -36458.620784 4951.792264 -15884.704613 -40411.545033 -12128.941327 -47042.615569
0.144444 0.011028 0.322222 -68005.722208 16482.963569 -13097.113819 -56625.073432 28071.721565 -45057.124105
0.166667 0.011028 0.322222 -59691.213271 7972.147105 -6591.680361 -81177.526909 -6867.964493 -52139.840290
0.188889 0.011028 0.322222 -53808.067485 1664.438822 8276.651865 -65055.975972 -421.137664 -44480.946853
0.211111 0.011028 0.322222 -80896.976329 4601.689892 7303.901926 -78652.322187 2641.521637 -79144.901409
0.233333 0.011028 0.322222 -56250.600256 -9522.487044 -10054.721290 -59389.931758 -4720.627824 -51009.686353
0.255556 0.011028 0.322222 -58111.659561 -11137.364489 -6695.502310 -72728.264272 12375.369469 -38028.882148
0.277778 0.011028 0.322222 -71461.205577 19325.048904 5537.343372 -77319.390487 -12685.059031 -34910.629895
0.300000 0.011028 0.322222 -68576.069155 23919.045341 -5430.572065 -72136.160673 -2199.856302 -66027.959292
0.322222 0.011028 0.322222 -32877.723019 -12890.652333 2462.288523 -70693.265583 -11362.721055 -52597.847347
0.344444 0.011028 0.322222 -64168.738837 5906.395763 1624.558307 -56012.948418 -5007.447527 -39109.333125
0.366667 0.011028 0.322222 -53499.642215 8918.816087 6694.616207 -65623.226315 588.175246 -56036.964923
0.388889 0.011028 0.322222 -27961.070490 699.393552 8944.004293 -58921.079332 8563.998453 -54463.568099
0.011111 0.033083 0.322222 -49740.725643 7485.118646 -12111.939889 -136999.469700 -14559.754660 -123027.044810
0.033333 0.033083 0.322222 -71873.963924 -7439.983355 -12596.776846 -77160.756155 -14417.225430 -61792.974341
0.055556 0.033083 0.322222 -70837.716926 -21131.553000 -3364.797264 -112327.406090 2157.532990 -89315.989705
0.077778 0.033083 0.322222 -56996.440589 4140.783172 -6506.512142 -86154.642356 11804.241796 -77064.938128
0.100000 0.033083 0.322222 -81932.145543 23433.380224 10324.910450 -88639.664715 11156.134427 -54416.352983
0.122222 0.033083 0.322222 -107397.916110 -6489.744970 3201.176777 -117546.298940 3499.747029 -73710.743365
0.144444 0.033083 0.322222 -47617.825018 -4834.127672 -13240.232407 -160345.052420 11963.977032 -52819.179442
0.166667 0.033083 0.322222 -85998.708458 16129.810347 -4238.343568 -173060.242110 -20491.973449 -81033.149381
0.188889 0.033083 0.322222 -69622.300765 2423.829799 2958.632168 -120414.858970 -5109.653148 -65606.348742
0.211111 0.033083 0.322222 -71447.793117 -5364.579854 13811.790526 -125935.962500 -9319.213708 -56181.014444
0.233333 0.033083 0.322222 -87229.887354 6767.661572 14489.876662 -118334.750920 -23494.574016 -105710.443410
0.255556 0.033083 0.322222 -69452.098187 -4747.661542 -10926.104465 -91394.494857 15579.018011 -82492.943723
0.277778 0.033083 0.322222 -103001.650760 -27499.390114 -9037.041758 -110392.665640 -16918.296881 -75505.976957
0.300000 0.033083 0.322222 -81800.119327 -13673.132826 -7964.309519 -140426.397990 14919.881465 -79529.791634
0.322222 0.033083 0.322222 -77252.342091 5512.504206 8139.521898 -170322.185730 3661.645183 -85034.309005
0.344444 0.033083 0.322222 -51968.091441 18377.642091 11813.659467 -80226.268644 -4935.767947 -71232.619995
0.366667 0.033083 0.322222 -65147.392064 13199.379889 8896.650098 -169093.685810 7717.340697 -56349.316672
0.388889 0.033083 0.322222 -37016.901361 15908.257473 -15286.852126 -104268.198540 5786.592666 -70225.818574
0.011111 0.055139 0.322222 -54831.956125 9453.391164 10485.224254 -156285.248340 -6580.481268 -77050.096296
0.033333 0.055139 0.322222 -52189.794737 3934.540675 -14582.424860 -53081.104718 -2679.824840 -35606.174092
0.055556 0.055139 0.322222 -137012.477590 12025.967163 -8682.193376 -150397.927070 25605.446019 -112715.346470
0.077778 0.055139 0.322222 -96906.533860 20123.484496 -13000.907068 -136696.605310 -10564.354189 -79735.583846
0.100000 0.055139 0.322222 -87576.737031 -12880.525034 -8581.700629 -112705.765960 948.992540 -78413.142097
0.122222 0.055139 0.322222 -64593.973641 12167.429961 -3701.413530 -133958.135690 19715.754254 -91585.494739
0.144444 0.055139 0.322222 -89203.682760 8698.066365 -546.944725 -120054.079870 22467.271960 -78488.556033
0.166667 0.055139 0.322222 -133707.384260 20021.840464 -20294.569332 -181278.036210 -14914.218358 -110652.422380
0.188889 0.055139 0.322222 -97045.117158 -38819.348043 3643.503773 -139723.963620 1749.683295 -91558.735289
0.211111 0.055139 0.322222 -55329.561357 -18064.159356 -87.575702 -119829.885110 -9918.561153 -64269.789947
0.233333 0.055139 0.322222 -86300.377757 -12981.824403 7448.159005 -108840.892270 -32330.605331 -79718.152243
0.255556 0.055139 0.322222 -63553.088560 7947.166155 1189.100552 -100322.207270 -5888.473655 -77465.698761
0.277778 0.055139 0.322222 -50734.983998 -3952.796707 -1993.120523 -94866.540694 211.630761 -44407.648862
0.300000 0.055139 0.322222 -88754.128580 1634.637505 1802.452751 -95320.491337 3204.733139 -89119.399523
0.322222 0.055139 0.322222 -106560.051110 12082.039770 -12411.300320 -155404.123560 4237.896395 -112639.507540
0.344444 0.055139 0.322222 -86942.819291 -3618.516853 -18791.119813 -109270.101910 3604.956416 -83705.114421
0.366667 0.055139 0.322222 -57530.776286 6183.612907 5060.975624 -155624.514900 -4525.022324 -104378.942180
0.388889 0.055139 0.322222 -28573.621919 -375.603271 27594.036965 -133667.414890 -23436.878556 -98703.675765
0.011111 0.077194 0.322222 -26817.939296 -824.262108 -22754.537870 -149321.586570 16286.227077 -89637.064647
0.033333 0.077194 0.322222 -78471.472188 15786.984704 456.005525 -72488.534039 9987.997272 -49614.220335
0.055556 0.077194 0.322222 -66185.190585 -4485.732107 -9766.866479 -81062.818643 -16401.456475 -84529.782113
0.077778 0.077194 0.322222 -95549.424428 -17131.636728 9425.406850 -182896.984310 10558.381312 -91372.057644
0.100000 0.077194 0.322222 -25767.900466 5265.644580 21083.725349 -59223.721722 3577.935444 -50950.405314
0.122222 0.077194 0.322222 -65697.660224 13.886268 807.688443 -104884.965780 -391.370461 -75580.968751
0.144444 0.077194 0.322222 -82076.001170 5863.424423 5539.995075 -123393.371280 7771.049372 -91250.072015
0.166667 0.077194 0.322222 -47691.470389 729.241346 -10943.118077 -104429.183440 4866.030198 -64770.436089
0.188889 0.077194 0.322222 -58288.490705 1451.024083 -15058.126198 -96293.291818 15226.576800 -72361.161686
0.211111 0.077194 0.322222 -97542.733032 -14861.088943 -11967.783207 -153113.658690 -5697.565040 -85907.044624
0.233333 0.077194 0.322222 -78548.413240 14023.664706 -7935.944114 -122502.104210 8884.262548 -58711.854834
0.255556 0.077194 0.322222 -69681.742095 4597.490025 -21718.876975 -111543.352250 6304.496194 -67401.679997
0.277778 0.077194 0.322222 -65859.584414 -836.901722 -12000.382828 -70308.349766 17982.269886 -87474.118506
0.300000 0.077194 0.322222 -40197.914446 1512.454548 14901.827003 -112436.869840 -5002.722265 -42896.068594
0.322222 0.077194 0.322222 -69846.465376 -6808.920031 -6874.066630 -125608.187820 24442.510269 -88568.755622
0.344444 0.077194 0.322222 -56118.436245 -316.571823 12637.121690 -107238.737870 2783.979445 -63334.729526
0.366667 0.077194 0.322222 -77843.917241 -14751.489157 485.826563 -148335.984360 39324.407166 -86019.667335
0.388889 0.077194 0.322222 -38715.729048 18387.203884 -13787.125850 -159046.970070 10755.259626 -89668.671061
0.011111 0.099250 0.322222 -42795.279528 -4302.552432 16648.333262 -155252.374520 -20013.053323 -90510.871155
0.033333 0.099250 0.322222 -50544.733841 11730.970919 14735.629659 -79523.246666 -4357.338416 -55780.552387
0.055556 0.099250 0.322222 -68294.621701 -4566.329883 1135.953626 -117229.210620 8549.845959 -99292.367201
0.077778 0.099250 0.322222 -64286.028026 4553.445959 10543.679974 -166776.801030 -7006.875759 -71086.999017
0.100000 0.099250 0.322222 -84538.965210 -5490.996817 -11716.349538 -113437.032160 -19172.604629 -86366.609437
0.122222 0.099250 0.322222 -62501.549923 1952.755017 -7168.911408 -117907.255380 -6983.785292 -79356.027402
0.144444 0.099250 0.322222 -66415.334026 5457.352202 -17446.649891 -108309.779210 6081.746966 -63349.884090
0.166667 0.099250 0.322222 -70370.806640 -15376.545623 -3669.888941 -126769.880220 -11657.497629 -65868.459168
0.188889 0.099250 0.322222 -75207.844961 -3010.124743 16607.857302 -126219.329810 1736.617886 -90749.206750
0.211111 0.099250 0.322222 -107880.126030 5802.989703 -2431.856089 -162656.438480 31542.382480 -65297.426696
0.233333 0.099250 0.322222 -113876.640230 -9858.480094 -24.289649 -143328.747300 21090.288536 -114118.222400
0.255556 0.099250 0.322222 -85479.476650 -9144.071391 13259.936426 -104298.605670 -1271.674560 -66808.846097
0.277778 0.099250 0.322222 -96146.428892 32167.478808 6354.583158 -94662.087306 1418.639453 -73080.858587
0.300000 0.099250 0.322222 -71436.359271 3689.540129 12270.325943 -83276.115700 8909.465727 -60585.933603
0.322222 0.099250 0.322222 -73007.671534 -217.280977 -2656.004499 -175384.994570 -23432.614090 -98453.382870
0.344444 0.099250 0.322222 -85798.234657 28142.179957 -19184.026421 -145081.077120 -2195.290915 -108884.239890
0.366667 0.099250 0.322222 -90513.660802 23056.830677 -5011.200128 -152704.309950 27043.982116 -66643.075339
0.388889 0.099250 0.322222 -39955.116240 -7542.409428 7003.512787 -109035.577380 20046.518860 -75443.464700
0.011111 0.121306 0.322222 -54142.341518 -15636.566364 -12851.890370 -117767.462310 -37060.881702 -87073.727361
0.033333 0.121306 0.322222 -92857.992397 20661.553213 -1504.614710 -86737.369287 1029.810061 -83626.737252
0.055556 0.121306 0.322222 -80163.089569 14874.374918 8256.190947 -116770.991740 393.380882 -75656.674886
0.077778 0.121306 0.322222 -77686.852563 -413.525166 5547.943847 -142238.465320 -40832.087612 -100857.981000
0.100000 0.121306 0.322222 -88940.059636 320.447320 3408.543584 -96088.551647 -8623.646546 -86298.019271
0.122222 0.121306 0.322222 -86949.383206 -3074.034711 -5504.296952 -177530.487030 716.234205 -89183.790673
0.144444 0.121306 0.322222 -61296.472244 2462.251044 7121.126002 -88092.051934 3110.965179 -61046.962963
0.166667 0.121306 0.322222 -78313.851031 -3284.923037 -4294.226171 -92609.121548 -5997.347728 -87280.965615
0.188889 0.121306 0.322222 -78885.360701 11560.587908 -20946.534438 -101873.227150 -6778.470348 -60559.660532
0.211111 0.121306 0.322222 -64013.123230 -3108.786860 -32245.853926 -134422.046860 17466.789792 -73606.420712
0.233333 0.121306 0.322222 -71323.736427 -4057.775245 29332.794521 -122995.600020 17643.916348 -83486.128891
