# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.209528 0.344444 -172051.644650 15443.652788 -23678.237180 -109249.409470 27221.099212 -219423.132830
0.388889 0.209528 0.344444 -84162.518753 -15201.412372 13023.305756 -186249.562990 -11852.729998 -143021.362270
0.011111 0.231583 0.344444 -64383.783553 8102.011001 24776.090355 -127650.551330 -3882.293622 -127874.494670
0.033333 0.231583 0.344444 -126969.639630 -12780.606012 -23202.187557 -114443.582210 -1930.965549 -112521.465220
0.055556 0.231583 0.344444 -190379.048170 -39242.077220 -78041.976745 -187394.875490 11660.926902 -189830.299740
0.077778 0.231583 0.344444 -139041.069390 1338.779575 21096.003690 -173261.652700 21090.081352 -164578.519010
0.100000 0.231583 0.344444 -173824.579730 -1136.742257 -26652.648914 -254654.939880 52113.327780 -166937.357300
0.122222 0.231583 0.344444 -215032.889940 -3339.200609 -16871.264927 -239551.445730 6308.139698 -156369.121240
0.144444 0.231583 0.344444 -128854.637910 883.400936 -16873.111754 -100774.266010 -11022.182471 -104173.511710
0.166667 0.231583 0.344444 -115347.367360 -27236.554375 18907.360097 -159622.705110 -2808.319301 -167328.904670
0.188889 0.231583 0.344444 -153048.354090 -4153.301349 34488.634710 -278000.716770 7633.692828 -182915.657480
0.211111 0.231583 0.344444 -96355.661976 3034.589926 13040.653764 -108942.085980 -1018.530384 -118216.381030
0.233333 0.231583 0.344444 -134461.296470 -10459.699704 7001.351640 -183366.237350 5612.556666 -208171.900990
0.255556 0.231583 0.344444 -137464.620610 -4228.344455 5885.145375 -153021.934040 -3778.603288 -131508.241530
0.277778 0.231583 0.344444 -119649.386120 -4192.512474 -11145.808729 -157045.929520 -8812.300074 -143528.262950
0.300000 0.231583 0.344444 -135497.630680 5098.864102 -33765.786346 -185219.916600 -12196.013515 -186624.551600
0.322222 0.231583 0.344444 -154427.858880 22364.367218 -11090.779539 -182934.843770 -15278.716745 -140241.313520
0.344444 0.231583 0.344444 -195536.964820 -5340.783032 4365.183355 -207543.794880 5091.928379 -171885.517720
0.366667 0.231583 0.344444 -160423.895980 -14924.363049 -4471.968846 -153983.962590 -26652.987687 -186564.924910
0.388889 0.231583 0.344444 -69832.225421 -14107.517344 13040.418631 -158167.853310 -15449.550173 -158848.570120
0.011111 0.253639 0.344444 -54752.803502 26668.689622 -18187.119101 -150375.330020 -21602.029736 -160582.064890
0.033333 0.253639 0.344444 -171256.593410 30882.685696 -2737.648457 -156035.161590 28040.740146 -168837.988660
0.055556 0.253639 0.344444 -134223.188330 -4465.766129 -3033.793201 -140177.119640 2320.578712 -165671.947800
0.077778 0.253639 0.344444 -109639.325750 -20753.788138 21909.204060 -123130.013240 -8323.967582 -83813.736976
0.100000 0.253639 0.344444 -192415.383720 15585.599977 -14165.480187 -225473.711750 12429.651817 -192382.520640
0.122222 0.253639 0.344444 -159510.344930 -20298.263023 -19366.590193 -217432.703300 -12489.061185 -182387.554530
0.144444 0.253639 0.344444 -217918.733680 -24623.447666 12387.058560 -194425.775770 35092.853172 -167112.946230
0.166667 0.253639 0.344444 -197113.536800 30245.668835 52342.967870 -223089.371090 -63059.057898 -194022.862500
0.188889 0.253639 0.344444 -146051.051490 -33180.302635 5449.915537 -186814.539390 -40680.038935 -106986.474620
0.211111 0.253639 0.344444 -167166.550740 17710.696289 -32355.812743 -197719.739320 27013.571029 -178224.453580
0.233333 0.253639 0.344444 -182883.495120 12664.510822 -6178.223760 -189406.986510 -44575.754125 -115751.088670
0.255556 0.253639 0.344444 -182874.742760 -8092.133077 19077.722266 -225891.734490 26103.971568 -169316.565940
0.277778 0.253639 0.344444 -117487.393730 5259.815192 -30076.490148 -122004.567500 -12211.571368 -103882.357490
0.300000 0.253639 0.344444 -202306.702920 17847.426400 -9166.887406 -217414.192840 37755.341320 -140791.654390
0.322222 0.253639 0.344444 -140599.940010 36741.598414 -4948.626391 -190759.054480 9892.012648 -117581.196560
0.344444 0.253639 0.344444 -101393.794950 -5785.785922 8465.144351 -170870.668310 4269.898808 -107104.660670
0.366667 0.253639 0.344444 -182760.323560 6246.563410 -3118.872129 -229435.905780 -24958.404814 -226598.210480
0.388889 0.253639 0.344444 -103015.817020 -31314.252320 17399.998448 -197859.260520 11056.292136 -125885.270060
0.011111 0.275694 0.344444 -31106.482646 501.234947 11882.505787 -177328.575720 -19955.687175 -163978.689930
0.033333 0.275694 0.344444 -110253.471540 -5451.976539 3930.491838 -165926.802780 -17273.348675 -128501.310550
0.055556 0.275694 0.344444 -172934.262150 -44069.505455 -19879.545082 -165549.660330 3689.897424 -201398.613660
0.077778 0.275694 0.344444 -170841.169800 15470.308018 -21407.129386 -227245.071560 -2255.800264 -142212.750730
0.100000 0.275694 0.344444 -149021.065510 18448.461147 10464.212666 -75915.385550 26798.785235 -127727.388980
0.122222 0.275694 0.344444 -211592.402170 22327.050936 16961.768598 -259859.927420 -29776.114572 -212524.259040
0.144444 0.275694 0.344444 -162051.949820 28649.673802 16767.575434 -129918.118860 24018.493260 -112680.442450
0.166667 0.275694 0.344444 -184279.633850 12978.868490 127.663132 -175527.324320 -22165.342365 -133722.791280
0.188889 0.275694 0.344444 -174453.712580 33255.001564 -20544.166518 -201356.552130 -24001.589828 -153549.707910
0.211111 0.275694 0.344444 -214100.626430 13087.158814 -708.741702 -245546.381160 14263.385770 -168187.314930
0.233333 0.275694 0.344444 -147522.063940 887.294569 1731.472457 -170499.968420 14541.281218 -214588.135180
0.255556 0.275694 0.344444 -151096.337240 4711.153324 -3408.309795 -232168.699640 -3250.503317 -166478.650010
0.277778 0.275694 0.344444 -151317.869380 36154.971246 13527.646250 -169527.784280 4108.855215 -135210.051350
0.300000 0.275694 0.344444 -123122.657260 23819.609782 -16691.512692 -205886.950660 5715.643126 -151658.468690
0.322222 0.275694 0.344444 -159257.219980 -20849.300469 -9637.475994 -194424.942810 1173.809504 -215557.277740
0.344444 0.275694 0.344444 -163300.555610 7936.571898 -8296.167749 -159251.650430 -464.839240 -145534.211340
0.366667 0.275694 0.344444 -150274.047610 -7312.069954 -14032.882691 -210763.818370 17937.496087 -161104.003950
0.388889 0.275694 0.344444 -88181.148829 13540.361613 18514.870191 -189917.573960 -24772.087262 -146377.262880
0.011111 0.297750 0.344444 -117505.364640 8443.620073 -6062.993325 -170190.568490 -13987.556626 -169820.226810
0.033333 0.297750 0.344444 -153433.228840 15677.882202 5721.654629 -187210.083620 -10505.566882 -171109.714740
0.055556 0.297750 0.344444 -176445.006220 3489.807070 2838.973890 -135956.518170 -4127.471490 -138854.274100
0.077778 0.297750 0.344444 -209180.856270 -18758.794301 -31034.578249 -267367.643450 -12173.100015 -240560.621350
0.100000 0.297750 0.344444 -178560.556500 -37003.412107 -34272.605757 -143971.089670 -39610.047142 -183411.401060
0.122222 0.297750 0.344444 -113551.051950 -12983.903397 -1041.366855 -130467.991790 -27943.433090 -165624.128510
0.144444 0.297750 0.344444 -171429.618020 -30920.744602 34415.159666 -171845.139030 -25805.132162 -147798.456940
0.166667 0.297750 0.344444 -127522.566740 -7164.617186 14339.143708 -193279.572630 24478.955073 -210819.696260
0.188889 0.297750 0.344444 -126566.866340 -6168.582592 9900.079827 -217877.595920 1499.512228 -138709.382410
0.211111 0.297750 0.344444 -138746.891420 -18030.469434 47855.713518 -154594.463750 -20213.423997 -141521.638990
0.233333 0.297750 0.344444 -152018.431940 -13499.807634 -23147.049282 -176045.881080 5317.331134 -124783.154750
0.255556 0.297750 0.344444 -173582.427640 7933.669567 -2570.732752 -179688.643460 -29910.759320 -150769.860170
0.277778 0.297750 0.344444 -167776.770980 -21946.609840 -26901.063453 -164593.790410 9171.719518 -143387.219830
0.300000 0.297750 0.344444 -218625.490390 19910.385363 6463.080006 -201705.314760 33377.907720 -182490.622790
0.322222 0.297750 0.344444 -147389.626150 -21053.864895 -3485.699562 -199985.142620 23805.626672 -196728.087090
0.344444 0.297750 0.344444 -135513.029400 -13977.716655 11379.145526 -226797.224190 7084.367012 -134991.848330
0.366667 0.297750 0.344444 -137955.806850 23656.725919 -1753.908260 -128698.198770 -12946.051855 -170536.592270
0.388889 0.297750 0.344444 -35467.573007 8804.804509 31704.642235 -173110.892520 -8346.920819 -142068.662680
0.011111 0.319806 0.344444 -58743.962156 -4855.548698 5027.753169 -167489.531450 -16692.759262 -130329.628920
0.033333 0.319806 0.344444 -110484.579540 28106.255503 16369.707332 -101845.504040 -14606.041540 -138216.996280
0.055556 0.319806 0.344444 -128393.077960 17242.747791 374.494279 -231436.897300 -9322.637518 -254064.200690
0.077778 0.319806 0.344444 -85532.471367 -14921.935337 13868.275570 -161339.161010 8695.900935 -92165.657355
0.100000 0.319806 0.344444 -145416.311310 6977.076659 -7040.082470 -137056.005930 -11800.722173 -97458.490899
0.122222 0.319806 0.344444 -213950.993730 -18517.570879 8441.388345 -133537.776270 34906.745573 -177099.350590
0.144444 0.319806 0.344444 -130329.255900 -9517.140428 16441.203784 -180915.284870 -7256.799868 -112421.644360
0.166667 0.319806 0.344444 -193406.065320 31611.893379 23105.892789 -232736.127500 7329.671872 -237994.736710
0.188889 0.319806 0.344444 -185939.597890 993.917464 -1759.242693 -159629.726490 6859.979340 -92059.875058
0.211111 0.319806 0.344444 -235085.377520 -12071.465434 -12302.198237 -214665.076830 9739.462621 -240178.417280
0.233333 0.319806 0.344444 -194362.733360 -7521.731186 -9669.983487 -150164.657740 -30663.389046 -165256.401630
0.255556 0.319806 0.344444 -176524.664410 11151.151265 24544.153751 -159548.786240 10791.747893 -124400.790570
0.277778 0.319806 0.344444 -221728.322020 13666.053001 13192.112942 -208735.339010 -30349.069306 -173279.881270
0.300000 0.319806 0.344444 -225243.707410 12104.149365 5477.403377 -222508.402230 8521.214650 -176353.888060
0.322222 0.319806 0.344444 -129693.061420 5085.338910 3452.698442 -147280.042340 -15508.234657 -109130.812200
0.344444 0.319806 0.344444 -196323.364550 -68791.020955 -6822.437112 -278143.658710 -15453.057351 -188741.851350
0.366667 0.319806 0.344444 -180495.792530 30150.242987 -1842.135735 -168579.106100 -8892.792093 -207807.735330
0.388889 0.319806 0.344444 -90737.350524 33900.718973 -21782.755233 -159319.503300 -25968.119908 -148836.940540
0.011111 0.341861 0.344444 -69084.770581 -25326.958773 -20987.062577 -213300.597090 -12801.166848 -213341.238980
0.033333 0.341861 0.344444 -166834.803450 22850.034722 -23768.847747 -318574.504830 -36474.218884 -227013.103880
0.055556 0.341861 0.344444 -84483.911371 464.522594 10441.066840 -150156.251560 7520.890956 -137568.648100
0.077778 0.341861 0.344444 -102632.552280 -19259.841624 -2189.750161 -173958.580040 -8041.742424 -225795.341460
0.100000 0.341861 0.344444 -117185.319800 -792.800377 -38724.404453 -138708.298870 -18118.323004 -140920.020810
0.122222 0.341861 0.344444 -63590.212910 15253.264312 -2624.390421 -125810.663830 -19666.905248 -63185.361947
0.144444 0.341861 0.344444 -151727.878740 -11520.330975 4783.671345 -192297.559650 15368.271417 -165906.073790
0.166667 0.341861 0.344444 -137037.083050 -7901.023841 14034.224776 -227500.482080 -55820.689152 -189770.279660
0.188889 0.341861 0.344444 -141796.773220 8973.743249 9757.675597 -188431.252770 -5576.975404 -136640.989800
0.211111 0.341861 0.344444 -183963.208950 3114.384409 -4935.936841 -169596.983930 -19796.315071 -174162.875550
0.233333 0.341861 0.344444 -173644.311730 3440.828112 9625.145441 -174685.094580 -16098.407863 -128416.769080
0.255556 0.341861 0.344444 -159924.417750 -10421.566127 3276.100329 -144947.199470 -16142.362013 -140655.568570
0.277778 0.341861 0.344444 -176172.879360 -23308.231330 35397.819896 -214720.028860 -5808.292509 -192181.012140
0.300000 0.341861 0.344444 -218750.176490 -45722.915110 31030.255613 -256460.254220 -9898.115703 -213025.228260
0.322222 0.341861 0.344444 -239053.347930 -55577.715438 11804.772396 -189889.020630 -6530.022593 -131303.479200
0.344444 0.341861 0.344444 -200139.526630 19240.947687 -19630.047621 -205054.402710 -9978.005837 -171231.019690
0.366667 0.341861 0.344444 -202861.088440 27013.899739 6890.307782 -188024.373050 -22942.592587 -91252.645220
0.388889 0.341861 0.344444 -94188.269698 2206.198091 10939.203498 -159385.521140 12295.034413 -146907.698190
0.011111 0.363917 0.344444 -89255.101750 791.638864 -34686.696704 -236306.243210 4747.014543 -132811.238070
0.033333 0.363917 0.344444 -171443.756110 -6178.043207 -29887.905009 -294658.357450 -38001.045098 -173419.045110
0.055556 0.363917 0.344444 -149203.582950 25062.269214 -23373.867207 -147247.862990 -2571.418627 -170365.219040
0.077778 0.363917 0.344444 -114273.572340 -6792.967552 -471.725014 -154225.401880 -13942.410583 -180487.658330
0.100000 0.363917 0.344444 -89637.416623 4839.505103 13726.299365 -206595.811030 -17780.618036 -227177.630550
0.122222 0.363917 0.344444 -108489.941660 23947.154792 7864.932376 -137327.357570 -6637.694637 -119996.713090
0.144444 0.363917 0.344444 -112363.802750 68945.044435 5836.064636 -136419.714330 -5668.997597 -145553.193760
0.166667 0.363917 0.344444 -153860.082000 29564.281063 -359.054398 -203246.536970 -2768.716603 -116469.595430
0.188889 0.363917 0.344444 -202724.691070 -17985.984066 10637.268563 -191550.355550 -9238.964892 -209108.756250
0.211111 0.363917 0.344444 -114100.357070 -12356.895753 -17091.288251 -131374.205930 -4557.300361 -165780.359620
0.233333 0.363917 0.344444 -159649.319070 -20169.144551 -34203.914008 -216056.059880 12183.979913 -256063.683670
0.255556 0.363917 0.344444 -146917.426240 -24775.285218 9338.372129 -198283.433430 -16997.717962 -106966.982340
0.277778 0.363917 0.344444 -111455.565870 -5753.623541 5101.860300 -148696.067340 -30573.776468 -106671.009640
0.300000 0.363917 0.344444 -157081.458400 32253.238655 20584.109263 -189146.245950 -3478.401863 -122739.734210
0.322222 0.363917 0.344444 -140341.216680 28607.472914 -9111.459164 -214393.012360 22338.846359 -146790.687610
0.344444 0.363917 0.344444 -154669.337340 -13480.966897 8554.477310 -241153.878360 -20013.083274 -189580.420450
0.366667 0.363917 0.344444 -160847.896800 -9162.074927 -4183.438370 -173492.633650 1456.842577 -142658.898550
0.388889 0.363917 0.344444 -68510.800415 -13664.847935 -22206.490947 -233729.885140 -5727.139250 -192197.005110
0.011111 0.385972 0.344444 -69587.883166 1901.517284 3013.992140 -131756.412870 -16901.508280 -179825.260580
0.033333 0.385972 0.344444 -178557.710930 -1788.707657 35385.355992 -120570.005260 935.944122 -130028.275170
0.055556 0.385972 0.344444 -208396.891700 -27987.410626 34211.641264 -82161.807665 23263.304838 -204394.600780
0.077778 0.385972 0.344444 -222834.856130 -9057.922533 -28199.048605 -20300.492948 -12502.074622 -130608.049770
0.100000 0.385972 0.344444 -176715.565730 35584.871731 -29370.167502 -116637.230870 -23617.806768 -176243.764640
0.122222 0.385972 0.344444 -149275.696450 -24904.597684 -15769.572806 -49891.844817 -1370.947284 -104162.327060
0.144444 0.385972 0.344444 -160477.707680 13597.344200 -7638.428770 -94107.012206 9250.872504 -132616.800850
0.166667 0.385972 0.344444 -124943.420990 -5200.854001 -3168.817005 -94127.854407 -19504.582810 -235581.805500
0.188889 0.385972 0.344444 -125192.786100 -3662.597495 -837.480992 -99727.895714 13246.296990 -138220.783020
0.211111 0.385972 0.344444 -118732.118300 -39480.889370 -7050.496991 -65539.429207 -15554.042856 -142999.667690
0.233333 0.385972 0.344444 -132683.097220 -32386.711193 -8195.172542 -123133.585760 12835.260709 -212699.142510
0.255556 0.385972 0.344444 -197086.400660 2500.883743 -10605.655073 -108974.892300 -14678.222458 -118469.876780
0.277778 0.385972 0.344444 -224118.000680 2984.929328 16866.173986 -53897.744746 36511.058298 -156258.706730
0.300000 0.385972 0.344444 -219070.865510 26730.690934 32347.299384 -85447.981933 952.160215 -180723.920790
0.322222 0.385972 0.344444 -213379.852420 21251.785280 -37354.651375 -109740.047240 14231.183686 -184842.344410
0.344444 0.385972 0.344444 -190916.207830 14808.478492 -28570.868454 -123426.607880 13780.197290 -207114.208480
0.366667 0.385972 0.344444 -192883.515830 -2197.700302 22493.259582 -61375.052244 -35803.460384 -179562.790730
0.388889 0.385972 0.344444 -74640.990792 -29463.609859 -34709.876756 -77059.862672 25200.536059 -154696.774190
0.011111 0.011028 0.366667 -51017.588135 -32653.073981 5610.681574 -103338.036980 16696.019915 -88126.528677
0.033333 0.011028 0.366667 -65041.245793 14604.440214 3928.194125 -80494.988514 8052.688163 -108788.850340
0.055556 0.011028 0.366667 -135514.059330 31054.865074 -5992.643326 -115090.825740 -1705.923252 -117060.468280
0.077778 0.011028 0.366667 -122614.743900 -16400.000477 -684.210317 -64218.388905 -2366.169983 -94049.528118
0.100000 0.011028 0.366667 -137984.654070 29083.463919 7145.501960 -109185.713020 6129.732731 -95762.898322
0.122222 0.011028 0.366667 -138581.779060 13658.270694 34680.505515 -110034.338450 -18014.303620 -92402.800050
0.144444 0.011028 0.366667 -157371.547780 -39209.813357 -6396.640542 -136183.491710 4435.238533 -123372.073110
0.166667 0.011028 0.366667 -152733.024720 -5481.295665 13391.550882 -88638.324051 1435.002197 -111203.422780
