# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.385972 0.322222 -49204.409496 -3412.638858 8748.822873 -32161.249482 -2465.172637 -46532.084609
0.255556 0.385972 0.322222 -36146.422678 -569.981666 10138.084657 -32575.103044 7768.340010 -52181.927573
0.277778 0.385972 0.322222 -42253.580167 -15762.301790 16603.264318 -26612.853224 4443.140778 -47832.619849
0.300000 0.385972 0.322222 -57827.245196 20072.358468 -7499.741764 -51536.557299 10122.650443 -68207.610044
0.322222 0.385972 0.322222 -40599.863923 6984.912369 -8294.352772 -24044.826542 -3639.910304 -40608.307347
0.344444 0.385972 0.322222 -74823.323933 -6833.879925 474.103791 -24267.297562 2717.692413 -44285.775476
0.366667 0.385972 0.322222 -108863.520250 -18673.654210 20538.920423 -57984.633485 2610.491843 -128137.336070
0.388889 0.385972 0.322222 -39166.234827 -33833.769689 12471.043448 -22634.123142 8332.880252 -70958.128814
0.011111 0.011028 0.344444 -44175.228974 -12791.078786 -6278.612551 -49477.683775 5196.141242 -47330.446750
0.033333 0.011028 0.344444 -71458.973894 14802.516204 12645.357904 -29738.248783 -9738.630985 -79356.564228
0.055556 0.011028 0.344444 -101949.684460 -18542.648969 28464.355047 -39368.586745 2903.727957 -92507.878864
0.077778 0.011028 0.344444 -77220.970583 -8037.216724 -5523.705141 -39440.476691 -21597.868159 -84942.687520
0.100000 0.011028 0.344444 -59863.181489 -4202.626821 3777.383942 -57004.616386 8720.873794 -53263.815405
0.122222 0.011028 0.344444 -60936.850829 5596.412199 -3670.293348 -17771.101464 -3323.638077 -67417.414448
0.144444 0.011028 0.344444 -70137.480616 26376.875255 -4863.011032 -23331.228952 -4758.455507 -69183.060163
0.166667 0.011028 0.344444 -79775.179927 -238.640144 4388.837293 -44738.270384 8007.056455 -73534.812539
0.188889 0.011028 0.344444 -73316.659372 20459.359823 17800.672123 -36051.576884 2699.658770 -114458.487840
0.211111 0.011028 0.344444 -48546.857363 -2358.118572 -1808.594977 -32066.826457 -542.098111 -73162.930691
0.233333 0.011028 0.344444 -49295.982611 -789.323023 -17653.661262 -32956.457892 -1733.267337 -48750.751753
0.255556 0.011028 0.344444 -59877.253973 9993.019488 -23212.035831 -58054.576333 1058.370904 -79908.510110
0.277778 0.011028 0.344444 -45102.440306 -12146.417411 -7479.160058 -33088.695916 -5231.118218 -86532.549389
0.300000 0.011028 0.344444 -42207.434454 -390.622193 667.143159 -18642.862200 -6340.605907 -64550.814164
0.322222 0.011028 0.344444 -68718.866787 11611.243396 5688.549186 -30889.233997 -2148.160168 -76412.861524
0.344444 0.011028 0.344444 -82947.460261 26225.902798 3107.999774 -29901.373650 -7287.792486 -63090.264740
0.366667 0.011028 0.344444 -84150.998745 14259.537200 -11502.669251 -42320.340479 9321.059904 -96965.494179
0.388889 0.011028 0.344444 -27584.277264 13361.258908 953.057375 -25320.573954 -10917.469755 -47519.090680
0.011111 0.033083 0.344444 -42831.628317 3620.345671 -21.701187 -83060.135578 -1105.886550 -75639.738671
0.033333 0.033083 0.344444 -98881.955689 -13776.657450 5509.542949 -106437.118700 -7882.073820 -147332.475430
0.055556 0.033083 0.344444 -86625.972645 -6737.117066 -11582.285598 -66169.703219 2347.998313 -70083.525189
0.077778 0.033083 0.344444 -115222.326160 -19240.621636 8974.372859 -101885.393140 -6147.487599 -134477.893890
0.100000 0.033083 0.344444 -82400.907685 -14619.801569 3491.121804 -75524.717185 -22703.160780 -74530.265762
0.122222 0.033083 0.344444 -69938.753742 18532.453025 -19438.560515 -90762.597089 36675.703591 -118803.803750
0.144444 0.033083 0.344444 -93386.979232 7337.330045 -336.527494 -75357.935871 19728.617077 -80423.954303
0.166667 0.033083 0.344444 -88926.278192 -12559.518930 20089.463791 -72718.150041 -8117.208066 -73868.366421
0.188889 0.033083 0.344444 -80348.552516 1537.349933 -31.253036 -46094.726973 -12057.108805 -58696.570595
0.211111 0.033083 0.344444 -74294.709884 1386.828039 -781.056619 -64280.234611 3457.121527 -57864.956310
0.233333 0.033083 0.344444 -104221.726440 14077.617630 8979.928429 -55068.827379 -21776.463333 -88571.025660
0.255556 0.033083 0.344444 -116239.748960 -16311.816303 16385.699470 -81988.135691 -9448.163066 -114987.663420
0.277778 0.033083 0.344444 -83038.197931 11869.635988 -8669.356441 -75050.870413 -2087.096618 -66213.768357
0.300000 0.033083 0.344444 -102587.295420 -5860.752118 -850.473547 -67335.736549 -3946.038163 -59374.310564
0.322222 0.033083 0.344444 -93107.228703 -15351.519657 -13292.555598 -53316.492587 -7587.746076 -116906.430130
0.344444 0.033083 0.344444 -131598.381740 -4087.915179 -4036.492039 -53545.192461 14022.133552 -91657.456956
0.366667 0.033083 0.344444 -138078.278130 33306.711883 -4475.100997 -80366.672373 758.253606 -118829.583480
0.388889 0.033083 0.344444 -54089.142186 17803.366688 -386.682794 -66097.579201 -6437.534443 -78411.684077
0.011111 0.055139 0.344444 -38031.244225 4928.829889 -26928.427303 -67412.752115 -10548.210801 -82111.215126
0.033333 0.055139 0.344444 -81771.360383 9357.399225 -1407.949422 -52592.525617 -1104.734403 -52497.326234
0.055556 0.055139 0.344444 -68738.809168 -649.916151 15170.031731 -53894.195183 -4638.822076 -65501.949627
0.077778 0.055139 0.344444 -29206.004608 -8688.965449 8935.255603 -54314.454878 1700.862585 -33159.325062
0.100000 0.055139 0.344444 -115728.227140 -14370.294049 -29914.864953 -79502.860794 1676.864376 -88298.694829
0.122222 0.055139 0.344444 -93502.225625 -7703.655677 -7803.452698 -50861.494055 -8145.001332 -45964.672461
0.144444 0.055139 0.344444 -105386.318430 21020.379617 33816.950836 -78668.682694 17576.532947 -143081.000600
0.166667 0.055139 0.344444 -62276.826421 9485.093111 -5118.139242 -52688.188020 9518.425078 -45402.417200
0.188889 0.055139 0.344444 -157722.599370 -1903.104890 -35819.604704 -60442.134225 -8396.816018 -140468.163580
0.211111 0.055139 0.344444 -101985.805660 10082.646798 -12202.251780 -60756.831618 -826.323473 -75916.645886
0.233333 0.055139 0.344444 -131774.603910 20405.275761 -13648.702736 -86662.878982 -3435.475353 -104089.246070
0.255556 0.055139 0.344444 -106779.403240 10083.433978 -14988.478438 -81886.653520 14640.086928 -71351.465197
0.277778 0.055139 0.344444 -143101.479660 -35546.104244 -21127.266828 -126110.696440 -34254.794478 -124829.383750
0.300000 0.055139 0.344444 -110585.781060 -10010.357744 10393.263940 -98029.595812 -14010.821402 -124238.321550
0.322222 0.055139 0.344444 -95574.747882 23520.262756 -13839.787712 -54701.380542 -354.943836 -75372.816294
0.344444 0.055139 0.344444 -129345.406970 17511.450816 -10759.687654 -62732.453336 -8206.930605 -82337.033058
0.366667 0.055139 0.344444 -89274.011298 -8661.755299 -19969.883320 -70168.478148 -1671.642119 -89973.298297
0.388889 0.055139 0.344444 -64539.390003 -12182.641165 -5418.040811 -66312.695464 -20182.144223 -103426.456630
0.011111 0.077194 0.344444 -42961.114730 -17675.011367 -10541.177670 -79076.880753 4525.296379 -101446.255460
0.033333 0.077194 0.344444 -97345.888105 -19032.131346 14972.123304 -45567.170831 -5566.646833 -115845.795500
0.055556 0.077194 0.344444 -97927.113738 6941.603439 22657.350206 -69573.479101 -6486.341627 -79460.672725
0.077778 0.077194 0.344444 -81580.570419 -15299.107891 -2706.324201 -80854.314974 -11899.611167 -92996.529085
0.100000 0.077194 0.344444 -82065.840352 10167.297677 314.817338 -88402.403272 -12970.349073 -109403.254210
0.122222 0.077194 0.344444 -93608.365247 -8861.647243 -2933.711383 -82677.855942 -9633.064317 -95594.763175
0.144444 0.077194 0.344444 -107823.868060 9769.245987 19161.213300 -77151.510423 -12408.402483 -66384.593293
0.166667 0.077194 0.344444 -130392.309730 -492.215620 -191.961438 -78183.480413 2281.694719 -115306.887350
0.188889 0.077194 0.344444 -100837.431780 -7390.879979 13246.331956 -69075.108129 -9681.662770 -85099.439260
0.211111 0.077194 0.344444 -86848.201090 -3694.538342 11443.144143 -56640.375464 -505.493523 -93080.590769
0.233333 0.077194 0.344444 -63256.884157 -730.318516 5952.462460 -60008.317414 8818.308775 -67731.882509
0.255556 0.077194 0.344444 -53483.157497 -6207.908642 -1656.970827 -81420.615186 4147.097813 -67721.970658
0.277778 0.077194 0.344444 -59074.885015 -3268.643495 -12134.412910 -57352.244498 -4049.248115 -83214.134126
0.300000 0.077194 0.344444 -81550.202875 3857.096998 -12317.203367 -111771.815840 -2019.827047 -83135.793345
0.322222 0.077194 0.344444 -43744.407099 5280.263634 -6149.190318 -43440.140269 1695.325353 -58560.029269
0.344444 0.077194 0.344444 -71825.014429 9626.631579 -7100.956165 -33730.216700 -15227.382375 -68047.246429
0.366667 0.077194 0.344444 -113954.857470 4203.886195 24275.457819 -57710.875773 1616.798977 -82470.699934
0.388889 0.077194 0.344444 -51637.140399 4666.089263 6735.603340 -72504.701481 1615.646324 -57953.761197
0.011111 0.099250 0.344444 -30897.589039 -889.753186 8898.986885 -61586.083671 5532.766009 -79214.075150
0.033333 0.099250 0.344444 -79996.545287 4499.267340 -14217.879419 -67545.637309 -4210.293654 -46896.965963
0.055556 0.099250 0.344444 -118212.417900 -26480.973075 30291.705251 -101852.568500 5631.520674 -103725.751510
0.077778 0.099250 0.344444 -88300.001325 4124.770723 -12284.818535 -96543.741955 9062.280163 -90562.903311
0.100000 0.099250 0.344444 -80797.945736 -10021.400366 -30718.993716 -53454.427739 -4052.356785 -85185.620440
0.122222 0.099250 0.344444 -77831.659582 382.361471 3350.653614 -64729.562795 28815.812378 -87661.101298
0.144444 0.099250 0.344444 -73557.569293 -469.389282 5971.779797 -99415.301993 -16182.193734 -113600.693660
0.166667 0.099250 0.344444 -33996.942544 -3363.783729 1634.860285 -44784.958068 4381.574762 -80134.271608
0.188889 0.099250 0.344444 -60512.052139 -24784.226935 5141.188939 -49967.759815 -4169.981643 -60279.393825
0.211111 0.099250 0.344444 -82790.290342 -11344.295170 -4144.940928 -53159.958836 -6117.283575 -80575.618515
0.233333 0.099250 0.344444 -104960.305380 45.018179 -3563.788968 -97391.692508 17344.787234 -175125.875260
0.255556 0.099250 0.344444 -89168.969955 9627.079930 -25830.117502 -82305.823608 7345.148575 -105972.717720
0.277778 0.099250 0.344444 -123759.593590 9948.403431 5188.145953 -60101.044603 -2110.735971 -88923.784050
0.300000 0.099250 0.344444 -80682.726475 -10268.016830 9449.865990 -76847.428633 -7498.564033 -95261.536706
0.322222 0.099250 0.344444 -53399.119122 -12546.239435 -10313.964355 -73945.599666 7054.282349 -89013.857657
0.344444 0.099250 0.344444 -82536.209922 3418.797257 -6422.691360 -60055.908105 -19860.228258 -129182.187240
0.366667 0.099250 0.344444 -95922.066264 -5956.545361 -19166.644591 -58554.862544 10264.508538 -76735.686916
0.388889 0.099250 0.344444 -40823.694083 521.283181 -12040.696062 -62654.956263 -4862.701085 -103368.515180
0.011111 0.121306 0.344444 -59133.319655 -6041.718624 -8934.126281 -92816.872446 11556.755964 -101005.606960
0.033333 0.121306 0.344444 -113280.019640 -34417.925439 -12411.953666 -85914.760848 -6302.206839 -92809.604167
0.055556 0.121306 0.344444 -72116.176118 -18329.936039 1208.273596 -52948.996862 991.490249 -47384.457571
0.077778 0.121306 0.344444 -105193.144690 -18778.998045 342.559998 -109145.589830 -9331.995138 -122023.161560
0.100000 0.121306 0.344444 -70631.401451 -22238.020332 4477.991696 -63833.306441 7475.485876 -91592.817542
0.122222 0.121306 0.344444 -83440.981862 14552.685008 -20358.434695 -75117.551866 22103.362977 -70588.373414
0.144444 0.121306 0.344444 -87280.290042 -15267.252455 -21011.965817 -66759.429721 -11071.076766 -94509.575360
0.166667 0.121306 0.344444 -95219.368327 -20116.436093 26304.250719 -52378.344009 1526.988593 -91268.436965
0.188889 0.121306 0.344444 -73573.736330 -24021.662248 12596.106405 -40352.213667 10740.212959 -82464.957983
0.211111 0.121306 0.344444 -85844.206093 6942.264808 -13201.350128 -66052.517002 -8804.797051 -67234.647229
0.233333 0.121306 0.344444 -77081.489851 -5911.087502 -3145.303743 -76880.546475 -523.661305 -69084.274708
0.255556 0.121306 0.344444 -53055.208661 -9006.070352 -929.422007 -69352.424602 13279.645257 -90724.029732
0.277778 0.121306 0.344444 -67189.370026 579.184678 4664.069972 -35295.029454 10129.331894 -56450.217227
0.300000 0.121306 0.344444 -87784.494760 -23935.641366 -16241.437514 -77521.140215 -20194.353158 -125663.005460
0.322222 0.121306 0.344444 -76642.761964 -2328.431922 1317.248341 -70743.570662 -5332.499281 -92462.312514
0.344444 0.121306 0.344444 -78399.960860 -3240.951157 6189.442806 -64777.356115 443.218511 -84116.067850
0.366667 0.121306 0.344444 -103724.743020 -13042.077943 -7383.586221 -57217.383842 -1292.646708 -74713.877131
0.388889 0.121306 0.344444 -43646.997493 -7796.919859 -6335.672825 -83747.352104 -88.856625 -61259.586004
0.011111 0.143361 0.344444 -91472.856933 -3537.073020 -6164.552857 -100888.514420 817.130442 -81876.619743
0.033333 0.143361 0.344444 -97712.026091 -778.873759 -26167.324704 -59844.665033 21160.157177 -102847.454470
0.055556 0.143361 0.344444 -61091.647634 7949.180573 7049.835240 -82107.001707 -1389.422480 -73912.491053
0.077778 0.143361 0.344444 -60868.508609 -7372.815339 -10695.461207 -46918.493840 -20195.365342 -48726.806540
0.100000 0.143361 0.344444 -93957.017598 -7259.827183 16898.532667 -38596.765678 -3194.863080 -86706.359283
0.122222 0.143361 0.344444 -89620.302598 -30304.943824 -4965.277256 -76531.108247 -14709.062571 -88241.192995
0.144444 0.143361 0.344444 -66287.887438 -13450.320304 6706.408679 -72841.714734 -5061.065004 -93300.826170
0.166667 0.143361 0.344444 -68164.704164 -3822.311714 7098.210608 -49507.812102 13182.526207 -71063.904453
0.188889 0.143361 0.344444 -69527.986166 10557.197870 -14297.500060 -38297.956155 -12585.720784 -50439.018426
0.211111 0.143361 0.344444 -107296.650450 2342.211198 -12425.927601 -91235.482008 -10032.659570 -80462.708829
0.233333 0.143361 0.344444 -112765.733890 6319.378889 1065.181674 -36665.405708 -8266.236798 -116343.095870
0.255556 0.143361 0.344444 -100094.152930 -38410.147318 -4645.652529 -85792.404160 4929.893238 -125746.047240
0.277778 0.143361 0.344444 -53871.732870 -7331.802683 -3691.617071 -66418.330752 -1042.323237 -51114.987070
0.300000 0.143361 0.344444 -78110.879897 -3.134535 19616.040968 -107803.218480 15697.993425 -87418.274688
0.322222 0.143361 0.344444 -118076.924510 33140.308565 22019.468540 -85460.502734 -6927.464395 -61475.490632
0.344444 0.143361 0.344444 -101030.957750 25606.251799 11732.521606 -84631.912828 11622.676885 -98585.699196
0.366667 0.143361 0.344444 -90592.911864 24659.725921 -11210.702286 -16485.266321 1383.965892 -55317.438838
0.388889 0.143361 0.344444 -66810.995247 9380.157072 -24227.653671 -87408.713812 18834.754902 -110562.586020
0.011111 0.165417 0.344444 -39367.030973 2076.480485 8314.174967 -91738.220934 21198.360683 -93391.592780
0.033333 0.165417 0.344444 -91914.684377 2089.347593 -12194.621088 -52133.551114 1917.060062 -79919.555197
0.055556 0.165417 0.344444 -100405.610420 -11436.180556 -27399.464096 -46560.043060 18281.959722 -123814.300410
0.077778 0.165417 0.344444 -95616.224174 -7350.350390 -30860.380002 -65551.421032 11708.511654 -100962.419020
0.100000 0.165417 0.344444 -37889.713258 627.960621 -6222.284117 -37430.963647 -1941.536503 -70402.610257
0.122222 0.165417 0.344444 -111453.948220 6056.236551 -2232.604068 -74678.833822 3076.960249 -98299.180588
0.144444 0.165417 0.344444 -92471.307839 20125.447636 -20880.531418 -78734.486106 -3982.738920 -88679.336898
0.166667 0.165417 0.344444 -68628.880699 -20410.697029 538.961101 -60197.941173 10489.069419 -82868.692449
0.188889 0.165417 0.344444 -97306.894514 -1244.919230 15530.458360 -54589.403330 1099.832598 -74045.462561
0.211111 0.165417 0.344444 -119399.497650 10765.301898 -12212.445591 -85005.194847 -15951.082824 -69978.284231
0.233333 0.165417 0.344444 -121429.526480 -19434.304865 -29110.652303 -41907.652007 3258.333828 -136269.609050
0.255556 0.165417 0.344444 -58204.905725 -3411.191805 10425.806422 -61135.463619 -5525.954136 -95964.424077
0.277778 0.165417 0.344444 -84234.392490 9226.549478 -17646.666233 -65487.292796 -9387.859848 -101327.430310
0.300000 0.165417 0.344444 -86835.299918 10971.640714 9713.454670 -57856.819187 -3638.359272 -65566.955961
0.322222 0.165417 0.344444 -104256.825570 4387.350644 31029.186962 -82105.182360 26355.507981 -101929.827480
0.344444 0.165417 0.344444 -108343.165510 168.408352 -5887.392120 -51135.452352 6612.218886 -74522.720692
0.366667 0.165417 0.344444 -89901.119296 2264.615533 -15345.296105 -69407.445374 5245.615790 -85414.878427
0.388889 0.165417 0.344444 -51883.711982 684.715352 15397.091772 -76953.123642 -2319.969129 -117327.860390
0.011111 0.187472 0.344444 -22300.607894 -21245.053040 -2345.155650 -72848.561644 -13643.532793 -115216.979910
0.033333 0.187472 0.344444 -92775.597992 24980.185308 7446.078116 -77693.008920 394.858482 -87833.625975
0.055556 0.187472 0.344444 -101429.337210 26857.277296 16505.555953 -62929.953902 -7565.673344 -107569.779930
0.077778 0.187472 0.344444 -78259.544199 -5858.185532 5760.298950 -72771.272146 -1756.793675 -81696.070625
0.100000 0.187472 0.344444 -101435.840120 -18857.815263 -884.353829 -75469.238337 -7877.653759 -94002.625345
0.122222 0.187472 0.344444 -73520.007755 -4846.016474 10761.162245 -82420.347042 7012.641125 -72393.045576
0.144444 0.187472 0.344444 -111752.240750 -2289.260029 -3271.663157 -40655.535447 -8867.064586 -116835.192340
0.166667 0.187472 0.344444 -89030.480337 1240.443044 28693.534710 -53693.930725 4287.852282 -117359.495460
0.188889 0.187472 0.344444 -62753.019166 32064.002926 -3586.267839 -86339.993962 -34145.385407 -105858.281300
0.211111 0.187472 0.344444 -94707.607021 5023.063145 47123.527579 -81072.988188 12661.577549 -112273.957800
0.233333 0.187472 0.344444 -90390.955678 16156.768219 9644.366174 -67194.964164 5235.872244 -89104.609987
0.255556 0.187472 0.344444 -104828.297280 27458.549645 -27403.326086 -76121.038366 1031.509621 -68924.227021
0.277778 0.187472 0.344444 -86764.247786 20170.991343 -19042.793919 -64280.395141 -890.302485 -129267.655770
