# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.055139 0.344444 -224160.490950 -3655.909708 36826.021222 -448587.795870 50272.104382 -267514.643320
0.277778 0.055139 0.344444 -247945.195010 -72056.231717 -3110.208201 -334122.306160 -1943.809540 -204982.956710
0.300000 0.055139 0.344444 -131454.924320 -5861.857320 12350.680178 -336976.162970 12285.166114 -206964.834050
0.322222 0.055139 0.344444 -248933.159880 34215.347164 38994.728646 -357464.776120 -49645.087803 -173408.182290
0.344444 0.055139 0.344444 -165741.660350 -1926.380406 39782.305398 -325294.054990 14221.735410 -171038.742050
0.366667 0.055139 0.344444 -196262.469660 -39044.138002 65811.279516 -357627.898160 -14314.237579 -177390.869350
0.388889 0.055139 0.344444 -113818.646460 -912.995372 31206.666914 -286176.159540 -32371.411677 -152726.002250
0.011111 0.077194 0.344444 -101795.793650 -117.189520 472.084323 -357317.605910 42891.995220 -226573.983520
0.033333 0.077194 0.344444 -142856.226250 6582.997390 34465.038100 -238696.226770 6436.128693 -189777.732060
0.055556 0.077194 0.344444 -127422.692550 3172.645887 -440.031191 -398775.961330 27873.813630 -201003.451940
0.077778 0.077194 0.344444 -172685.286140 -29464.368135 2855.863020 -203117.761530 8148.719841 -147830.743310
0.100000 0.077194 0.344444 -143641.469810 -10288.714314 27342.516380 -353159.114560 -18344.328631 -157433.418390
0.122222 0.077194 0.344444 -239981.785440 -12803.747998 -20383.378661 -393023.652960 -25704.936053 -182826.499900
0.144444 0.077194 0.344444 -222220.754700 -19962.338879 -31725.436487 -396013.843800 14305.507885 -233769.646380
0.166667 0.077194 0.344444 -194666.915230 -10722.621782 5633.184383 -302619.766670 -8710.997559 -178579.338590
0.188889 0.077194 0.344444 -214127.199710 94431.063703 -6862.071720 -546454.451850 -93671.925582 -270208.021150
0.211111 0.077194 0.344444 -154544.868750 47207.432385 3493.373360 -318202.553740 21188.423426 -207308.376670
0.233333 0.077194 0.344444 -117357.283880 -4598.300283 -1859.433170 -306041.909120 7548.423146 -226072.407260
0.255556 0.077194 0.344444 -212308.515050 4310.479959 -13211.083496 -407433.790600 90589.324779 -166343.560910
0.277778 0.077194 0.344444 -224741.306460 -10807.557428 20895.089205 -297063.824000 1577.793698 -114752.255410
0.300000 0.077194 0.344444 -235879.367970 -43534.929512 17061.819026 -455142.562760 7957.925525 -215336.604340
0.322222 0.077194 0.344444 -135849.849380 -18393.152301 33389.405158 -409930.260150 -381.932506 -166917.552040
0.344444 0.077194 0.344444 -194217.037280 1356.561166 23618.369507 -261372.031730 -861.357986 -150925.687130
0.366667 0.077194 0.344444 -179307.122460 18648.826816 -15449.037647 -332185.470890 -15950.473215 -221058.751810
0.388889 0.077194 0.344444 -69278.939003 25654.050519 3417.331223 -301316.234340 -13625.360248 -227571.733690
0.011111 0.099250 0.344444 -110520.678220 -22820.181214 5153.565406 -360051.882240 46264.324875 -135741.762540
0.033333 0.099250 0.344444 -190419.855430 -15476.653182 20150.812598 -239735.834070 -22372.638553 -132892.038480
0.055556 0.099250 0.344444 -150077.233660 -26720.931921 -9915.579875 -344274.601400 66936.367053 -191232.837190
0.077778 0.099250 0.344444 -161004.634890 -11326.146477 -43211.972243 -317942.143060 -4009.260727 -189711.565750
0.100000 0.099250 0.344444 -135987.672430 -19142.232181 34687.791999 -312561.521770 -5458.215157 -197443.687900
0.122222 0.099250 0.344444 -164856.862840 29589.524885 -31045.777407 -349514.570390 -34462.945774 -165393.405100
0.144444 0.099250 0.344444 -192220.512460 67804.622211 -3568.726949 -401909.278820 -16404.389724 -225917.765910
0.166667 0.099250 0.344444 -150151.384570 53205.062032 -18949.510188 -259751.987510 -49871.411181 -106402.672450
0.188889 0.099250 0.344444 -167277.083770 10270.341165 12587.862865 -369826.096450 37311.634395 -234454.669700
0.211111 0.099250 0.344444 -185207.526020 29516.443273 42060.835043 -265443.404460 -31780.415772 -146652.529950
0.233333 0.099250 0.344444 -288445.771030 -16236.482072 1625.335135 -433897.475490 -15800.095867 -224753.190390
0.255556 0.099250 0.344444 -229268.614430 21111.831174 -32921.882857 -435326.920290 78991.368481 -227638.732810
0.277778 0.099250 0.344444 -190363.840920 -40896.248231 18205.930119 -292491.295350 32430.523126 -105557.884830
0.300000 0.099250 0.344444 -258214.593900 30934.745454 -11200.954656 -387689.719760 -4441.766950 -251695.229450
0.322222 0.099250 0.344444 -241050.370620 29326.560241 -30824.047726 -407058.876400 -10607.194921 -190731.843130
0.344444 0.099250 0.344444 -221727.104690 -15167.213659 -34888.817802 -400461.340270 -36412.717471 -249922.419140
0.366667 0.099250 0.344444 -224835.555250 -34197.455128 -22570.081016 -305525.210250 41537.971762 -127790.579050
0.388889 0.099250 0.344444 -91498.397345 31937.179229 -18650.755904 -206511.729740 -17439.691824 -179564.928860
0.011111 0.121306 0.344444 -73844.181451 936.024170 3654.575281 -347831.452990 -15895.560999 -150982.779240
0.033333 0.121306 0.344444 -188350.396900 -10847.703133 -964.221583 -269145.668610 -44075.728164 -172180.696080
0.055556 0.121306 0.344444 -99918.627302 -5408.276041 -18250.609083 -216582.821380 7649.983776 -141366.046840
0.077778 0.121306 0.344444 -227968.597000 5981.714288 -7740.758506 -348713.409750 -39230.487431 -146887.720530
0.100000 0.121306 0.344444 -130822.476120 -24501.425482 10635.796643 -302836.005400 64921.348220 -162745.475910
0.122222 0.121306 0.344444 -118498.562580 309.594755 -31061.266258 -264877.098540 29716.853192 -157030.061040
0.144444 0.121306 0.344444 -197222.570650 -43207.733167 -43066.057344 -441846.413750 49042.374018 -139726.666920
0.166667 0.121306 0.344444 -188323.960780 27431.788883 19033.797111 -363442.549360 -40516.388186 -165023.565310
0.188889 0.121306 0.344444 -165823.840990 50996.526251 16335.858942 -370746.221660 -18128.572840 -153032.530060
0.211111 0.121306 0.344444 -85218.511801 12322.554740 -3936.371889 -146001.916720 -12372.868005 -66345.645646
0.233333 0.121306 0.344444 -179631.953280 19349.538327 5982.348096 -403091.824730 -18890.209521 -191230.739590
0.255556 0.121306 0.344444 -165363.960550 -35618.073255 5028.057490 -521082.233830 -67444.850157 -197092.847820
0.277778 0.121306 0.344444 -154243.565170 43337.822150 39110.163298 -357746.071140 14504.439298 -158834.039990
0.300000 0.121306 0.344444 -95009.447760 42461.046718 -18269.299963 -254995.208660 -15855.769117 -138538.024600
0.322222 0.121306 0.344444 -125646.107430 -25691.732742 -30055.181175 -469981.727850 741.900125 -110818.876600
0.344444 0.121306 0.344444 -186086.402650 -77273.796461 4019.421505 -345784.999550 -83467.358761 -184944.593730
0.366667 0.121306 0.344444 -252454.663320 -30581.819018 -10324.979499 -274217.664860 17607.675343 -189890.934910
0.388889 0.121306 0.344444 -167728.680180 -19557.029142 37672.843721 -309219.867710 -28809.705905 -219134.158980
0.011111 0.143361 0.344444 -82756.754066 -3820.481750 -10925.416678 -421748.790120 -50893.199862 -293424.492770
0.033333 0.143361 0.344444 -171975.799250 8063.226125 -16099.283145 -288369.949720 1086.468882 -172438.393950
0.055556 0.143361 0.344444 -265629.148020 -28448.704510 1331.484075 -329123.414870 -51722.414871 -143293.053750
0.077778 0.143361 0.344444 -203862.397660 -57240.815029 -37011.066113 -331365.763300 -68553.557125 -274502.211080
0.100000 0.143361 0.344444 -193488.040530 42778.156853 -2955.513219 -313560.777980 696.901093 -211032.127920
0.122222 0.143361 0.344444 -162422.626250 -5491.125603 18464.785347 -309367.747510 22014.954165 -190534.923390
0.144444 0.143361 0.344444 -98116.978848 31208.016088 -27175.655005 -358952.735940 61925.739246 -161997.964690
0.166667 0.143361 0.344444 -84805.948607 -11176.626357 -3308.144330 -299458.259440 49380.519251 -194981.504530
0.188889 0.143361 0.344444 -148151.763460 -32045.314757 -19233.795941 -314112.699530 -59690.725800 -136353.306910
0.211111 0.143361 0.344444 -161288.616130 -12279.956392 -10907.378797 -311950.909480 -5315.800332 -178117.008540
0.233333 0.143361 0.344444 -176563.208950 38576.519913 -12886.977955 -311714.024640 67741.128673 -176662.997230
0.255556 0.143361 0.344444 -229799.917410 -6085.610402 41548.624843 -461583.185470 -90449.081417 -181411.571890
0.277778 0.143361 0.344444 -166859.114290 -1256.109302 1833.094039 -346336.473840 -29621.342450 -156849.105970
0.300000 0.143361 0.344444 -169483.475970 -7984.886746 -1128.028317 -352026.097730 17050.469976 -203846.432120
0.322222 0.143361 0.344444 -219293.796840 11298.320670 3590.352420 -381478.276460 21361.375410 -129927.433590
0.344444 0.143361 0.344444 -178783.175570 27107.732381 -16028.471814 -327374.161470 -26249.644601 -246808.741070
0.366667 0.143361 0.344444 -112389.134830 -1206.491623 13054.396911 -226991.868880 -13666.715564 -83583.506886
0.388889 0.143361 0.344444 -92403.284302 -22182.782379 -50580.228188 -424351.504800 -19365.442132 -166273.289350
0.011111 0.165417 0.344444 -49490.864462 61471.220629 4183.728703 -380722.112230 4374.719117 -154489.414900
0.033333 0.165417 0.344444 -154386.475950 -18109.674165 5769.552672 -293956.512720 -6796.940146 -160156.664370
0.055556 0.165417 0.344444 -146025.249270 47438.729985 6255.648954 -283171.487020 37873.957986 -208862.474470
0.077778 0.165417 0.344444 -189478.369500 -11152.231321 26814.556526 -293197.259670 -24064.500884 -178727.005590
0.100000 0.165417 0.344444 -175897.161070 14757.164886 -18836.425495 -278217.417300 6721.913290 -245781.774450
0.122222 0.165417 0.344444 -136710.315240 -3325.705295 11022.944366 -246944.338520 19847.440574 -132331.401630
0.144444 0.165417 0.344444 -173010.569240 13376.631759 6388.865898 -314074.400640 -8779.988030 -191620.597140
0.166667 0.165417 0.344444 -194111.562040 -3717.288150 -11351.762876 -322004.064200 22170.251697 -315769.058040
0.188889 0.165417 0.344444 -101289.880730 -22813.536836 28140.295447 -221477.068610 11402.164091 -61444.255918
0.211111 0.165417 0.344444 -215375.803920 46422.246521 -16783.104173 -350606.719580 -9840.794258 -262253.119270
0.233333 0.165417 0.344444 -151002.553850 -70683.313487 -12164.028571 -286775.629930 2178.673572 -117635.378780
0.255556 0.165417 0.344444 -188571.259510 25920.293157 -9.009163 -430420.826710 -26469.976189 -282655.465640
0.277778 0.165417 0.344444 -207437.835490 8344.313554 32241.058812 -317395.318210 18863.338896 -188807.491680
0.300000 0.165417 0.344444 -155796.033910 33577.098218 49980.651407 -252094.015140 -7756.286996 -165182.841870
0.322222 0.165417 0.344444 -146976.322880 -68694.564701 49997.662463 -305208.696790 -4489.607000 -137217.764310
0.344444 0.165417 0.344444 -130091.989850 -269.556566 -6926.235192 -262532.394130 -14425.245449 -143271.823150
0.366667 0.165417 0.344444 -172000.187570 855.488508 3660.652639 -342543.670590 3703.302496 -164601.033920
0.388889 0.165417 0.344444 -126072.872450 8558.989029 17813.943101 -455025.014800 34098.844793 -197997.723870
0.011111 0.187472 0.344444 -92669.755694 806.995310 14000.409835 -488526.988000 1954.824892 -194736.049990
0.033333 0.187472 0.344444 -139695.239920 19632.171747 -1268.094509 -223123.000990 15617.619682 -172398.536290
0.055556 0.187472 0.344444 -149921.308070 15474.332691 3045.883488 -234470.805220 -11992.291213 -141561.104770
0.077778 0.187472 0.344444 -144385.691740 18351.093914 13534.105071 -309076.857050 -38312.112900 -131505.186800
0.100000 0.187472 0.344444 -203349.053410 -60383.840943 3039.652299 -247790.645730 7301.403101 -140032.596910
0.122222 0.187472 0.344444 -208377.592890 -20413.818378 -31679.622238 -408716.060920 14117.505041 -182526.935110
0.144444 0.187472 0.344444 -89193.162278 21162.530968 -15092.940541 -188799.246600 -50042.945990 -107475.784670
0.166667 0.187472 0.344444 -120187.002240 12809.334997 -7783.950899 -315576.324020 45857.151545 -110689.018970
0.188889 0.187472 0.344444 -162352.754060 -14860.452402 7155.257715 -307543.120380 -827.046551 -207101.223780
0.211111 0.187472 0.344444 -202309.306560 -19812.849869 34543.488748 -367059.147780 1860.971646 -223073.347430
0.233333 0.187472 0.344444 -199205.171220 -20589.309769 34936.886558 -299435.673730 12111.345453 -172006.802790
0.255556 0.187472 0.344444 -281840.208740 23153.203039 30445.254631 -394285.913600 -38148.551554 -176582.399520
0.277778 0.187472 0.344444 -146925.217930 25437.239523 14560.379203 -334677.255800 26579.732760 -193987.109600
0.300000 0.187472 0.344444 -102833.568510 -39037.085866 18973.162286 -270386.628450 36089.559820 -124148.593310
0.322222 0.187472 0.344444 -106167.564610 -14626.921475 -40177.567887 -197346.482390 -31839.442962 -130344.389660
0.344444 0.187472 0.344444 -159510.110190 -14999.904507 -14784.674611 -178428.877780 32186.666773 -182625.135130
0.366667 0.187472 0.344444 -173435.035100 64595.904374 24564.572103 -342520.016110 4473.695335 -164969.955400
0.388889 0.187472 0.344444 -87495.879486 5300.735479 728.442543 -325622.528840 18557.962112 -179523.341070
0.011111 0.209528 0.344444 578.348995 3385.779671 4577.458801 -391771.729080 76330.848927 -188696.506260
0.033333 0.209528 0.344444 -84818.590639 14859.759113 10271.039383 -264625.810180 -50347.603348 -137436.718510
0.055556 0.209528 0.344444 -58538.207289 4877.425397 38271.557205 -73041.188972 1875.864369 -107275.503380
0.077778 0.209528 0.344444 -171172.111570 -27004.330806 12301.775202 -307685.274860 -4520.222940 -185088.347560
0.100000 0.209528 0.344444 -198146.827930 58759.542590 13528.447012 -393579.003480 1544.295603 -144254.159490
0.122222 0.209528 0.344444 -216163.255640 -40169.481176 16451.394319 -343508.691820 -28280.148525 -172305.197430
0.144444 0.209528 0.344444 -163691.675400 32792.247114 29185.575035 -208016.056570 4137.633002 -157852.322640
0.166667 0.209528 0.344444 -212295.358370 4497.379223 24836.250702 -325520.029190 7128.925842 -153692.379230
0.188889 0.209528 0.344444 -202131.895210 -3791.321143 -3047.303926 -403838.898670 -2827.772608 -172309.181990
0.211111 0.209528 0.344444 -167802.316860 -37042.834994 49193.515790 -317651.019340 38726.282227 -159249.521340
0.233333 0.209528 0.344444 -170666.220200 -15782.851028 -7643.780703 -313339.482980 48428.733394 -171794.638450
0.255556 0.209528 0.344444 -173646.762090 -77.333277 16130.297479 -235836.274360 -72899.009805 -164520.109860
0.277778 0.209528 0.344444 -163857.494300 -41169.600582 -29328.404546 -335526.006430 -24014.582069 -222888.868260
0.300000 0.209528 0.344444 -150647.811830 -36609.215489 1955.549756 -356895.728250 34051.092649 -169064.572360
0.322222 0.209528 0.344444 -142168.135860 -31565.288682 5214.679687 -322215.464710 21141.980013 -212001.436030
0.344444 0.209528 0.344444 -246524.184760 -19728.369618 4739.513017 -320916.887430 -17920.335012 -193919.438930
0.366667 0.209528 0.344444 -145004.581920 -1354.918244 29443.909997 -204848.174440 -10923.607863 -138647.928640
0.388889 0.209528 0.344444 -103033.681140 -64.390494 -13837.494386 -302905.431250 9031.599689 -169552.734420
0.011111 0.231583 0.344444 -85181.269767 14267.946194 -15856.413542 -263556.299850 2385.012958 -142977.375860
0.033333 0.231583 0.344444 -139047.921710 2633.900781 -10500.627780 -194662.501580 26083.655543 -130389.352130
0.055556 0.231583 0.344444 -171619.784000 -2920.600248 -66799.091433 -285288.133610 35664.298590 -199541.656200
0.077778 0.231583 0.344444 -154307.063180 -14177.569227 -6370.640146 -323132.554560 -4021.391003 -188785.953830
0.100000 0.231583 0.344444 -206522.622650 69909.399971 -86746.122080 -449423.683820 92448.876809 -240292.863070
0.122222 0.231583 0.344444 -156262.978920 -18182.708562 -81132.474201 -394664.265220 -50684.142814 -166158.397840
0.144444 0.231583 0.344444 -177193.666700 36593.348814 -2578.384857 -210872.187980 12934.549810 -156283.368920
0.166667 0.231583 0.344444 -155612.828070 -41500.089002 -53799.560671 -336141.542900 -48586.505147 -207753.690110
0.188889 0.231583 0.344444 -164704.232380 9196.783444 23322.290820 -480064.083890 52564.783833 -247090.202890
0.211111 0.231583 0.344444 -106297.038130 14370.526054 30694.765410 -171604.595050 1280.969594 -107602.197320
0.233333 0.231583 0.344444 -211079.441780 4101.908815 -6825.410405 -344459.403820 18697.189591 -204082.775840
0.255556 0.231583 0.344444 -132706.487380 -25099.796094 -42774.252686 -286501.866230 -51866.272974 -161165.045960
0.277778 0.231583 0.344444 -147203.196700 3533.324340 -27837.394325 -280311.040790 -8793.798550 -144165.409390
0.300000 0.231583 0.344444 -220926.538480 -51380.413807 -63053.881890 -334129.479910 -8410.687539 -229466.457440
0.322222 0.231583 0.344444 -189072.735720 51125.423762 4503.344889 -323890.404850 -1461.125134 -192617.798240
0.344444 0.231583 0.344444 -223139.848190 -50348.178074 8407.097897 -367928.909410 -124.239787 -195321.127410
0.366667 0.231583 0.344444 -186607.810610 -27736.853202 -5004.198419 -258203.110020 -70677.957739 -221770.349960
0.388889 0.231583 0.344444 -77220.446200 -41011.066258 28582.070656 -356857.125680 30055.838574 -163607.915380
0.011111 0.253639 0.344444 -43090.382934 20279.873027 -28361.736788 -257083.399990 1395.287225 -217309.376190
0.033333 0.253639 0.344444 -159727.385630 -20655.148002 -30864.858830 -321234.758380 -12687.265857 -172507.137870
