# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.363917 0.366667 -296489.387070 59970.972120 -23346.186055 -353050.487310 -36992.607370 -198767.283160
0.233333 0.363917 0.366667 -270397.648260 13518.664405 12282.327144 -256371.944590 14027.326176 -251884.605930
0.255556 0.363917 0.366667 -273339.775260 -36537.008891 -32504.827138 -293090.209500 -9590.768387 -187738.776740
0.277778 0.363917 0.366667 -245792.841410 -12481.896892 9523.065176 -288711.766450 1624.131085 -164192.230660
0.300000 0.363917 0.366667 -189552.518810 -43800.677914 -21018.777526 -305189.648400 -84319.770541 -156227.814060
0.322222 0.363917 0.366667 -243692.318300 -51668.936087 20254.757473 -251203.724610 22126.102248 -178704.064650
0.344444 0.363917 0.366667 -195843.598050 65026.239701 -37.206881 -393305.376860 -2686.824378 -259865.686560
0.366667 0.363917 0.366667 -165314.026850 10942.221690 -45426.593084 -281171.860050 18401.581211 -148508.615040
0.388889 0.363917 0.366667 -46254.220496 4367.675334 -12373.382086 -257474.590870 3518.075607 -223086.588500
0.011111 0.385972 0.366667 -79809.870907 36650.572865 -6544.904318 -59392.126873 -4703.582280 -234267.166760
0.033333 0.385972 0.366667 -112355.840100 3737.587765 -1356.214340 -153886.425390 -61410.430917 -217701.693570
0.055556 0.385972 0.366667 -177020.829810 -22949.772448 11598.031021 -125978.055330 -23892.797013 -197922.430760
0.077778 0.385972 0.366667 -186332.251700 -33994.806088 4321.013773 -173333.249000 -5811.247215 -153333.933700
0.100000 0.385972 0.366667 -228569.159410 7963.947106 -43000.164983 -230764.611620 -39231.213581 -311317.671000
0.122222 0.385972 0.366667 -227117.229750 78479.556236 -33575.693664 -124056.622820 6160.436915 -207979.027630
0.144444 0.385972 0.366667 -156838.649680 25262.806016 27584.571137 -182620.585410 -25222.565051 -205602.580760
0.166667 0.385972 0.366667 -183655.500070 -5757.300663 -17719.852767 -120225.188240 7988.105034 -218543.390410
0.188889 0.385972 0.366667 -214040.972670 13454.967181 -32455.497850 -178328.002450 -33544.651685 -237665.019090
0.211111 0.385972 0.366667 -170971.438650 34869.586999 33443.097637 -171776.237900 9547.996490 -193786.703920
0.233333 0.385972 0.366667 -181306.796520 22842.889397 -14840.034319 -132646.132350 -15990.033173 -242044.503690
0.255556 0.385972 0.366667 -138195.999530 -30333.656239 -8858.145013 -85472.891680 -5651.148590 -195915.663090
0.277778 0.385972 0.366667 -128214.255450 -16423.489392 -3077.336249 -145058.767900 -10439.604133 -184330.695410
0.300000 0.385972 0.366667 -184545.390290 -19700.487867 12545.004824 -122544.440910 -40204.736545 -224791.700750
0.322222 0.385972 0.366667 -151472.386880 1344.417166 34141.841433 -100872.048370 16000.459731 -229712.503030
0.344444 0.385972 0.366667 -237755.143940 -20098.739161 -11487.264349 -221496.403880 34966.290162 -287515.694710
0.366667 0.385972 0.366667 -171207.654080 -30772.758672 1522.588528 -174999.528160 53821.231809 -173223.924190
0.388889 0.385972 0.366667 -147727.346460 17670.916465 5570.258578 -145481.500390 -26498.760904 -230264.360620
0.011111 0.011028 0.388889 -48968.479878 -4280.838473 -11560.967242 -143148.906410 30234.571391 -57044.270355
0.033333 0.011028 0.388889 -104102.405370 -22281.081117 -18490.481735 -133375.883680 31398.993979 -47363.188249
0.055556 0.011028 0.388889 -125193.918960 -1750.691673 -10072.676178 -119967.828810 24458.520155 -53345.892361
0.077778 0.011028 0.388889 -95087.921441 -7340.076026 -131.139733 -130818.627200 62878.624916 -14310.629146
0.100000 0.011028 0.388889 -127414.561450 20832.982504 36951.554977 -111571.988600 35014.866527 -46822.764745
0.122222 0.011028 0.388889 -147606.492910 24110.168776 -16020.301051 -156025.291590 50612.899183 -81405.371301
0.144444 0.011028 0.388889 -122198.224160 -4179.981564 -88.432534 -170062.774060 25259.245042 -31010.207508
0.166667 0.011028 0.388889 -117743.440140 -8348.823101 -20769.238844 -156929.361020 31796.801487 -63956.995002
0.188889 0.011028 0.388889 -117150.409890 4171.206027 -17682.298725 -168413.294840 3232.404196 -80134.636982
0.211111 0.011028 0.388889 -129191.134690 7305.557007 13012.636856 -145390.907360 33282.738975 -10390.025215
0.233333 0.011028 0.388889 -103338.886040 -16676.485597 26802.470676 -143614.365820 43700.500461 -95577.531392
0.255556 0.011028 0.388889 -120927.742890 -20404.230582 18392.300329 -127546.285060 37664.554205 -70907.438514
0.277778 0.011028 0.388889 -114378.285640 -22650.265600 14636.083301 -129668.198490 50159.886952 -68880.040585
0.300000 0.011028 0.388889 -77884.842970 -8839.397442 -91.952715 -151963.121440 17857.706489 -36513.867917
0.322222 0.011028 0.388889 -120245.787220 2760.079195 29770.787922 -125379.500010 13164.382296 -41644.714465
0.344444 0.011028 0.388889 -113972.470450 -1794.554435 8365.435753 -95436.488824 -11989.768678 -62266.054731
0.366667 0.011028 0.388889 -130101.275690 -10948.942888 -35637.374151 -135878.868920 56584.022846 -54132.322727
0.388889 0.011028 0.388889 -51484.688592 -15204.394620 -21083.920880 -133165.887350 22388.282884 -68826.254690
0.011111 0.033083 0.388889 -91994.905171 -7109.484078 45155.560551 -251499.216010 21652.153017 -35027.426134
0.033333 0.033083 0.388889 -198882.137060 -7951.759210 83062.658728 -324971.287200 -74216.577824 -134117.193610
0.055556 0.033083 0.388889 -181173.913840 -15653.354556 38171.779286 -231949.404390 58061.911541 -112480.563320
0.077778 0.033083 0.388889 -220349.160960 13324.289189 -14531.037423 -313068.502310 -19926.275214 -85352.557089
0.100000 0.033083 0.388889 -240255.386010 20202.084140 20314.195333 -189852.234940 17246.629615 -84480.869887
0.122222 0.033083 0.388889 -184572.923710 -8331.661007 27677.956113 -223623.707720 7772.493009 -101097.439720
0.144444 0.033083 0.388889 -215980.578780 -664.314383 14946.587832 -308227.339690 38116.208971 -99976.976800
0.166667 0.033083 0.388889 -207526.402750 6270.830206 9701.118942 -363411.721280 -27210.136587 -74537.391332
0.188889 0.033083 0.388889 -224573.626560 16005.503210 -3073.857901 -339101.974770 33767.035227 -94794.951944
0.211111 0.033083 0.388889 -241336.945190 -23591.592448 -22903.381048 -210203.737440 -64208.310198 -98861.592380
0.233333 0.033083 0.388889 -199344.403470 -33944.771728 -3020.699161 -248232.583760 -14232.445409 -98292.766975
0.255556 0.033083 0.388889 -178529.322630 -25278.348345 6509.354824 -225213.234470 20195.304380 -105478.660900
0.277778 0.033083 0.388889 -158486.037340 -626.177156 -43026.664589 -263819.340910 -25535.497271 -84992.013350
0.300000 0.033083 0.388889 -232508.750660 643.118717 14690.418698 -338181.928210 -13081.024229 -75522.824458
0.322222 0.033083 0.388889 -180811.932230 24052.328901 35509.602058 -236277.056950 -21848.376380 -81140.497244
0.344444 0.033083 0.388889 -160174.404520 24196.468087 54035.889988 -215268.049910 12041.343247 -80731.474667
0.366667 0.033083 0.388889 -186883.973400 -12449.322898 15765.644499 -231014.291460 33027.723044 -102083.939190
0.388889 0.033083 0.388889 -101661.146320 -22455.082358 6549.982193 -250680.546200 14809.266574 -45839.243052
0.011111 0.055139 0.388889 -125320.286230 16405.602154 -8868.259610 -265202.698770 -6704.178684 -90311.500258
0.033333 0.055139 0.388889 -211466.918620 -18630.451276 -18759.840998 -306606.369300 -16036.501705 -69896.344379
0.055556 0.055139 0.388889 -235956.370620 23499.755795 -26056.156675 -276634.308150 19165.018958 -115090.827360
0.077778 0.055139 0.388889 -251894.983360 -17729.639871 17569.230698 -275208.666250 6202.595479 -102892.104090
0.100000 0.055139 0.388889 -208336.051500 -3005.716270 12827.809950 -284504.174080 47208.909523 -83627.133461
0.122222 0.055139 0.388889 -219784.474790 -37725.119347 29163.677235 -233909.582190 -9655.171693 -91271.599034
0.144444 0.055139 0.388889 -186981.333770 7867.475530 -20842.259201 -261951.079370 -704.937794 -103499.729030
0.166667 0.055139 0.388889 -192307.322760 -40677.281293 9908.177571 -422527.758440 6431.098295 -85845.268054
0.188889 0.055139 0.388889 -159772.368370 34027.926788 2411.073047 -283137.474300 30921.370989 -108433.997690
0.211111 0.055139 0.388889 -100792.733180 3635.635771 -33555.666811 -164655.098700 7167.833853 -54925.096141
0.233333 0.055139 0.388889 -198463.658690 -26949.450957 -3573.451242 -318320.521290 -41684.848132 -103544.032200
0.255556 0.055139 0.388889 -173196.850770 -21026.995682 15287.996373 -199803.680290 22950.285263 -89405.832849
0.277778 0.055139 0.388889 -221256.601730 -2252.439157 23150.282402 -319389.965620 19468.808102 -117072.880940
0.300000 0.055139 0.388889 -188434.959730 8385.976973 -31929.262584 -282553.729360 -20779.824284 -92352.093718
0.322222 0.055139 0.388889 -214361.001310 -14820.821153 13709.190773 -291350.593740 19435.763358 -106027.907390
0.344444 0.055139 0.388889 -174748.614310 -5883.078729 -9323.320087 -207727.911670 -2271.432370 -92424.850251
0.366667 0.055139 0.388889 -139030.515840 -2834.771254 -28104.098774 -231290.254680 2831.689965 -109918.227660
0.388889 0.055139 0.388889 -71581.280167 664.481720 -28168.417768 -287075.336150 43087.907710 -85979.647523
0.011111 0.077194 0.388889 -106829.699360 27584.347513 -11190.062796 -325192.119020 -1135.043071 -98907.455253
0.033333 0.077194 0.388889 -202687.261120 -56963.731891 2713.702801 -247598.298810 -38058.434521 -121938.888890
0.055556 0.077194 0.388889 -213165.552290 -53149.169393 49060.268543 -310671.852050 24939.282608 -96395.997140
0.077778 0.077194 0.388889 -190691.171740 35919.710465 -497.312713 -218640.208380 -4407.374172 -81954.112230
0.100000 0.077194 0.388889 -177168.519810 -30719.862106 -25353.986281 -343094.592290 -27844.284984 -122083.727270
0.122222 0.077194 0.388889 -146016.917560 -6332.839047 13384.872893 -213425.953890 -8001.761598 -84045.996604
0.144444 0.077194 0.388889 -190495.640640 -12791.765048 -34206.338899 -363703.154160 -28721.115943 -113725.315070
0.166667 0.077194 0.388889 -202176.410910 7770.296961 -9164.170230 -251220.459510 40373.809934 -34858.543975
0.188889 0.077194 0.388889 -206619.207430 -25620.377690 64917.385352 -250714.854790 -8507.513725 -89901.366645
0.211111 0.077194 0.388889 -223109.132670 1271.453399 58180.097819 -228753.349320 22617.493596 -120300.824550
0.233333 0.077194 0.388889 -182343.566690 1735.075646 -21829.655234 -315272.172600 48582.547404 -64708.290174
0.255556 0.077194 0.388889 -231163.744880 -48182.568078 -50551.731347 -266795.439610 -63303.788065 -97327.596595
0.277778 0.077194 0.388889 -195119.095030 44923.702909 23083.710218 -261324.871100 6809.817115 -88081.462021
0.300000 0.077194 0.388889 -158095.789130 5362.987561 -9540.898695 -212290.156790 574.396766 -67522.828242
0.322222 0.077194 0.388889 -190491.834430 29104.743514 -18758.073051 -309859.332210 -29630.901134 -84215.018368
0.344444 0.077194 0.388889 -226034.366400 3750.960780 8491.165582 -234438.699500 22878.798735 -97964.868310
0.366667 0.077194 0.388889 -276382.945160 -28847.474506 -8149.611673 -277115.080790 -22040.449061 -62777.275883
0.388889 0.077194 0.388889 -138745.390180 7986.258821 -2999.707909 -293060.828720 -24219.612689 -111517.178270
0.011111 0.099250 0.388889 -65050.198021 6158.901030 -14561.405625 -248405.119950 8237.381723 -76311.356096
0.033333 0.099250 0.388889 -152875.002300 -37445.422849 -38985.491798 -293781.954460 -73667.444349 -118005.473620
0.055556 0.099250 0.388889 -169736.288640 11354.281438 11528.923496 -299074.172720 25475.605450 -82882.607116
0.077778 0.099250 0.388889 -223378.278470 21865.789108 42725.248975 -200563.984990 45075.774732 -102254.658460
0.100000 0.099250 0.388889 -159367.210870 -6182.408532 32401.951867 -283645.823780 -25459.623000 -98270.292143
0.122222 0.099250 0.388889 -160097.852140 -44283.081673 -7478.547410 -212843.747110 -14585.614915 -51838.119977
0.144444 0.099250 0.388889 -168188.865370 -40069.049320 -26536.574416 -294923.452070 -8768.274573 -62984.871555
0.166667 0.099250 0.388889 -196048.286370 -8027.886173 12049.677699 -288341.549190 22739.450388 -149365.535030
0.188889 0.099250 0.388889 -200938.717080 11723.998200 -25125.255282 -250415.921800 -13829.948378 -97485.929910
0.211111 0.099250 0.388889 -165990.867840 -4030.300567 -22772.857513 -192704.841070 -25989.234642 -102955.337330
0.233333 0.099250 0.388889 -184919.752650 -13671.387718 31098.369773 -274332.839120 6733.618264 -106841.578820
0.255556 0.099250 0.388889 -155205.229130 -10435.565161 32647.871303 -199761.353060 -30841.644893 -69722.125520
0.277778 0.099250 0.388889 -187518.641980 -31286.439921 -9033.446421 -265273.619700 37738.117748 -84306.651228
0.300000 0.099250 0.388889 -154089.064950 -13483.323431 -21867.893346 -269474.063510 38098.348132 -114341.626240
0.322222 0.099250 0.388889 -181491.833020 25120.748916 -5904.213777 -288230.699030 -34045.070423 -144924.215340
0.344444 0.099250 0.388889 -154903.380480 12470.362683 -2138.487746 -254898.476910 -24334.210746 -102999.052040
0.366667 0.099250 0.388889 -147728.772880 9700.928221 9162.201606 -262302.821200 4894.980326 -94293.854300
0.388889 0.099250 0.388889 -77645.175991 -24912.743620 25220.090444 -281421.844170 -4321.425318 -88386.027464
0.011111 0.121306 0.388889 -112622.650000 -6225.559157 -11028.129378 -259221.743970 32600.810051 -79894.406019
0.033333 0.121306 0.388889 -231023.229150 9347.991480 6054.493149 -271928.658280 -34124.976859 -91619.839233
0.055556 0.121306 0.388889 -211542.865720 -28034.652636 14282.071114 -317257.223130 14228.352373 -73067.496315
0.077778 0.121306 0.388889 -127700.539400 -9724.340529 16488.962507 -246528.422850 35828.882440 -114535.975200
0.100000 0.121306 0.388889 -135711.419440 -10375.211532 -35742.947835 -263243.153950 890.059421 -104789.557800
0.122222 0.121306 0.388889 -192198.341990 19702.871609 -4355.841092 -301835.614210 13525.587923 -50624.556291
0.144444 0.121306 0.388889 -205097.920380 -21757.011777 29938.641012 -217148.625760 -5939.078680 -98828.473457
0.166667 0.121306 0.388889 -231223.407300 -24845.254225 -34524.979817 -319269.194910 -24365.452657 -84279.202553
0.188889 0.121306 0.388889 -264108.874180 -4349.515378 -24682.562215 -264989.449100 33487.070401 -94812.067100
0.211111 0.121306 0.388889 -235060.746200 -23384.682097 59439.381794 -218940.626170 -7168.858215 -99099.329700
0.233333 0.121306 0.388889 -201329.096950 30147.321426 4476.827790 -260253.427640 -20197.233576 -68084.917149
0.255556 0.121306 0.388889 -184709.024240 -17076.869088 -6034.512180 -253442.458920 -6692.476690 -132193.842720
0.277778 0.121306 0.388889 -188291.873720 -20982.702403 -16896.924290 -229972.202040 14680.544638 -70905.498392
0.300000 0.121306 0.388889 -242180.513180 3997.125891 6497.291974 -310767.215120 31015.563981 -97119.344056
0.322222 0.121306 0.388889 -151794.783860 18078.713589 -33217.569934 -253676.118940 -56278.803453 -76972.692130
0.344444 0.121306 0.388889 -180077.558270 28277.107676 24954.354982 -261215.885640 -49050.000588 -39469.599752
0.366667 0.121306 0.388889 -200693.934450 13833.038815 24436.893139 -322410.411110 -7889.083429 -85341.290498
0.388889 0.121306 0.388889 -98519.096788 -6376.209042 38499.083151 -196612.787230 10384.535975 -110786.963990
0.011111 0.143361 0.388889 -101364.710890 5082.974143 3678.516208 -253135.728020 45219.154687 -110988.841540
0.033333 0.143361 0.388889 -193084.092050 22376.486462 5745.908088 -230030.624480 -8784.242582 -75743.463174
0.055556 0.143361 0.388889 -160446.593700 -6579.276299 12322.024559 -276602.855280 17780.890301 -117524.635860
0.077778 0.143361 0.388889 -233395.955320 -22716.910236 -4308.219140 -223210.694010 34439.231506 -36999.930439
0.100000 0.143361 0.388889 -215737.778910 -14607.177277 -21546.181040 -221514.297560 379.053354 -93575.193267
0.122222 0.143361 0.388889 -183700.399170 25996.833479 -13960.568408 -292152.049070 34129.299948 -143581.569330
0.144444 0.143361 0.388889 -143651.835270 -5696.049665 55358.553350 -267462.641230 -5165.584434 -102529.458100
0.166667 0.143361 0.388889 -174009.850160 10606.878071 40784.126533 -273904.231640 -17512.385587 -84122.694744
0.188889 0.143361 0.388889 -203215.042140 -19142.812049 15361.653549 -229690.270740 -29242.305587 -130523.138870
0.211111 0.143361 0.388889 -192655.854550 -2762.255863 -21749.740943 -247870.196330 3692.465747 -55312.928873
0.233333 0.143361 0.388889 -193507.850410 -39733.818265 -37777.515026 -243955.035740 6190.404599 -146015.538370
0.255556 0.143361 0.388889 -177720.980120 -2914.692676 32546.163928 -276753.902070 -746.612908 -72537.304937
0.277778 0.143361 0.388889 -238916.114330 59207.328224 5685.569982 -309262.773270 7782.350163 -118144.004970
0.300000 0.143361 0.388889 -145752.646490 -3880.809855 -15116.902186 -274347.261530 19217.168705 -41670.308440
0.322222 0.143361 0.388889 -236912.488970 24427.851796 -33264.715585 -319377.793050 -24784.025850 -134675.742800
0.344444 0.143361 0.388889 -213166.150750 -17796.836185 11201.049122 -211756.428710 -16539.604395 -59080.636382
0.366667 0.143361 0.388889 -170213.462130 -38282.677841 26395.764123 -290244.131590 -4486.450379 -94014.290536
0.388889 0.143361 0.388889 -54729.093183 -3865.447772 -21781.878692 -254185.339440 51102.287033 -112343.072310
