# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.363917 0.322222 -154871.772100 -25243.083390 -10313.937189 -196760.775410 20773.898080 -83350.695352
0.188889 0.363917 0.322222 -183157.275540 -20417.827959 -35421.633742 -236300.921730 13628.578278 -192388.489630
0.211111 0.363917 0.322222 -238075.925270 22036.676206 -9569.966568 -389369.365890 -11563.186125 -256722.306770
0.233333 0.363917 0.322222 -149002.036910 572.150084 -714.196955 -159047.008260 -23349.533048 -196522.588340
0.255556 0.363917 0.322222 -143577.663660 47459.776019 39153.232767 -234373.980090 28131.723029 -99566.652841
0.277778 0.363917 0.322222 -188268.650820 31095.543501 1656.811480 -314780.304210 15711.369063 -202579.824350
0.300000 0.363917 0.322222 -136053.799790 -15221.948003 4544.068369 -215146.109080 48412.323377 -158301.298810
0.322222 0.363917 0.322222 -143110.113050 9927.584373 4058.754899 -263384.163740 24997.663639 -177825.439980
0.344444 0.363917 0.322222 -148338.094100 -12699.648335 -10586.047750 -268131.649410 40436.915359 -175592.627760
0.366667 0.363917 0.322222 -198213.259640 50384.843405 -17506.624160 -353651.999880 13765.849552 -147131.745200
0.388889 0.363917 0.322222 -124290.413040 -8280.398158 -9889.424758 -228868.597210 -53180.130307 -216099.812460
0.011111 0.385972 0.322222 -127133.953750 31116.568393 14759.073300 -139661.944100 43854.483921 -223817.772980
0.033333 0.385972 0.322222 -174261.230740 18659.555633 2067.118651 -229604.463620 -29383.203510 -206670.206650
0.055556 0.385972 0.322222 -215390.551540 -831.036423 -49423.285597 -159214.982950 -23052.760192 -314468.069190
0.077778 0.385972 0.322222 -213579.260500 -8240.676251 -55683.470889 -144274.501610 -41743.153820 -200518.572040
0.100000 0.385972 0.322222 -212236.360530 -12556.112461 5827.563173 -161985.747180 9448.516608 -233040.385680
0.122222 0.385972 0.322222 -197024.454660 22956.998035 48622.570590 -126377.160580 -27625.501907 -157251.505800
0.144444 0.385972 0.322222 -171823.783090 -37378.095650 14898.380114 -171462.701110 -3478.780462 -228882.831790
0.166667 0.385972 0.322222 -244444.881300 -73938.946032 -21614.803422 -134330.790810 -22781.079915 -304504.049550
0.188889 0.385972 0.322222 -239643.313950 -33520.160719 20427.150922 -99083.155462 26295.624320 -201333.611860
0.211111 0.385972 0.322222 -215726.344910 74064.085681 -24628.423276 -194511.237700 24223.225269 -232872.285840
0.233333 0.385972 0.322222 -158805.104200 -2899.802593 -18989.161361 -128277.838250 9550.334974 -171707.416000
0.255556 0.385972 0.322222 -220206.098270 15201.106682 17744.177104 -148417.431870 13806.064254 -188657.774520
0.277778 0.385972 0.322222 -212912.025550 -32236.827180 -12326.578748 -115641.656690 -47796.229786 -204954.375390
0.300000 0.385972 0.322222 -267933.374470 35503.998222 -31823.725961 -151635.417660 -38876.845702 -260838.772100
0.322222 0.385972 0.322222 -278748.863440 -18121.334227 -15927.975085 -226635.765400 4653.420346 -240258.778080
0.344444 0.385972 0.322222 -259396.324490 37774.555816 -444.668283 -111532.181600 -16905.397219 -172108.619940
0.366667 0.385972 0.322222 -259925.347020 -1277.500174 -11485.818119 -266097.693570 -47618.926990 -234291.354450
0.388889 0.385972 0.322222 -122542.207320 -14263.193848 591.308067 -164785.236850 35769.598871 -258500.941260
0.011111 0.011028 0.344444 -71233.077122 19710.642506 7308.563489 -181149.101430 2080.511433 -82337.336281
0.033333 0.011028 0.344444 -131954.552980 -3695.389037 -26005.118562 -162143.100170 -16099.104694 -97923.121338
0.055556 0.011028 0.344444 -131982.820570 24580.102176 -1892.153543 -147439.110270 20667.284743 -95998.736257
0.077778 0.011028 0.344444 -80547.451466 29199.554096 -13010.934409 -173161.303280 -6558.716784 -79191.556109
0.100000 0.011028 0.344444 -106643.041080 -52651.597203 29110.495228 -169176.242400 10103.381027 -79727.225282
0.122222 0.011028 0.344444 -101639.664120 -14702.358740 -3567.475045 -133412.946060 -1630.864560 -71318.525412
0.144444 0.011028 0.344444 -99945.301345 -1822.731558 -30532.021957 -116817.198890 19499.306351 -72372.938737
0.166667 0.011028 0.344444 -116124.786520 -4108.315666 3488.428093 -139206.947720 -16858.670713 -91045.135268
0.188889 0.011028 0.344444 -153603.169590 24259.499431 10100.877523 -127091.000060 26473.700850 -103833.550110
0.211111 0.011028 0.344444 -69512.446067 9878.937372 8315.110216 -132291.083170 -5728.050501 -73810.629763
0.233333 0.011028 0.344444 -79221.153810 -5869.880167 -15860.912877 -155190.078540 -7159.303683 -66062.186520
0.255556 0.011028 0.344444 -129052.993860 -860.399656 -17380.769376 -205241.875490 -13660.711832 -134234.925360
0.277778 0.011028 0.344444 -106504.385410 -19021.737762 -25041.281774 -118050.658020 9644.951217 -121492.370710
0.300000 0.011028 0.344444 -71451.207290 -28385.399425 -5802.115128 -131004.975620 82.073166 -37671.907935
0.322222 0.011028 0.344444 -88634.611726 -4521.716405 7593.408643 -130832.480190 -8715.238306 -85621.763796
0.344444 0.011028 0.344444 -105608.910600 14985.156115 20196.260845 -141373.780850 2227.643569 -117921.757840
0.366667 0.011028 0.344444 -91198.153692 31018.324965 8819.996141 -141288.340170 20404.438807 -67111.529698
0.388889 0.011028 0.344444 -70040.320854 18904.239991 -10654.356907 -126494.826710 3494.072745 -139255.498080
0.011111 0.033083 0.344444 -99705.111496 35707.405641 -20198.373981 -343307.095080 39166.485560 -208697.819780
0.033333 0.033083 0.344444 -217904.368170 -19508.963710 -6802.064089 -376185.884910 -4666.762818 -278709.585990
0.055556 0.033083 0.344444 -156592.641430 -16301.013434 -25393.220755 -365172.654280 22615.138052 -195404.597860
0.077778 0.033083 0.344444 -184830.763470 4526.020998 -7660.141667 -327894.457200 -2572.227052 -273620.529680
0.100000 0.033083 0.344444 -100513.365750 -17797.451418 14670.350031 -294334.195430 -1509.850545 -115768.492870
0.122222 0.033083 0.344444 -160640.035770 6323.257505 17490.310495 -372079.499050 18417.693645 -253901.464900
0.144444 0.033083 0.344444 -136014.478490 9873.813888 -31643.537376 -293922.803800 14254.233813 -160293.875710
0.166667 0.033083 0.344444 -164448.703690 -25548.105946 -1538.278519 -275875.702130 -13137.860835 -145557.938580
0.188889 0.033083 0.344444 -155753.738030 -4868.818138 2458.488069 -326452.294510 62678.319841 -182051.800000
0.211111 0.033083 0.344444 -186989.595710 -43026.872345 -33088.252005 -232651.487060 14189.922679 -175649.116150
0.233333 0.033083 0.344444 -117364.420860 18715.694504 -3377.736753 -286261.499240 -23464.915949 -137746.396500
0.255556 0.033083 0.344444 -223427.547560 -27647.243278 3348.292388 -349353.778620 -7471.092324 -214273.893670
0.277778 0.033083 0.344444 -190669.772120 5950.960215 27629.526998 -225327.082130 2232.955668 -145483.077380
0.300000 0.033083 0.344444 -206430.038840 -10175.189670 1632.327129 -285708.867060 42539.822181 -200734.865280
0.322222 0.033083 0.344444 -185495.360520 7477.736087 8497.010906 -319505.798050 -8728.318854 -190156.890560
0.344444 0.033083 0.344444 -136334.769250 15016.196906 -45302.330381 -196026.592680 37150.710312 -200174.557290
0.366667 0.033083 0.344444 -196972.568050 21380.311772 -55985.667595 -363801.853260 62.162811 -271514.922010
0.388889 0.033083 0.344444 -49028.048233 -9806.375452 13572.327182 -244513.260320 -23608.556185 -152195.101490
0.011111 0.055139 0.344444 -69915.324748 -7095.885037 -13144.998228 -237078.326040 582.954089 -157912.024060
0.033333 0.055139 0.344444 -226781.011570 -46682.078776 28294.319533 -286014.819390 -8469.472844 -181212.237450
0.055556 0.055139 0.344444 -184887.875120 -34708.933884 5418.527563 -464537.315020 24359.413420 -184683.660750
0.077778 0.055139 0.344444 -125549.677190 -16521.183837 -8799.592455 -178762.653050 -25321.742724 -134897.182290
0.100000 0.055139 0.344444 -249088.515980 3568.775707 -56005.081555 -313731.062360 48830.441153 -233177.900890
0.122222 0.055139 0.344444 -151550.591350 -15722.706868 44435.756820 -352435.277640 -27867.420551 -202288.678440
0.144444 0.055139 0.344444 -143001.372200 44808.159610 42815.242471 -278389.795840 -27901.580267 -195390.439090
0.166667 0.055139 0.344444 -186866.053210 6352.768699 -5424.432760 -281488.614050 7394.874986 -131741.439170
0.188889 0.055139 0.344444 -228137.798920 -15595.248356 -27201.045778 -324546.543940 -26205.634145 -226164.007040
0.211111 0.055139 0.344444 -253460.624840 24968.017402 6038.169775 -338093.950940 -13788.564987 -211883.733110
0.233333 0.055139 0.344444 -248856.025700 9071.392608 -566.179352 -300129.091550 -29634.751617 -164973.462240
0.255556 0.055139 0.344444 -235700.220790 16989.526520 -3275.438758 -382834.232790 6229.731094 -254103.866900
0.277778 0.055139 0.344444 -275920.798250 -12428.057232 -77155.246712 -282219.609950 -30668.430804 -199615.974300
0.300000 0.055139 0.344444 -195762.646010 10645.403171 -12511.980544 -327481.082610 -17676.202432 -235442.002000
0.322222 0.055139 0.344444 -191733.279650 41334.229687 -17354.701757 -274954.194570 -3344.504483 -100614.442450
0.344444 0.055139 0.344444 -180642.782280 34598.963478 15899.705666 -300235.362570 -4276.753629 -135049.667570
0.366667 0.055139 0.344444 -149849.203100 -51321.312526 36519.398243 -326655.246480 21609.566191 -182073.626860
0.388889 0.055139 0.344444 -123516.123910 24733.432727 -8786.522420 -273678.600850 -48746.702174 -201679.273980
0.011111 0.077194 0.344444 -121296.593620 -4976.594366 -20467.490680 -294390.940150 1535.889207 -235126.068050
0.033333 0.077194 0.344444 -172066.288980 -14175.292570 36182.777167 -208594.147860 22065.258908 -192947.573820
0.055556 0.077194 0.344444 -168237.679410 -32448.484968 9762.471892 -410424.572940 80103.244506 -200070.384720
0.077778 0.077194 0.344444 -204055.488970 -13970.521769 16375.941547 -239383.672210 -37640.013788 -187983.579830
0.100000 0.077194 0.344444 -154612.540160 -13724.253024 18621.162058 -348269.979680 9412.158006 -140767.830010
0.122222 0.077194 0.344444 -213659.881490 -9433.984289 -19310.283081 -336897.373280 -3830.224221 -179549.103820
0.144444 0.077194 0.344444 -193187.069240 -14863.783108 16987.464508 -332226.681830 9479.883680 -221622.924290
0.166667 0.077194 0.344444 -169784.653780 -28695.641684 965.930564 -245379.520580 5504.600315 -187275.807320
0.188889 0.077194 0.344444 -238145.935020 69485.916942 14977.972401 -488607.056230 -51370.628858 -261768.498340
0.211111 0.077194 0.344444 -107666.209930 42916.823751 -15993.785200 -287962.428490 -7440.936037 -193315.436860
0.233333 0.077194 0.344444 -147585.311640 7638.895175 -25726.283032 -289890.530910 8817.184901 -221327.176670
0.255556 0.077194 0.344444 -217954.058080 -8091.129477 -8969.615252 -358393.283270 23622.941900 -193312.453540
0.277778 0.077194 0.344444 -182789.486690 -39816.570075 44096.295286 -264264.734800 -36570.539092 -153730.194120
0.300000 0.077194 0.344444 -249960.118460 -61451.363128 -22810.466504 -445183.341850 7237.453696 -252787.370820
0.322222 0.077194 0.344444 -166873.344470 -12719.993821 -1109.380446 -349483.794270 -14833.478841 -228747.444950
0.344444 0.077194 0.344444 -140722.319810 -10387.654106 5588.849073 -228122.092580 -15046.827594 -165208.864960
0.366667 0.077194 0.344444 -230404.055490 27270.813491 17761.081203 -289040.984470 -5190.603395 -208855.687340
0.388889 0.077194 0.344444 -80419.601099 5264.551530 16237.554813 -267921.334160 -13033.165838 -213653.062400
0.011111 0.099250 0.344444 -100204.660740 -3400.276589 -13837.951133 -295621.779950 -3964.558486 -134644.296980
0.033333 0.099250 0.344444 -229541.499950 -9404.916076 -16206.073778 -216449.876860 -52386.865308 -121721.600000
0.055556 0.099250 0.344444 -196322.847050 -50586.094905 28409.048439 -357050.706900 48321.267341 -217294.192340
0.077778 0.099250 0.344444 -192226.405000 -10233.739183 -15735.703941 -358695.856890 19516.668395 -200365.933430
0.100000 0.099250 0.344444 -198677.984250 -2255.888991 64257.315361 -311801.403600 63042.915329 -191161.146650
0.122222 0.099250 0.344444 -234855.604490 -18296.477298 -35188.634156 -318116.294560 -7583.861489 -172132.409360
0.144444 0.099250 0.344444 -244506.101470 34907.549749 2908.524295 -366519.373980 -13269.157879 -271839.694760
0.166667 0.099250 0.344444 -172809.253360 44173.653385 4088.240055 -235342.851230 -42709.100059 -151439.504220
0.188889 0.099250 0.344444 -192239.721680 -4549.985417 14084.631564 -318121.134560 39600.553035 -225183.200260
0.211111 0.099250 0.344444 -203119.410000 -7011.999555 33954.586962 -228711.909360 -54664.018782 -186383.147510
0.233333 0.099250 0.344444 -308878.737540 -40958.654384 4120.100499 -384158.439040 -10074.496064 -300319.789390
0.255556 0.099250 0.344444 -241973.799490 15699.957204 -15706.023533 -333157.224810 90449.427652 -240014.481810
0.277778 0.099250 0.344444 -240855.292970 -27881.177626 24384.266324 -264053.353320 -46048.069620 -145023.381080
0.300000 0.099250 0.344444 -281447.584570 12328.600277 23986.485171 -386724.547150 -7432.118495 -223542.359080
0.322222 0.099250 0.344444 -278579.030650 14382.731351 20155.671150 -359736.669810 -27647.165232 -195334.647020
0.344444 0.099250 0.344444 -240155.445520 -4922.792496 28188.832595 -363431.877190 -57409.658751 -287692.337730
0.366667 0.099250 0.344444 -213341.873310 -7713.792757 -11942.826972 -306243.916630 28497.469678 -127096.459850
0.388889 0.099250 0.344444 -114700.867140 47832.217127 -15100.932933 -167410.866030 -32198.136382 -153186.957070
0.011111 0.121306 0.344444 -102799.715680 -13452.920758 9498.513557 -302528.940400 968.748616 -214784.944520
0.033333 0.121306 0.344444 -215209.707510 -21005.417080 -2400.308615 -258545.735060 -16503.077594 -192592.598780
0.055556 0.121306 0.344444 -143502.554760 -2706.434461 -28937.162512 -204980.322060 10649.367232 -198621.432960
0.077778 0.121306 0.344444 -243509.623290 -3124.541681 -23056.405847 -326079.783090 -82764.826275 -158185.837370
0.100000 0.121306 0.344444 -171822.708270 -3467.921148 28056.237414 -261268.400460 50017.947824 -145600.626290
0.122222 0.121306 0.344444 -140791.281790 11426.166509 296.193992 -278251.973890 468.561948 -168987.621710
0.144444 0.121306 0.344444 -190162.350870 -17289.451266 -17662.571620 -373474.800370 12806.550709 -141109.391470
0.166667 0.121306 0.344444 -160812.436600 23695.604713 -3184.393919 -289918.279050 -20482.107141 -172987.894800
0.188889 0.121306 0.344444 -172951.155070 25762.495442 -4661.347820 -317024.374140 -5994.704231 -164576.544320
0.211111 0.121306 0.344444 -111738.168640 12563.733846 -7367.142419 -141985.417250 -7749.282967 -71433.915926
0.233333 0.121306 0.344444 -199985.958820 36645.516109 16161.074660 -389203.398110 -21153.688615 -209185.627820
0.255556 0.121306 0.344444 -173184.874480 -9370.388490 18530.256625 -381110.780130 5653.673753 -169806.749210
0.277778 0.121306 0.344444 -151142.562260 36706.698828 32080.758002 -323880.392800 22938.028842 -181874.860080
0.300000 0.121306 0.344444 -123824.354300 11150.877475 -26951.976484 -234626.996460 -10954.382602 -185018.383690
0.322222 0.121306 0.344444 -189451.644740 -22927.922871 -1391.336493 -441315.326980 10371.007853 -180658.362640
0.344444 0.121306 0.344444 -190290.020530 -14992.958348 -7338.550447 -316561.815220 -45767.396207 -164364.271700
0.366667 0.121306 0.344444 -246940.992070 -35144.448138 -45565.397525 -277541.425870 12466.941809 -186553.047580
0.388889 0.121306 0.344444 -130366.705510 -3245.421900 -8157.075956 -270599.411720 -3793.419688 -231807.419430
0.011111 0.143361 0.344444 -102834.824610 9293.102324 -14822.216784 -343050.441220 374.193802 -285615.253610
0.033333 0.143361 0.344444 -203627.415800 17147.719762 -19981.189695 -305940.106170 20563.085307 -215211.009380
0.055556 0.143361 0.344444 -256341.528280 -24447.607223 16243.206345 -318686.172350 -27130.837552 -178092.935150
0.077778 0.143361 0.344444 -162066.225930 -39796.383742 18407.809577 -270590.416170 -53297.838790 -207589.858410
0.100000 0.143361 0.344444 -172532.119610 57109.229085 27818.341436 -247069.078490 -39227.847865 -250385.466110
0.122222 0.143361 0.344444 -171789.844910 -30254.898054 -7667.376794 -290226.575560 17573.133252 -198582.745460
0.144444 0.143361 0.344444 -157226.095420 7262.927734 -10958.652507 -380931.433930 26422.301027 -209633.529550
0.166667 0.143361 0.344444 -110285.476670 10526.601902 51636.673388 -258503.765370 16593.837235 -203924.392130
0.188889 0.143361 0.344444 -166401.577820 658.467899 -16803.876976 -276945.265790 -52280.173084 -120305.629410
0.211111 0.143361 0.344444 -182094.312130 12757.822354 -6613.304842 -310643.846340 8534.256573 -193647.807310
0.233333 0.143361 0.344444 -205488.213030 31742.769066 -607.400764 -282153.962770 13392.143154 -212426.312400
0.255556 0.143361 0.344444 -234568.488630 -36439.939348 -8505.805970 -381624.332110 -55832.880886 -179713.583610
0.277778 0.143361 0.344444 -166983.097580 -2562.601953 -13515.967480 -319031.706930 -11883.747462 -172691.898050
0.300000 0.143361 0.344444 -163379.048260 -12161.359718 34948.557386 -334218.238330 370.124188 -199565.484090
0.322222 0.143361 0.344444 -225275.249860 441.131203 25336.921007 -351164.492830 11413.727605 -162150.146290
0.344444 0.143361 0.344444 -196717.638020 7464.749550 -14945.455646 -333147.436550 -12792.669534 -254646.317600
