# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.275694 0.322222 -36631.193586 6361.635844 804.535995 -10198.336653 3010.846049 -20978.683856
0.322222 0.275694 0.322222 -36299.293220 2319.126754 87.664466 -20622.258669 -2034.422699 -18044.026654
0.344444 0.275694 0.322222 -25954.112866 134.375436 -3176.867570 -9410.110581 -1657.696658 -17156.193411
0.366667 0.275694 0.322222 -26647.960625 -5538.386609 -7212.837974 -14136.406211 -3171.987615 -21121.036131
0.388889 0.275694 0.322222 -11407.527599 -4006.431440 3108.790004 -7106.791121 948.606054 -17299.970823
0.011111 0.297750 0.322222 -11774.072051 7827.077150 -3357.794525 -11934.218772 4304.070292 -15093.793403
0.033333 0.297750 0.322222 -14822.551932 461.054843 -3117.114657 -15466.738063 -2560.974220 -20595.163245
0.055556 0.297750 0.322222 -18029.526286 -4954.366947 547.723470 -15975.291271 92.776288 -26405.871032
0.077778 0.297750 0.322222 -15971.607213 -695.801318 -1445.378328 -9108.253508 3544.190248 -21319.817423
0.100000 0.297750 0.322222 -13019.027580 493.836181 439.432384 -9304.148761 -586.817204 -13441.201135
0.122222 0.297750 0.322222 -21498.869120 2034.767456 -382.149516 -12739.382974 -1079.301801 -36023.499521
0.144444 0.297750 0.322222 -22549.412544 5334.778322 2116.310457 -13649.295439 -919.313863 -23370.122063
0.166667 0.297750 0.322222 -12102.777738 6239.990397 -936.903837 -18874.577017 2478.985585 -17733.268869
0.188889 0.297750 0.322222 -19937.345930 -2210.894157 2897.317626 -13178.604874 1086.500789 -15145.827694
0.211111 0.297750 0.322222 -28237.282513 91.507007 2838.148530 -15327.458769 -58.911785 -20331.511027
0.233333 0.297750 0.322222 -32248.177626 3161.012915 -2838.790237 -9155.035607 -2081.094585 -25682.577545
0.255556 0.297750 0.322222 -29027.518541 -1048.857949 -4934.908908 -18632.520096 1225.244050 -17353.782896
0.277778 0.297750 0.322222 -18203.485887 -1392.419589 -4440.475177 -7726.175873 5200.206956 -11707.461353
0.300000 0.297750 0.322222 -16593.619542 -1753.904513 2783.211966 -12592.115303 1221.263653 -29481.470610
0.322222 0.297750 0.322222 -27834.077642 3124.631987 2291.868455 -18178.697162 -2613.525574 -27401.955752
0.344444 0.297750 0.322222 -9215.686453 608.092724 2439.832217 -11941.469992 -4618.942168 -12180.435376
0.366667 0.297750 0.322222 -16671.264426 2964.472121 144.427434 -10428.298214 7441.736539 -28229.672703
0.388889 0.297750 0.322222 -9036.514102 -165.189067 237.764457 -15473.076349 -445.409660 -19467.324380
0.011111 0.319806 0.322222 -7743.761422 -1675.953869 3153.261593 -12918.079721 286.535057 -11376.555159
0.033333 0.319806 0.322222 -20143.591016 39.157767 -5517.254846 -15083.934233 -2408.691641 -20345.305969
0.055556 0.319806 0.322222 -35425.551222 4237.445575 -2491.413662 -23592.378782 574.076015 -22326.446788
0.077778 0.319806 0.322222 -26827.207994 -2126.087438 5379.503519 -9911.439523 795.424815 -13612.368584
0.100000 0.319806 0.322222 -20954.524123 -1277.290968 -3074.226251 -10554.917060 -172.841604 -20739.924361
0.122222 0.319806 0.322222 -31985.189029 4224.540882 1648.178607 -13595.548201 -3050.337819 -24825.267037
0.144444 0.319806 0.322222 -23741.841500 5271.671544 -5659.842703 -13077.359149 -2612.657645 -15241.767994
0.166667 0.319806 0.322222 -21735.478058 -787.279513 2946.494712 -13486.781498 -2453.581586 -26028.795996
0.188889 0.319806 0.322222 -23993.239302 -3812.656144 1443.247347 -9727.828685 3629.185018 -12478.170023
0.211111 0.319806 0.322222 -33728.990516 -816.795904 -3115.572614 -15471.442129 -5781.994611 -26555.024500
0.233333 0.319806 0.322222 -25110.771051 -2100.677637 2518.832734 -9856.404501 -651.568128 -22009.041797
0.255556 0.319806 0.322222 -22366.363764 -672.022606 5537.677230 -10647.700994 1928.243962 -17635.135323
0.277778 0.319806 0.322222 -33380.223371 -1700.894867 1646.834839 -14211.150429 5468.476520 -35140.030093
0.300000 0.319806 0.322222 -33856.961252 -2839.186050 -2964.867578 -9509.936166 5486.265461 -19293.396684
0.322222 0.319806 0.322222 -16441.329545 -316.032295 -3259.371503 -12300.497356 1464.466833 -21844.202134
0.344444 0.319806 0.322222 -16671.338294 -3913.465526 2477.942831 -11202.472554 -222.150895 -13759.791171
0.366667 0.319806 0.322222 -28222.503555 -4556.761845 3739.816043 -11006.786909 -2055.429558 -25456.112407
0.388889 0.319806 0.322222 -10641.347835 1983.549065 -884.333287 -8626.174704 -112.929504 -16561.750176
0.011111 0.341861 0.322222 -20109.669001 32.316604 4093.689675 -10248.582343 -3411.958845 -20512.649119
0.033333 0.341861 0.322222 -33593.758442 -3767.887928 8967.116795 -7842.906396 1626.651506 -23962.732111
0.055556 0.341861 0.322222 -29842.171849 -2833.571912 -3099.823166 -22710.749284 -717.157688 -23869.273534
0.077778 0.341861 0.322222 -26935.093283 8047.139684 -1502.639883 -15932.749086 1096.698661 -30808.360942
0.100000 0.341861 0.322222 -26636.742447 -1156.704400 -6879.597604 -11269.426700 1480.426649 -22063.620808
0.122222 0.341861 0.322222 -20990.251629 -2188.453088 9.577971 -10504.226907 1023.483464 -14964.956952
0.144444 0.341861 0.322222 -20566.468045 1428.602967 -1457.712899 -6367.436832 -2312.445357 -15124.800639
0.166667 0.341861 0.322222 -23435.100809 3035.564302 4121.363616 -13627.733215 1296.252455 -26857.889494
0.188889 0.341861 0.322222 -14392.213302 -204.171218 402.454426 -5877.994613 1100.122253 -8550.984063
0.211111 0.341861 0.322222 -31781.274661 -1271.085399 433.695348 -12232.779159 -2928.247272 -19402.416105
0.233333 0.341861 0.322222 -23371.646141 3057.982863 5828.393311 -15037.582116 530.346755 -32641.300604
0.255556 0.341861 0.322222 -13411.590405 97.730483 3310.072665 -6468.725701 3704.142138 -11639.448750
0.277778 0.341861 0.322222 -14725.339183 -2274.151274 149.152485 -15024.946318 512.318947 -16250.529100
0.300000 0.341861 0.322222 -16414.700415 -4025.821230 632.289284 -12796.284139 -78.543812 -17604.947727
0.322222 0.341861 0.322222 -20781.972158 -1618.162626 743.068755 -8596.735493 -2580.702438 -16052.764343
0.344444 0.341861 0.322222 -18960.413387 -1681.294954 -2982.535715 -12671.123929 -1845.747904 -15119.867470
0.366667 0.341861 0.322222 -13983.276889 1728.285126 -854.290261 -8418.520475 -15.392086 -10535.189597
0.388889 0.341861 0.322222 -5211.415768 -120.503941 -1370.097756 -6996.508616 -1957.390638 -8741.754814
0.011111 0.363917 0.322222 -3423.726631 1147.262338 1262.570326 -7777.439626 265.503318 -11020.921124
0.033333 0.363917 0.322222 -10027.166310 -246.553685 2717.967249 -8537.933080 2621.122898 -11650.508696
0.055556 0.363917 0.322222 -21811.063643 894.935864 1371.013137 -9916.668638 -1808.070985 -17321.192627
0.077778 0.363917 0.322222 -13291.745918 245.824544 1827.353245 -8821.258741 693.680274 -14370.028008
0.100000 0.363917 0.322222 -7688.824621 774.927829 -3147.516524 -4744.248902 793.657049 -15944.206722
0.122222 0.363917 0.322222 -14831.664685 -672.324452 -258.388722 -9520.059893 639.720330 -13173.609211
0.144444 0.363917 0.322222 -12218.291688 -577.115476 1056.685392 -7622.203243 -734.376909 -7163.647099
0.166667 0.363917 0.322222 -11184.571970 -988.460667 -1591.180643 -7945.795291 650.033311 -10876.868587
0.188889 0.363917 0.322222 -19087.141841 -410.999854 333.949982 -7123.714026 -695.218791 -14771.936598
0.211111 0.363917 0.322222 -15933.151533 4063.431354 -1444.621504 -16866.797925 2674.901148 -23820.464036
0.233333 0.363917 0.322222 -12031.947192 -423.783864 -441.595115 -3831.716423 -2849.706912 -15220.883757
0.255556 0.363917 0.322222 -6485.544613 -110.361573 1016.684109 -6239.346322 1260.189721 -5803.718051
0.277778 0.363917 0.322222 -10614.812516 -2704.435323 -716.950972 -5955.572317 2785.146145 -12470.280565
0.300000 0.363917 0.322222 -8896.442319 4112.375042 3672.683968 -7298.697938 900.711018 -7598.401423
0.322222 0.363917 0.322222 -16106.728180 1421.769902 -2357.918252 -6783.392531 344.124295 -13543.162973
0.344444 0.363917 0.322222 -13352.071701 -2242.155040 -1122.833414 -7276.901547 5638.555121 -14920.079655
0.366667 0.363917 0.322222 -10529.921181 -2497.816611 -1590.807614 -8046.799707 -808.065457 -13955.321546
0.388889 0.363917 0.322222 -3798.479398 1562.510295 -3207.482991 -6510.229081 -1056.869776 -8860.406848
0.011111 0.385972 0.322222 -4736.799471 497.399897 102.225885 -4458.502920 265.496979 -8237.675111
0.033333 0.385972 0.322222 -7715.650148 850.783812 -19.325556 -2684.148554 150.977539 -11717.718205
0.055556 0.385972 0.322222 -5729.534368 691.063011 -135.497599 -5358.159736 -196.097329 -10171.868561
0.077778 0.385972 0.322222 -10755.244637 -6057.517179 4784.206557 -12414.603582 -3649.312003 -10147.403536
0.100000 0.385972 0.322222 -11279.734116 -8118.895072 3597.150149 -1024.508948 -2126.883211 -4216.163747
0.122222 0.385972 0.322222 -4486.768622 -112.204200 1037.421225 -2703.200783 1591.337428 -1298.971211
0.144444 0.385972 0.322222 -1721.309389 -18.419503 -54.042088 -1310.284782 -299.417854 -1276.733646
0.166667 0.385972 0.322222 -11554.774481 -1803.618780 3968.205680 -5410.814178 -386.175538 -12527.743025
0.188889 0.385972 0.322222 -6256.799607 -716.152531 435.842168 -6245.518477 1778.896166 -9717.347422
0.211111 0.385972 0.322222 -9582.661446 2645.043665 545.344598 -8455.977794 -2309.703782 -12507.865406
0.233333 0.385972 0.322222 -4474.293273 -534.573607 3002.628562 -2813.449026 1478.192706 -3086.683838
0.255556 0.385972 0.322222 -4109.985172 -912.429352 1347.867908 -2173.255684 2877.395558 -8776.177049
0.277778 0.385972 0.322222 -3270.306158 -2350.849038 368.007232 -1426.519595 -398.619546 -2471.603420
0.300000 0.385972 0.322222 -8063.083205 2752.171210 -3862.773898 -5687.265666 1590.516208 -10005.770414
0.322222 0.385972 0.322222 -8831.631678 3852.548034 -853.562171 -397.761017 1347.615565 -8227.782446
0.344444 0.385972 0.322222 -10991.457721 -1386.105496 336.834837 -4613.723566 3287.634037 -12604.698381
0.366667 0.385972 0.322222 -19056.892468 -2233.919314 3374.677930 -9814.143040 -817.976497 -15714.999070
0.388889 0.385972 0.322222 -9119.863026 -12564.046004 -219.297587 -2571.631483 3593.469916 -14283.923834
0.011111 0.011028 0.344444 -9717.868031 2071.540475 -2012.283744 -5527.125508 1116.942873 -12164.667338
0.033333 0.011028 0.344444 -33055.407286 1430.777636 10799.653253 -9936.801031 -2033.353258 -28345.718211
0.055556 0.011028 0.344444 -42463.519601 -10717.599762 2853.162239 -10846.778163 -927.257510 -30277.201370
0.077778 0.011028 0.344444 -27560.301441 -3515.992142 -6912.816761 -12031.001605 2690.037745 -29087.323694
0.100000 0.011028 0.344444 -17397.252077 1187.184420 2257.823680 -5979.966058 7253.570988 -31020.883234
0.122222 0.011028 0.344444 -18326.050049 10679.279456 6141.977079 -12710.492492 -269.254839 -15141.214196
0.144444 0.011028 0.344444 -21934.604330 6841.818971 -4444.269215 -7469.706530 -2509.703513 -17781.447149
0.166667 0.011028 0.344444 -36496.982814 3654.268276 2579.581916 -5992.018267 3420.438869 -26014.998292
0.188889 0.011028 0.344444 -26235.142238 5271.372805 -1762.442691 -11662.410109 55.077193 -30895.103354
0.211111 0.011028 0.344444 -25359.888966 -56.823084 -1763.417161 -6035.044525 3051.783525 -27343.920929
0.233333 0.011028 0.344444 -29425.190489 2696.879843 -4709.718286 -10855.192231 1637.321254 -37102.342653
0.255556 0.011028 0.344444 -18848.063928 -7300.404868 -27.030633 -13401.114443 2320.212706 -20879.454159
0.277778 0.011028 0.344444 -13439.590163 -1139.812056 3592.745664 -9222.809354 -813.001792 -27522.944387
0.300000 0.011028 0.344444 -19210.215998 4380.559531 -1752.253998 -6963.670344 1028.720109 -20713.912486
0.322222 0.011028 0.344444 -39975.944529 86.370332 4611.063181 -8803.756165 -149.793818 -28594.033780
0.344444 0.011028 0.344444 -38574.718275 4442.034932 4589.336415 -8377.695356 -2176.689008 -25633.467414
0.366667 0.011028 0.344444 -30818.419862 1458.872400 -5007.744615 -13742.551032 4479.271751 -41553.226490
0.388889 0.011028 0.344444 -11930.255232 2807.704047 -654.928045 -3430.332053 -3335.331610 -20690.907519
0.011111 0.033083 0.344444 -12250.694881 2330.032625 -3605.151013 -21718.950246 4282.406516 -31959.466721
0.033333 0.033083 0.344444 -26489.964639 -1060.355260 -972.288641 -22286.756034 588.460511 -27602.684640
0.055556 0.033083 0.344444 -28123.948985 -4857.663257 -5932.321154 -13416.778684 986.944913 -24817.087539
0.077778 0.033083 0.344444 -25765.876549 -4753.022416 5244.926849 -15634.647724 4378.142848 -35795.223306
0.100000 0.033083 0.344444 -26626.643701 2817.099602 -2145.597366 -9427.108151 -2340.473709 -18726.524457
0.122222 0.033083 0.344444 -25477.715987 8768.863889 -8190.607185 -31432.356709 10147.539032 -35374.015517
0.144444 0.033083 0.344444 -26987.910381 -999.861212 -3416.104302 -19447.255889 2884.910349 -24916.271848
0.166667 0.033083 0.344444 -37857.844637 2340.508763 -883.395085 -18458.953996 -7933.468201 -28618.794709
0.188889 0.033083 0.344444 -35032.642078 4719.385210 -964.381659 -10441.547561 -1278.177434 -22358.393706
0.211111 0.033083 0.344444 -22980.005338 584.776580 3977.345141 -16463.738916 -4835.192230 -22444.623782
0.233333 0.033083 0.344444 -35124.250466 7314.121014 4005.021638 -15004.629403 -6215.741292 -42668.558493
0.255556 0.033083 0.344444 -39546.711985 3080.494674 7425.459442 -21270.545168 -309.892035 -39001.567076
0.277778 0.033083 0.344444 -27734.716943 -2647.027278 -12309.521402 -21486.717709 6053.536803 -29545.385025
0.300000 0.033083 0.344444 -29973.446411 -4682.578936 3038.298318 -20330.437123 118.205332 -33808.945709
0.322222 0.033083 0.344444 -26165.249369 3040.290922 -12562.494822 -5262.885107 1211.789862 -38238.672751
0.344444 0.033083 0.344444 -34253.982551 2824.930020 5227.847670 -19129.374068 4507.448441 -23779.235523
0.366667 0.033083 0.344444 -46091.359815 -5803.061385 11594.551489 -18137.860399 569.769186 -31917.929407
0.388889 0.033083 0.344444 -25614.201976 -1010.199093 -1208.882706 -17151.111529 -4064.838879 -22277.328560
0.011111 0.055139 0.344444 -15822.387339 -4807.475023 2492.076817 -20279.282908 -3836.190653 -20313.867471
0.033333 0.055139 0.344444 -32908.190512 -1137.174749 4823.393316 -17695.337081 349.731290 -24963.891393
0.055556 0.055139 0.344444 -36112.817766 -1147.413424 -2729.946595 -17766.938738 -2373.573313 -37840.760763
0.077778 0.055139 0.344444 -23827.271396 3318.030987 -596.333499 -9570.841270 -3145.209824 -26468.876001
0.100000 0.055139 0.344444 -41405.627875 -2729.790373 -3655.792889 -22750.791433 -1553.231931 -30263.701204
0.122222 0.055139 0.344444 -33296.597749 -2364.908775 3.260047 -18196.291520 1222.564404 -20854.389914
0.144444 0.055139 0.344444 -46585.107274 7443.629918 11538.967099 -23377.397583 714.612246 -40006.568278
0.166667 0.055139 0.344444 -28378.722183 -432.229096 5591.883781 -6694.281587 3636.536801 -13340.911644
0.188889 0.055139 0.344444 -59175.412459 3509.770072 -11142.835727 -17735.253762 4677.389786 -60045.549129
0.211111 0.055139 0.344444 -30273.332333 1898.112651 -5058.409102 -16302.307976 -3741.821727 -18355.677648
0.233333 0.055139 0.344444 -39947.341222 1003.610660 3985.407394 -21711.145706 -1269.045419 -26636.632967
0.255556 0.055139 0.344444 -22521.201893 1429.417991 3359.739792 -11584.013032 3266.994657 -14919.388200
0.277778 0.055139 0.344444 -30959.590708 -1061.944127 -2386.425448 -35584.116164 -5420.400230 -31204.273113
0.300000 0.055139 0.344444 -27570.524498 -5018.020016 1836.093251 -22106.918414 -4120.667687 -26920.155781
0.322222 0.055139 0.344444 -33117.018849 3235.779712 -11285.004312 -20478.284446 -2647.073920 -25865.297569
0.344444 0.055139 0.344444 -42309.090538 1218.195025 -2704.867397 -10653.951053 304.996663 -29701.698111
0.366667 0.055139 0.344444 -38045.679485 -8127.107092 -1828.823283 -14454.193917 -2064.332947 -21672.312013
0.388889 0.055139 0.344444 -19732.800696 -11696.769682 -2219.502969 -25775.607585 -2499.066826 -33609.746407
0.011111 0.077194 0.344444 -9217.048225 -3531.469755 1717.240200 -19615.208510 -239.414327 -22395.984218
0.033333 0.077194 0.344444 -34923.257417 3242.717551 -860.543887 -24180.597566 -988.557729 -37771.653249
0.055556 0.077194 0.344444 -40738.925620 8006.671430 7475.825009 -15281.543522 1324.288108 -31747.074873
0.077778 0.077194 0.344444 -23837.727232 8276.160332 -3374.450814 -13986.233094 -7968.152986 -32864.401802
0.100000 0.077194 0.344444 -33497.647952 -23.909408 1266.210654 -20990.512875 7935.367437 -39311.737477
0.122222 0.077194 0.344444 -23096.868186 -6896.648555 -4820.733654 -23317.749849 -6820.999645 -38516.236213
0.144444 0.077194 0.344444 -39342.250016 -146.308484 2000.621050 -20099.388080 -713.593444 -31777.407885
0.166667 0.077194 0.344444 -39049.886006 -1418.717093 5936.363490 -11104.853755 4893.098830 -31069.216611
0.188889 0.077194 0.344444 -33061.666249 -3575.021674 3485.251913 -17268.378616 -5979.854000 -39229.860910
0.211111 0.077194 0.344444 -37251.320517 3500.921506 -1919.404441 -18988.466724 877.906945 -29896.193411
0.233333 0.077194 0.344444 -29565.288091 1870.938781 5.793401 -21408.976443 9145.706915 -33635.515625
0.255556 0.077194 0.344444 -28382.508998 7879.956115 -49.235642 -11731.544324 895.225141 -27007.398479
0.277778 0.077194 0.344444 -24735.914984 -2312.671219 -4561.798570 -17670.039838 -264.799366 -18156.941279
0.300000 0.077194 0.344444 -26315.120745 398.393960 -2856.473260 -20608.974651 -2762.695602 -20629.063681
0.322222 0.077194 0.344444 -13810.759690 -2897.805073 -588.049246 -12280.743338 -3591.755250 -21788.402731
0.344444 0.077194 0.344444 -25138.302640 -5436.766024 -10248.366617 -12870.328652 -2487.297901 -28877.403279
0.366667 0.077194 0.344444 -35428.779487 -111.044348 -9733.899412 -17378.757121 1938.242843 -33224.543826
0.388889 0.077194 0.344444 -17591.985031 4100.656803 -356.678089 -14257.432723 -1685.277178 -16391.914584
0.011111 0.099250 0.344444 -13264.164357 -2525.999662 2380.240913 -18321.128304 1212.326953 -28756.944733
0.033333 0.099250 0.344444 -30972.436866 -4118.232655 -3391.639975 -21612.204431 -4173.762560 -15022.356924
0.055556 0.099250 0.344444 -36386.038542 -7159.712383 9689.288012 -18801.986790 -457.748202 -30321.475734
0.077778 0.099250 0.344444 -42155.334174 -1673.832866 2616.315977 -22911.213059 -4478.289208 -28159.112795
0.100000 0.099250 0.344444 -26421.946457 -4123.256252 -7456.610047 -14089.017051 -2182.226761 -28747.312677
0.122222 0.099250 0.344444 -24998.791626 4785.890747 -2051.407076 -18489.061217 2048.683267 -25686.865229
0.144444 0.099250 0.344444 -21212.247847 -1090.093297 2169.726291 -19125.397655 3388.252049 -31027.967326
