# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.077194 0.366667 -14225.253110 653.118591 5025.944088 -22240.893038 983.357680 -18208.937232
0.033333 0.077194 0.366667 -23052.652650 3962.635301 2466.234913 -32388.536206 491.282214 -29022.006554
0.055556 0.077194 0.366667 -17343.410570 2222.976211 -1460.891055 -16840.221270 -2694.446037 -23261.960616
0.077778 0.077194 0.366667 -26975.181102 -22.079186 -367.173564 -15201.253797 -3250.810855 -22637.064372
0.100000 0.077194 0.366667 -29516.485460 3100.979428 -24.965511 -22980.943320 1665.062496 -25262.857648
0.122222 0.077194 0.366667 -39377.182196 -1525.883137 -2897.785143 -24439.715591 -31.605453 -35262.317580
0.144444 0.077194 0.366667 -23534.753409 -3724.807040 -2528.167795 -24911.891985 3012.577964 -30334.734241
0.166667 0.077194 0.366667 -21231.693489 -1371.073450 -1694.389531 -24983.086295 6389.461442 -19525.163658
0.188889 0.077194 0.366667 -23764.048779 2387.584397 1362.755027 -23916.947171 -4468.045789 -29394.931789
0.211111 0.077194 0.366667 -30466.747330 -3038.802477 910.421393 -19949.170606 -6664.385580 -25712.676191
0.233333 0.077194 0.366667 -29814.056856 917.867326 6753.458698 -23802.804788 4044.906629 -26473.454985
0.255556 0.077194 0.366667 -23897.161786 -2146.974128 67.912578 -27879.120781 -4873.963204 -19741.975030
0.277778 0.077194 0.366667 -21441.563125 2013.230901 3634.417323 -15552.837863 -1954.646967 -18183.930862
0.300000 0.077194 0.366667 -21559.001597 -661.093913 351.513619 -28889.274841 1093.999363 -29451.447278
0.322222 0.077194 0.366667 -16189.549098 4442.795359 1411.347912 -11520.537223 -3665.634080 -24593.278233
0.344444 0.077194 0.366667 -14064.782361 3219.495067 1119.949687 -16229.167121 -1280.267494 -19790.052785
0.366667 0.077194 0.366667 -30083.507552 3775.605111 2178.786130 -22724.181131 697.210769 -31359.322858
0.388889 0.077194 0.366667 -18612.347697 -5011.929362 -2562.792902 -23932.003369 3379.865149 -23496.377496
0.011111 0.099250 0.366667 -13605.895481 1826.997569 -5562.854472 -15939.509792 4414.175636 -20833.080167
0.033333 0.099250 0.366667 -25674.988002 5593.291088 -1222.289713 -24310.886215 -4849.865303 -26487.579264
0.055556 0.099250 0.366667 -29496.947298 3729.930392 4514.969921 -23301.631999 2245.898523 -19436.512173
0.077778 0.099250 0.366667 -14887.596190 264.839187 3301.815922 -6803.913697 -821.469999 -13426.055928
0.100000 0.099250 0.366667 -28060.018446 -1254.736771 1677.756144 -20800.740488 -633.705195 -18574.383439
0.122222 0.099250 0.366667 -31521.067345 -2429.912322 -4175.930635 -19998.016317 1404.426956 -21814.202100
0.144444 0.099250 0.366667 -32557.224139 -3077.618388 -6298.689689 -42608.290616 3495.310901 -22659.248317
0.166667 0.099250 0.366667 -33772.488837 -1321.566186 -3903.704299 -19908.191421 283.260924 -28180.641784
0.188889 0.099250 0.366667 -27284.341448 -5123.945105 1975.277981 -32439.796635 4352.252069 -17504.706176
0.211111 0.099250 0.366667 -27216.160940 -5379.126152 2905.670369 -21506.859743 -5990.648347 -25614.836837
0.233333 0.099250 0.366667 -23939.773997 179.398243 -1238.250002 -20185.542964 3241.070614 -25643.542117
0.255556 0.099250 0.366667 -25582.019747 -3754.116934 1418.962821 -30154.943910 -1228.205805 -26815.486785
0.277778 0.099250 0.366667 -32087.289918 -3790.089623 3245.310449 -23213.328011 -3311.982041 -34640.647509
0.300000 0.099250 0.366667 -19109.733851 -3399.250105 -1616.035813 -23687.391178 2755.693204 -27595.361734
0.322222 0.099250 0.366667 -31047.948255 4738.462633 812.834941 -18663.748436 483.690651 -26448.119283
0.344444 0.099250 0.366667 -21457.969057 -451.988490 -1439.380731 -12288.673324 -3703.484628 -25143.136757
0.366667 0.099250 0.366667 -25905.559408 -1012.331208 2723.185787 -21957.483555 -2732.742612 -23543.227008
0.388889 0.099250 0.366667 -21921.438093 826.759956 -2824.455825 -30135.316919 3435.319944 -38530.465279
0.011111 0.121306 0.366667 -16167.755205 3171.346188 8409.806029 -15557.574185 2061.578450 -27651.174948
0.033333 0.121306 0.366667 -15630.911226 -4698.226290 3354.748243 -15383.158067 -79.278382 -18215.930657
0.055556 0.121306 0.366667 -13442.803282 4892.312289 1987.826156 -23114.022813 -1236.458157 -28111.747310
0.077778 0.121306 0.366667 -12770.014002 4162.012617 -1975.043967 -9835.346421 -4530.298763 -19185.524496
0.100000 0.121306 0.366667 -20618.393949 -860.577730 -2146.863775 -21018.831358 -150.548721 -22846.692552
0.122222 0.121306 0.366667 -23330.460893 3057.132758 -5043.455498 -17285.445220 2225.539133 -20028.214901
0.144444 0.121306 0.366667 -30369.816256 -2197.502141 -205.650595 -35271.268220 2411.490672 -26101.735821
0.166667 0.121306 0.366667 -24673.142657 2568.911466 -4008.217352 -18149.765586 -7922.988036 -23439.830268
0.188889 0.121306 0.366667 -13883.089638 -1665.001235 -2417.417612 -26239.981287 382.125645 -21935.073455
0.211111 0.121306 0.366667 -16115.974603 -1949.671901 -3556.365718 -22493.238932 3558.836945 -27749.019861
0.233333 0.121306 0.366667 -17469.347816 -2036.632100 3004.842246 -10432.952782 -6052.029206 -15972.622790
0.255556 0.121306 0.366667 -28903.228440 -715.442115 -2678.635378 -25574.493722 1195.501068 -21098.159777
0.277778 0.121306 0.366667 -27520.985953 1878.312988 3165.538335 -19472.474304 -821.151688 -21804.547926
0.300000 0.121306 0.366667 -40506.780836 7947.738613 3029.361824 -26154.100276 1497.418121 -42567.381245
0.322222 0.121306 0.366667 -32544.815120 4598.790049 -941.761365 -23066.473791 720.471359 -28576.834354
0.344444 0.121306 0.366667 -28164.718007 1999.176639 37.006189 -19104.292526 -5180.021565 -25890.807205
0.366667 0.121306 0.366667 -20276.713073 2499.360930 402.052929 -15637.539693 -708.518787 -16232.261076
0.388889 0.121306 0.366667 -7076.028171 1442.931970 -80.902421 -20983.071591 -2996.825837 -28127.214781
0.011111 0.143361 0.366667 -7158.236450 -2860.214577 342.298301 -16364.803365 4817.738201 -22585.643131
0.033333 0.143361 0.366667 -32290.925181 -7920.286052 -436.885703 -24851.261575 1060.060146 -17871.905678
0.055556 0.143361 0.366667 -38867.301105 -1073.637319 -5438.168679 -29255.099410 -783.388071 -33731.744756
0.077778 0.143361 0.366667 -32643.630624 652.644568 -1847.803895 -31075.987640 -1008.804817 -26426.411428
0.100000 0.143361 0.366667 -29724.776958 -3841.213119 -3167.394201 -23230.371729 3547.077799 -27923.027444
0.122222 0.143361 0.366667 -24548.737063 -3031.361486 4189.386910 -10636.792366 -3518.473052 -30238.956409
0.144444 0.143361 0.366667 -32746.236336 3151.237493 3047.710148 -33991.354953 5834.902220 -29755.737112
0.166667 0.143361 0.366667 -27477.072839 -2109.029447 -4286.885905 -17705.480497 -744.359762 -21190.543499
0.188889 0.143361 0.366667 -26408.103112 -3291.129346 3739.111116 -28965.414255 -3826.082790 -25568.990788
0.211111 0.143361 0.366667 -21527.276603 1209.342039 2143.619731 -16730.966242 815.466507 -24928.923045
0.233333 0.143361 0.366667 -20974.190701 2956.074447 -6328.837835 -21129.790739 -1234.665150 -27259.523636
0.255556 0.143361 0.366667 -23428.091889 4196.697884 -3168.815051 -20861.738645 2276.467265 -25811.743573
0.277778 0.143361 0.366667 -23281.391151 -1277.135641 -4757.140935 -19786.236119 -248.241054 -20366.383632
0.300000 0.143361 0.366667 -22461.799679 1344.445420 6962.454195 -13563.529068 2664.845924 -20341.814167
0.322222 0.143361 0.366667 -24955.640529 4957.165103 -22.240142 -17864.383918 -1820.889065 -15682.307781
0.344444 0.143361 0.366667 -23024.280475 413.420036 -1601.051581 -21741.585098 -2447.517071 -23350.005524
0.366667 0.143361 0.366667 -17341.652571 -2805.501157 -2171.812680 -12848.695982 673.167422 -14170.572691
0.388889 0.143361 0.366667 -8573.923805 -4335.864406 -2273.982424 -20727.093872 1183.541261 -26420.655134
0.011111 0.165417 0.366667 -13121.778278 1743.626981 -913.413519 -17175.302123 7111.926311 -26971.468151
0.033333 0.165417 0.366667 -26640.631704 -1539.807997 -3513.782151 -23848.481317 -2359.830761 -21658.410404
0.055556 0.165417 0.366667 -27684.136268 -3030.941541 -676.840415 -28591.794685 -5974.765959 -24906.434640
0.077778 0.165417 0.366667 -18895.160788 1762.556030 3435.347973 -22072.514663 -3697.565552 -18747.918668
0.100000 0.165417 0.366667 -24096.298820 3555.801577 -618.758879 -26688.727286 6576.733146 -33155.436272
0.122222 0.165417 0.366667 -22603.335922 2722.527817 -1437.440476 -16701.772844 557.720940 -16865.461314
0.144444 0.165417 0.366667 -31190.457234 -1868.840809 3210.139424 -29233.579630 11824.603304 -30019.090607
0.166667 0.165417 0.366667 -28229.325447 910.603503 2516.345961 -20785.000999 3166.744524 -18863.961570
0.188889 0.165417 0.366667 -13519.070021 -1342.122088 -86.136364 -15689.615994 -1352.451621 -18069.661181
0.211111 0.165417 0.366667 -23227.402075 -8331.499319 5523.534224 -20289.744241 4721.068038 -28473.794106
0.233333 0.165417 0.366667 -20112.624177 -2337.525693 -3206.529248 -23683.322861 -527.754363 -22645.257570
0.255556 0.165417 0.366667 -25708.020064 7951.209916 -3703.605726 -23723.253836 1979.383004 -34646.084813
0.277778 0.165417 0.366667 -30295.596487 -2543.072498 4123.775612 -26198.732141 1112.308452 -30538.038961
0.300000 0.165417 0.366667 -29504.026580 -2426.141038 612.588894 -26972.303193 5146.714150 -28607.151487
0.322222 0.165417 0.366667 -18471.539408 33.989515 -2872.764173 -21008.467920 -5342.081981 -12371.730985
0.344444 0.165417 0.366667 -18396.914477 -2575.035798 -4141.440653 -18641.084390 -4026.696933 -21680.450933
0.366667 0.165417 0.366667 -18316.082924 -1266.925055 2357.843251 -14934.498553 -1427.019870 -18288.136885
0.388889 0.165417 0.366667 -8691.668549 -4146.275219 -305.426826 -15989.059429 -3915.746166 -15998.383952
0.011111 0.187472 0.366667 -13641.744735 3631.820019 -2557.306212 -17494.907586 602.664756 -27026.701984
0.033333 0.187472 0.366667 -22146.724082 184.795779 2537.173677 -18331.206094 1674.203994 -18813.391669
0.055556 0.187472 0.366667 -24358.127466 -7263.428192 1620.182467 -31806.983267 -2211.180076 -33818.528636
0.077778 0.187472 0.366667 -21662.130446 -2217.615900 -335.124269 -18729.047847 -527.310513 -18972.604097
0.100000 0.187472 0.366667 -19964.996177 5162.689238 -4074.637477 -20755.873552 4936.332566 -19873.338304
0.122222 0.187472 0.366667 -19085.179405 -2088.352048 1603.859959 -8345.654248 1220.193895 -12320.497349
0.144444 0.187472 0.366667 -23307.264038 -234.399291 4953.945599 -29055.382658 999.015594 -25989.263391
0.166667 0.187472 0.366667 -25944.866811 440.053318 -800.358708 -21646.149095 1352.614787 -27048.502729
0.188889 0.187472 0.366667 -29281.263778 -2138.536059 -1828.022411 -20338.321951 -1931.000648 -20445.373523
0.211111 0.187472 0.366667 -27406.513909 4358.594320 -6059.145837 -20567.490032 -785.117842 -25942.133697
0.233333 0.187472 0.366667 -18778.065217 -378.173667 90.923555 -20466.531062 -3843.531363 -17128.856644
0.255556 0.187472 0.366667 -16709.872568 -853.339838 966.189684 -20770.635971 -3776.063699 -17557.859012
0.277778 0.187472 0.366667 -24107.759904 -826.286790 2673.559578 -22243.961858 -1020.062498 -21711.765662
0.300000 0.187472 0.366667 -22028.568085 -1162.550178 -644.184566 -29069.537281 4072.502892 -15363.035418
0.322222 0.187472 0.366667 -24655.113874 -3272.477985 3824.901962 -24120.183783 5103.886460 -27545.609383
0.344444 0.187472 0.366667 -18679.550232 -685.183301 -1460.220165 -18414.756417 -2081.340551 -21734.862023
0.366667 0.187472 0.366667 -23903.813634 -1133.496345 -1312.128023 -16169.512063 376.513362 -18784.937226
0.388889 0.187472 0.366667 -13713.201324 4793.384434 1331.562514 -20091.332684 -1128.992998 -19009.907583
0.011111 0.209528 0.366667 -12190.760357 -2160.594421 -667.602871 -13218.824645 -4549.027195 -18765.287773
0.033333 0.209528 0.366667 -26737.476028 -2924.631435 -3390.247392 -18658.997738 50.301133 -22877.091985
0.055556 0.209528 0.366667 -17614.505101 3679.206302 306.468610 -24312.791200 -213.062916 -23956.209025
0.077778 0.209528 0.366667 -26053.942020 -92.054854 762.699093 -17978.452933 640.177805 -16285.279931
0.100000 0.209528 0.366667 -14307.805273 352.125672 -330.564720 -14472.169269 2816.272214 -25504.140234
0.122222 0.209528 0.366667 -28919.001585 -2722.801568 -408.359422 -16492.323960 -837.085634 -28322.734118
0.144444 0.209528 0.366667 -22228.128512 5564.650262 1067.231729 -19134.248669 2989.843909 -21459.633560
0.166667 0.209528 0.366667 -15936.462008 -1862.652372 574.013645 -24052.202045 5232.032312 -18027.873122
0.188889 0.209528 0.366667 -12873.973751 -1002.113992 -826.014074 -17845.190094 2447.026454 -15085.096462
0.211111 0.209528 0.366667 -12060.524793 -542.810539 -4160.368878 -15263.547203 1642.098335 -17895.001747
0.233333 0.209528 0.366667 -15474.605562 8845.037247 3842.116167 -20632.844006 -605.604566 -12275.717404
0.255556 0.209528 0.366667 -28398.036082 2886.097314 1284.846623 -21691.540974 2328.831846 -32984.492161
0.277778 0.209528 0.366667 -23516.026728 -947.409420 366.426061 -17037.771860 4748.123723 -14625.943141
0.300000 0.209528 0.366667 -16722.519374 -1719.849097 -511.732545 -25292.161354 -1277.835923 -26069.051407
0.322222 0.209528 0.366667 -19491.976580 -5593.793732 3112.667849 -20783.688449 3404.187538 -19564.917763
0.344444 0.209528 0.366667 -16073.934982 4227.356790 -4551.653496 -17398.007395 3001.187076 -25470.047988
0.366667 0.209528 0.366667 -28362.178645 4199.561847 -154.747354 -14010.462748 1803.283366 -23511.340670
0.388889 0.209528 0.366667 -16915.466602 -4000.242838 -5839.473365 -20754.695410 -1192.324675 -16631.681322
0.011111 0.231583 0.366667 -11694.574010 -411.647544 4271.468068 -10263.743074 2101.043680 -18810.950096
0.033333 0.231583 0.366667 -31602.095526 2153.457957 3404.965148 -24605.432963 -2204.703801 -31133.063310
0.055556 0.231583 0.366667 -25869.438879 -1256.505617 2456.525066 -20039.456465 -3454.502093 -15689.057720
0.077778 0.231583 0.366667 -14763.619975 1297.270443 -1282.206023 -13468.739703 -124.420034 -18166.148088
0.100000 0.231583 0.366667 -16687.000523 1267.569694 -3182.437772 -12361.892892 -2689.992740 -19197.566108
0.122222 0.231583 0.366667 -13612.452514 837.524931 -3941.353032 -13997.927293 227.044996 -20265.270208
0.144444 0.231583 0.366667 -22453.746287 185.716549 -5763.420854 -11102.029150 -366.400437 -19616.333017
0.166667 0.231583 0.366667 -20768.773773 -6222.824627 -667.965963 -19201.556857 -323.426440 -27088.160630
0.188889 0.231583 0.366667 -15368.225737 -614.634431 1792.924506 -15587.918323 -2679.885085 -18785.896091
0.211111 0.231583 0.366667 -24559.504053 -1715.196377 2176.824654 -22666.838093 -4489.022103 -17050.948281
0.233333 0.231583 0.366667 -29182.209973 3731.210020 859.525787 -23142.722973 2790.175503 -24589.740468
0.255556 0.231583 0.366667 -22073.989319 6339.761900 4167.805306 -18648.017923 2582.859106 -17927.953365
0.277778 0.231583 0.366667 -17457.068955 1099.264780 5738.851288 -12487.949002 930.983394 -16744.364680
0.300000 0.231583 0.366667 -26453.615738 -1996.457362 4716.401486 -20046.317267 4205.339558 -22505.962704
0.322222 0.231583 0.366667 -19700.109077 2770.913276 3167.784967 -20858.774143 161.768142 -23799.148960
0.344444 0.231583 0.366667 -19276.997941 1775.345429 5349.684378 -22507.416139 -3603.018374 -14055.950547
0.366667 0.231583 0.366667 -14125.972070 -869.786361 1643.724114 -13124.876631 -2176.896104 -9007.766421
0.388889 0.231583 0.366667 -4692.636074 3877.856362 1694.952154 -20299.305764 -4517.285473 -15579.562859
0.011111 0.253639 0.366667 -8581.552353 1793.020324 -1428.448570 -7654.298464 6512.295635 -13201.466604
0.033333 0.253639 0.366667 -14106.992425 5418.095065 -2231.404354 -13824.766952 5737.031064 -20163.272388
0.055556 0.253639 0.366667 -21535.573554 -4654.168478 5073.158023 -30874.170521 3499.025882 -30770.580678
0.077778 0.253639 0.366667 -13427.445929 866.242150 -3895.307192 -11729.248390 3848.393573 -14055.966496
0.100000 0.253639 0.366667 -14249.023672 -262.798035 -1293.917898 -8797.355241 1346.171209 -16025.958910
0.122222 0.253639 0.366667 -23238.338504 4830.230238 -2532.052240 -15789.623609 -3644.585464 -14968.984848
0.144444 0.253639 0.366667 -22961.739787 -129.158480 3130.894919 -9971.729270 -91.365536 -23300.107713
0.166667 0.253639 0.366667 -18652.493843 -2417.557662 6312.856495 -17773.547256 -4507.507837 -21218.062999
0.188889 0.253639 0.366667 -13364.802872 978.641851 881.579053 -18080.225664 2387.450990 -9184.613338
0.211111 0.253639 0.366667 -12312.593561 1774.862180 3346.487452 -15498.629413 -1761.532029 -19028.183540
0.233333 0.253639 0.366667 -11334.015878 7063.164785 2579.000385 -20012.828001 -2112.258079 -27218.464577
0.255556 0.253639 0.366667 -15165.572902 1248.911714 -1600.630427 -16817.479534 2621.867146 -21913.990159
0.277778 0.253639 0.366667 -16075.932829 -1488.942514 -3107.901157 -10252.926352 -1998.720518 -11386.912810
0.300000 0.253639 0.366667 -12270.828266 -220.270107 -967.430321 -14349.908289 987.286558 -20095.384944
0.322222 0.253639 0.366667 -22331.404422 -374.297605 -3960.858438 -25874.383220 4105.826633 -26481.836269
0.344444 0.253639 0.366667 -25592.902032 -539.675077 -207.314883 -19311.984520 -2111.314859 -18584.790313
0.366667 0.253639 0.366667 -22017.123980 461.721379 -2414.632915 -13546.868130 -1330.145202 -26232.126381
0.388889 0.253639 0.366667 -11733.407215 910.281146 -1707.050520 -16445.753993 -7800.721857 -19509.300622
0.011111 0.275694 0.366667 -6949.564951 -865.211672 -2564.130884 -9717.445210 -3432.815802 -6746.131812
0.033333 0.275694 0.366667 -13922.110985 824.129567 -426.994861 -16267.228180 -128.304843 -12824.770478
0.055556 0.275694 0.366667 -14288.249865 2101.823553 5054.160068 -23516.974780 1081.683781 -11745.989614
0.077778 0.275694 0.366667 -12636.907701 -921.635248 231.910064 -11522.747131 867.061090 -25638.108532
0.100000 0.275694 0.366667 -16756.588136 -3354.063006 -1804.351351 -14416.710039 -381.036427 -12521.254697
0.122222 0.275694 0.366667 -25198.370146 2134.520336 1478.404263 -13436.781868 -5191.376713 -21543.846277
0.144444 0.275694 0.366667 -26766.902138 -5181.036051 1122.113785 -17336.183416 3389.237720 -19670.139190
0.166667 0.275694 0.366667 -21545.271682 -2799.380495 -5383.772501 -18203.747409 -5353.939638 -25514.475772
0.188889 0.275694 0.366667 -15864.122530 1631.210066 -2434.364179 -12744.214954 4624.041281 -23485.701565
0.211111 0.275694 0.366667 -18199.359047 2106.566412 1605.210576 -17540.992338 2413.006615 -18048.003702
