# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.143361 0.366667 -247348.709960 31615.203986 -23835.481994 -421891.867720 17826.295150 -249807.236960
0.188889 0.143361 0.366667 -174469.940850 36843.688076 5173.776181 -302255.307170 -11629.002839 -206213.532370
0.211111 0.143361 0.366667 -174518.161500 -10344.057888 23390.768084 -231906.162450 43428.337670 -172172.106250
0.233333 0.143361 0.366667 -194026.653620 15040.468506 24721.495072 -336872.672380 -64970.624656 -237923.699990
0.255556 0.143361 0.366667 -181025.991200 -16630.557196 -6161.454830 -277598.389020 -7537.923501 -178929.204470
0.277778 0.143361 0.366667 -181044.140620 10336.222569 -21677.946253 -289852.004870 -30761.399517 -142711.063050
0.300000 0.143361 0.366667 -184269.148770 -4804.384133 -45326.560732 -235098.946040 -961.499217 -170077.845900
0.322222 0.143361 0.366667 -257245.743850 6500.303789 7262.198418 -309835.200990 -26027.844997 -228365.691730
0.344444 0.143361 0.366667 -167400.436880 -20073.981650 -27512.286278 -256487.061970 9691.517871 -105061.348920
0.366667 0.143361 0.366667 -152129.905120 -43159.584615 -63961.376032 -258212.964010 -20030.802914 -231865.794640
0.388889 0.143361 0.366667 -83256.985861 -5170.658512 -2610.179359 -259663.466510 -12883.999492 -234366.034980
0.011111 0.165417 0.366667 -113524.501260 -37053.837776 -4118.298321 -325469.055050 29447.616953 -192245.459760
0.033333 0.165417 0.366667 -290463.211740 2950.025020 -2970.989897 -370856.617640 -6734.217849 -160899.197480
0.055556 0.165417 0.366667 -190910.884010 6636.328092 23654.321011 -331623.873670 16766.493501 -172767.077710
0.077778 0.165417 0.366667 -256810.989710 45300.499550 8036.228905 -555318.937030 1546.887924 -181520.081130
0.100000 0.165417 0.366667 -188340.875120 -1880.049605 -49894.552985 -272793.672600 29847.445513 -209866.735650
0.122222 0.165417 0.366667 -184156.818820 14467.824351 -15921.221347 -322488.585220 -3020.080040 -195298.896480
0.144444 0.165417 0.366667 -164228.115740 -21200.304235 10109.859891 -239773.630960 30364.035935 -187651.542160
0.166667 0.165417 0.366667 -226870.480220 -39621.488144 -14779.513524 -337438.511780 27047.977249 -195924.222720
0.188889 0.165417 0.366667 -141858.794750 -44271.416653 6862.169049 -277346.321040 -40324.432332 -171277.497650
0.211111 0.165417 0.366667 -164519.808260 32943.007441 -9113.110568 -246987.733950 48589.908156 -159305.447110
0.233333 0.165417 0.366667 -186636.077110 5368.451098 -20919.495862 -322488.919470 26342.627043 -208953.664370
0.255556 0.165417 0.366667 -231636.065390 47149.296560 -7912.597804 -460990.394210 26494.700951 -269877.473400
0.277778 0.165417 0.366667 -165743.266930 -15717.378530 36403.576867 -260893.104280 -18361.060406 -162858.824100
0.300000 0.165417 0.366667 -213955.106000 53304.970998 33133.125964 -279067.108790 48741.486115 -194249.703130
0.322222 0.165417 0.366667 -105258.596830 6516.136001 -7152.571090 -273179.298020 -24880.961951 -121371.913640
0.344444 0.165417 0.366667 -149825.600680 -34989.981721 2911.549303 -201873.490210 -5825.672001 -176765.540750
0.366667 0.165417 0.366667 -141534.653530 -45250.064761 -12509.677347 -242910.360760 39295.901282 -120898.811380
0.388889 0.165417 0.366667 -73262.649140 -3890.652292 6097.075991 -224787.231710 -3828.540542 -161501.549390
0.011111 0.187472 0.366667 -114920.167000 50307.945769 -9969.308088 -237606.500620 13689.687539 -169951.313280
0.033333 0.187472 0.366667 -196456.642640 -60360.558721 -7615.824673 -341671.987330 -71466.450531 -192293.175900
0.055556 0.187472 0.366667 -190480.577690 -54753.123836 -10849.256570 -404829.571450 -20171.886900 -153084.954090
0.077778 0.187472 0.366667 -184035.369790 12649.213948 55056.782031 -460096.208980 -51589.203670 -252875.774630
0.100000 0.187472 0.366667 -221708.812870 -563.353789 13266.229433 -312965.029330 40023.990374 -171271.254730
0.122222 0.187472 0.366667 -197420.914310 -21648.440094 -12483.583227 -259631.388910 34903.172709 -206482.349500
0.144444 0.187472 0.366667 -186992.424670 21909.133972 -24367.581149 -320985.646010 -19009.231870 -176219.853110
0.166667 0.187472 0.366667 -229328.872370 23177.049704 24549.921502 -331175.285510 15647.768596 -183828.208370
0.188889 0.187472 0.366667 -219322.044190 -38377.412701 31298.524497 -235128.472680 10928.133762 -186736.281570
0.211111 0.187472 0.366667 -192906.667620 -11218.334982 -6093.351991 -286142.599800 -10836.240335 -168171.229660
0.233333 0.187472 0.366667 -157700.245730 3623.389173 6302.853573 -216744.619300 -29135.828947 -188708.392890
0.255556 0.187472 0.366667 -172652.155720 22968.627203 -19558.500734 -362299.388270 -3212.374570 -190768.251260
0.277778 0.187472 0.366667 -187138.017960 36288.992934 -7847.896536 -233096.027350 9227.209542 -202809.013940
0.300000 0.187472 0.366667 -173634.522400 20758.297157 -34367.720421 -311807.341880 -9311.243877 -182224.163910
0.322222 0.187472 0.366667 -164980.529020 -11458.103921 70683.759819 -287234.327120 57940.206537 -199148.342420
0.344444 0.187472 0.366667 -152619.173780 40487.407882 3935.693997 -234602.243160 -43897.840286 -160820.247970
0.366667 0.187472 0.366667 -222673.640100 33145.368689 11663.309199 -370286.367550 17437.863347 -206573.716510
0.388889 0.187472 0.366667 -105316.627160 3746.903622 2929.547197 -291392.100760 -1161.510111 -222809.678710
0.011111 0.209528 0.366667 -73958.102520 -22993.589106 28928.333003 -256604.055860 -50922.343357 -202240.073040
0.033333 0.209528 0.366667 -155558.209610 -5597.647453 -5821.338368 -267953.079630 -28912.721273 -197510.201200
0.055556 0.209528 0.366667 -183713.367340 8636.263429 24580.989757 -478809.428760 -455.203121 -233198.069490
0.077778 0.209528 0.366667 -162071.700040 11956.404387 -25240.482302 -324445.117590 21662.594739 -131352.955480
0.100000 0.209528 0.366667 -169450.062590 -2670.803966 -5944.090530 -276188.739740 190.111065 -180069.990960
0.122222 0.209528 0.366667 -229675.299930 -94769.590663 -6496.444127 -386747.258660 -31358.020785 -209763.460450
0.144444 0.209528 0.366667 -287741.504790 62595.177218 46089.040812 -364040.174210 -16209.457179 -198821.163200
0.166667 0.209528 0.366667 -237563.136850 -17788.099840 -12909.576331 -248299.664320 42993.587965 -159165.706000
0.188889 0.209528 0.366667 -190965.440390 -953.202599 3664.692139 -306956.625470 -6835.397845 -184195.106470
0.211111 0.209528 0.366667 -192892.003220 34941.634181 -16457.855609 -271794.286100 -33277.656997 -231792.036400
0.233333 0.209528 0.366667 -169210.218600 19702.411569 15793.118499 -261892.196350 11451.163339 -182053.347430
0.255556 0.209528 0.366667 -166768.741120 7577.305743 -8790.203067 -254766.695670 -2001.215175 -219692.761630
0.277778 0.209528 0.366667 -213610.874910 -55810.893871 -10439.481362 -266274.277960 -47825.243949 -177600.523710
0.300000 0.209528 0.366667 -180754.304800 31531.999718 36767.822432 -362837.767170 -12206.643978 -210790.803610
0.322222 0.209528 0.366667 -179238.766630 29730.268828 -20185.523499 -364038.459590 31230.957001 -231529.510590
0.344444 0.209528 0.366667 -188211.339450 8665.503817 -11121.968367 -217447.351260 -21575.686836 -143496.881850
0.366667 0.209528 0.366667 -251568.756890 17379.907443 -7914.708593 -333223.004680 65016.412662 -257130.705100
0.388889 0.209528 0.366667 -104146.865890 -188.218091 2275.493527 -262094.578100 25502.238982 -145939.005650
0.011111 0.231583 0.366667 -140847.978480 -28924.679704 -11693.837602 -177407.578790 22822.588319 -176144.095610
0.033333 0.231583 0.366667 -218541.549910 4030.946213 -72394.134968 -285031.024260 -63869.141785 -184521.771790
0.055556 0.231583 0.366667 -156659.208500 14512.098894 -11260.962236 -372291.993380 16708.516802 -227429.970490
0.077778 0.231583 0.366667 -199639.867170 27549.624024 -16087.605515 -257611.756280 2639.813002 -201998.546960
0.100000 0.231583 0.366667 -188293.141160 35754.728448 16015.536829 -266490.129980 -1497.385759 -150145.048410
0.122222 0.231583 0.366667 -218715.548410 14717.403797 29434.147452 -307017.133260 18108.373768 -287161.051850
0.144444 0.231583 0.366667 -170113.603110 -32959.371036 -28089.341592 -265216.181370 -5399.789046 -136170.474000
0.166667 0.231583 0.366667 -135946.413380 5364.542491 20498.709088 -228931.512530 12688.416212 -196630.212510
0.188889 0.231583 0.366667 -173760.179090 -29546.221407 10061.534709 -280875.002090 39978.269523 -193077.669180
0.211111 0.231583 0.366667 -215292.555180 -23011.114685 26480.831835 -244755.251560 1396.495067 -132131.879220
0.233333 0.231583 0.366667 -159456.085980 10595.692694 42537.616012 -350719.468410 32096.888474 -195549.955260
0.255556 0.231583 0.366667 -149353.955800 20676.275657 -15241.706575 -274247.546540 19472.100802 -153657.235800
0.277778 0.231583 0.366667 -141892.317300 -15614.412030 7852.697709 -273487.304130 -16493.955684 -193323.495200
0.300000 0.231583 0.366667 -190439.595000 -24832.177450 -16753.053994 -342855.756710 23500.385111 -193312.330900
0.322222 0.231583 0.366667 -170084.788930 38029.092323 8175.000957 -237463.383020 -17817.365511 -185236.564920
0.344444 0.231583 0.366667 -264235.427400 65097.037299 -17966.971239 -325729.073850 26125.165153 -211086.466660
0.366667 0.231583 0.366667 -255398.978740 -11046.690238 -8986.063963 -336787.405570 21402.104913 -179803.324020
0.388889 0.231583 0.366667 -91576.368854 23900.083276 12799.563360 -239335.219230 -19997.174186 -179369.239680
0.011111 0.253639 0.366667 -36966.643879 35207.422407 5467.553211 -143425.987260 1190.461102 -143309.903760
0.033333 0.253639 0.366667 -204526.791970 9541.412751 -17472.347804 -213048.689130 23213.782519 -190738.509690
0.055556 0.253639 0.366667 -220756.059660 -31942.854001 19367.099087 -383378.045360 31395.154627 -241952.458950
0.077778 0.253639 0.366667 -172275.162700 55275.187692 -8612.797389 -239117.673170 22862.755272 -186162.647380
0.100000 0.253639 0.366667 -183792.731340 1672.370213 -43556.306366 -207845.045300 -16841.675667 -176942.237490
0.122222 0.253639 0.366667 -179569.008460 27569.935809 3662.010307 -389433.267490 34081.937075 -173337.632570
0.144444 0.253639 0.366667 -240174.805240 9252.882456 -12698.570649 -273991.312630 22172.727825 -213587.888470
0.166667 0.253639 0.366667 -174121.251310 14975.657472 12915.812794 -274290.997580 -29087.108760 -177791.114060
0.188889 0.253639 0.366667 -218289.485870 -19664.123151 -43426.550816 -336643.055820 -6070.449769 -210506.422290
0.211111 0.253639 0.366667 -145417.048400 -22710.056275 -22108.755987 -212457.734850 -10851.298679 -129356.827230
0.233333 0.253639 0.366667 -155656.515820 8442.248351 -31901.215804 -275533.320550 31755.193580 -126126.165020
0.255556 0.253639 0.366667 -147921.928480 -764.332431 -4001.866011 -260089.212920 4959.100640 -207498.998110
0.277778 0.253639 0.366667 -116495.923440 18601.276056 -32845.028762 -244805.698190 -10451.264986 -144542.614570
0.300000 0.253639 0.366667 -148696.160970 -18569.157722 26359.937877 -275344.056010 -32957.468627 -220115.215060
0.322222 0.253639 0.366667 -167974.830750 -16431.420505 30226.292418 -301977.341180 -2611.032642 -160742.635490
0.344444 0.253639 0.366667 -146677.048590 -3299.589707 24442.430470 -197495.345400 44879.908767 -145016.048290
0.366667 0.253639 0.366667 -227850.333600 -2803.216752 -5569.441254 -444026.132180 -10770.878618 -282019.570060
0.388889 0.253639 0.366667 -68121.997643 1029.233818 -34084.271247 -227223.900290 -41045.829760 -145297.579380
0.011111 0.275694 0.366667 -113563.446060 -37138.698947 11623.600608 -292204.598360 21462.549594 -179958.285020
0.033333 0.275694 0.366667 -184717.434470 -4718.833208 353.539777 -185383.658090 39581.564395 -162976.677640
0.055556 0.275694 0.366667 -182608.871800 32837.613688 22471.922352 -310721.049880 91657.053932 -162000.574630
0.077778 0.275694 0.366667 -143955.408570 -7594.951375 -183.348752 -228988.255410 -8047.688371 -164291.853140
0.100000 0.275694 0.366667 -138909.252210 41247.359979 -7144.228103 -206673.624670 51897.270650 -205153.787760
0.122222 0.275694 0.366667 -189507.197290 15305.554776 35296.075435 -341767.445310 -17019.217312 -202713.500840
0.144444 0.275694 0.366667 -205876.727300 -26772.002125 45254.696937 -277476.412060 16638.529183 -144607.526330
0.166667 0.275694 0.366667 -192767.126360 22155.553589 7118.726591 -245615.181120 -49652.579942 -163241.227380
0.188889 0.275694 0.366667 -108963.528710 5368.964834 -32.019673 -200654.508840 13448.893083 -119341.311150
0.211111 0.275694 0.366667 -230885.331470 -14797.982447 4181.874462 -273003.653350 26183.564670 -208556.836200
0.233333 0.275694 0.366667 -266326.875760 21186.967523 34532.487512 -358955.572430 -39303.794731 -235698.658050
0.255556 0.275694 0.366667 -165532.654010 3868.952533 8288.031652 -165550.728480 -5803.991464 -167586.174520
0.277778 0.275694 0.366667 -161454.100550 8740.735821 3642.341922 -243740.071820 10321.772213 -169893.834830
0.300000 0.275694 0.366667 -193061.779470 -2488.380077 20108.905461 -277528.613660 11234.643433 -160963.329080
0.322222 0.275694 0.366667 -246973.129660 4016.539039 -36168.651719 -334252.206670 26656.650154 -250556.451770
0.344444 0.275694 0.366667 -166576.162780 19328.404122 -21370.941710 -236008.266420 -12571.798243 -197946.115590
0.366667 0.275694 0.366667 -171578.273330 39187.833197 -19452.235846 -351203.710380 29338.627807 -172920.621210
0.388889 0.275694 0.366667 -92116.720393 27591.958369 24671.256916 -323099.893160 -10300.266488 -191470.738480
0.011111 0.297750 0.366667 -97695.773219 -15721.753545 -20116.124834 -300709.171180 -40214.230105 -191457.245170
0.033333 0.297750 0.366667 -220763.422960 -15749.380272 -53018.799435 -221552.558510 -16263.372633 -197438.991400
0.055556 0.297750 0.366667 -189955.029210 -2073.180124 15530.111160 -229254.609640 30327.586551 -177732.500810
0.077778 0.297750 0.366667 -262710.649380 32392.797586 -23006.019932 -376747.569480 15317.353544 -215327.389410
0.100000 0.297750 0.366667 -152694.314370 19035.594700 -2501.717531 -182831.536670 -19198.216326 -164337.536850
0.122222 0.297750 0.366667 -199117.555150 52051.558511 9757.706727 -358059.013710 -7754.334230 -261882.436920
0.144444 0.297750 0.366667 -192788.899750 42494.641616 -27575.296059 -288617.843780 49847.901831 -140236.711800
0.166667 0.297750 0.366667 -163507.726500 26360.778826 -6048.332704 -245253.952180 -22766.222368 -159030.594150
0.188889 0.297750 0.366667 -233168.126130 3060.938287 -3359.354748 -240851.049930 -17923.432771 -255010.825930
0.211111 0.297750 0.366667 -182128.848860 10293.710579 4415.772083 -333315.449880 53389.807852 -189836.749980
0.233333 0.297750 0.366667 -166622.733350 7225.003473 -807.383852 -253335.730730 21761.793819 -238813.621770
0.255556 0.297750 0.366667 -164054.636210 -26232.145337 1773.913256 -261409.057380 6946.923474 -166104.788190
0.277778 0.297750 0.366667 -111344.686150 -19876.235270 23794.115640 -226140.558560 -13052.832421 -143842.204370
0.300000 0.297750 0.366667 -136087.896580 862.335238 -43404.312339 -276416.617700 27130.814649 -138143.205750
0.322222 0.297750 0.366667 -158642.901480 -55485.929348 -14083.125520 -279530.713610 -9421.354458 -226234.660240
0.344444 0.297750 0.366667 -206268.148420 -3455.379658 6178.941228 -266899.628160 -5083.534370 -177469.415990
0.366667 0.297750 0.366667 -194761.201650 55100.706346 -17934.640167 -365150.272420 7390.428630 -260724.226540
0.388889 0.297750 0.366667 -148328.450800 -33202.804309 12996.428171 -319286.556130 13675.494333 -179954.816030
0.011111 0.319806 0.366667 -131120.925290 996.023364 9472.228291 -304333.782700 14421.405143 -146276.318150
0.033333 0.319806 0.366667 -162924.250250 22776.519052 -10007.129522 -256173.087130 13869.836251 -242554.364200
0.055556 0.319806 0.366667 -221155.906250 -6599.801635 -33085.934014 -253960.311060 11246.127536 -252587.222470
0.077778 0.319806 0.366667 -175653.817160 13875.921394 -23348.885491 -325566.002040 -23241.992541 -188811.452280
0.100000 0.319806 0.366667 -198203.638320 13312.614406 -14292.150506 -356939.687030 -40319.139883 -184464.058010
0.122222 0.319806 0.366667 -178716.879080 18985.690625 -27877.984876 -301934.996120 -34455.585677 -203786.937540
0.144444 0.319806 0.366667 -173103.142880 -17989.433393 29137.680409 -253683.993970 1359.362842 -191454.203930
0.166667 0.319806 0.366667 -168260.160970 -25155.237351 11016.618552 -345062.553710 -20991.255213 -229221.926280
0.188889 0.319806 0.366667 -178846.551300 -3817.803243 22966.779394 -266282.543570 -23345.718803 -179889.298330
0.211111 0.319806 0.366667 -122982.018530 8054.611500 998.528262 -383499.148450 -39070.667319 -170952.030630
0.233333 0.319806 0.366667 -160998.856990 8095.339937 15251.296225 -256040.929760 -19395.570659 -206254.250320
0.255556 0.319806 0.366667 -127272.169950 -10572.574869 -11670.231660 -278338.743230 21438.622217 -177481.420410
0.277778 0.319806 0.366667 -133448.828020 11958.966370 -15560.868739 -226485.441220 -15996.502337 -148345.800950
0.300000 0.319806 0.366667 -154360.910730 -16575.627440 28234.344271 -297542.905350 2850.704039 -224026.823020
0.322222 0.319806 0.366667 -147277.756700 -15311.247883 -17958.658281 -157670.632840 -28757.867861 -181791.112310
0.344444 0.319806 0.366667 -123670.409240 -2453.497744 20542.788639 -278713.085370 -44546.817719 -156897.649210
