# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.121306 0.300000 -113164.023890 22361.320236 -171.846035 -67618.045310 -10940.106651 -65325.956053
0.144444 0.121306 0.300000 -75544.666201 6162.544954 -2622.387711 -42645.652799 -2272.177389 -88098.794370
0.166667 0.121306 0.300000 -117265.791970 11791.005719 -913.945562 -106270.525130 -385.609326 -147478.081910
0.188889 0.121306 0.300000 -96906.741164 12948.830723 -12007.395088 -42493.528599 -6459.183938 -73428.790509
0.211111 0.121306 0.300000 -62197.677760 18386.837121 5168.757737 -84415.078456 4445.198512 -120392.558410
0.233333 0.121306 0.300000 -101894.048720 -2608.053230 1941.855671 -88669.167808 -4818.052667 -100450.343090
0.255556 0.121306 0.300000 -107550.539640 4595.527026 -3888.861755 -91530.368371 8842.515666 -116218.559690
0.277778 0.121306 0.300000 -100927.713960 -14747.007759 11950.755917 -67521.036813 -4402.661224 -95387.212700
0.300000 0.121306 0.300000 -106378.490560 -1681.824330 12514.252833 -72703.107757 3921.644875 -93768.762982
0.322222 0.121306 0.300000 -99028.980067 -11305.383931 -17564.674681 -43875.516879 10933.831624 -90954.824631
0.344444 0.121306 0.300000 -80937.366223 -26465.903690 18836.029935 -57381.279847 -2665.037974 -86204.924561
0.366667 0.121306 0.300000 -96492.726286 -17045.581396 -18232.622914 -76485.313368 17471.169990 -93005.421613
0.388889 0.121306 0.300000 -53473.988274 -2273.928899 -4842.639499 -32561.640485 -8278.771647 -66407.150520
0.011111 0.143361 0.300000 -44781.349194 -7525.360383 -16900.596022 -90361.467512 -12044.363163 -72554.807365
0.033333 0.143361 0.300000 -78906.760407 -1822.642590 -7207.756292 -57435.625482 13359.179149 -102203.085640
0.055556 0.143361 0.300000 -87637.228571 10973.997612 24104.232877 -44485.506649 15991.588284 -81694.189318
0.077778 0.143361 0.300000 -112452.727720 2462.000032 7734.603527 -111434.671040 -19793.257541 -107960.349180
0.100000 0.143361 0.300000 -45602.822306 12661.189010 11367.893117 -46605.600932 -849.978844 -82874.932589
0.122222 0.143361 0.300000 -66718.849852 3326.566639 -9101.972582 -75850.801628 -323.361647 -84107.721284
0.144444 0.143361 0.300000 -66007.951547 28047.942425 -4371.847227 -61904.311389 -553.053750 -62137.252826
0.166667 0.143361 0.300000 -60236.820570 3846.818121 194.881038 -45959.637721 22386.075100 -60285.789806
0.188889 0.143361 0.300000 -76951.512495 11221.081167 -2469.175491 -93762.878106 421.180814 -135346.979050
0.211111 0.143361 0.300000 -77431.540290 5765.916053 -17950.310414 -104056.823790 -2190.559191 -75357.116492
0.233333 0.143361 0.300000 -70604.302757 12856.161179 -28921.497558 -67841.099823 11970.948587 -93187.535369
0.255556 0.143361 0.300000 -118549.323830 2417.338410 505.881162 -53820.176709 17503.804694 -101267.833360
0.277778 0.143361 0.300000 -78101.121625 16501.006367 8561.305582 -68677.894847 5735.568079 -68619.235005
0.300000 0.143361 0.300000 -61614.284106 -9727.035207 -19905.894962 -58422.970710 13520.342395 -119531.009770
0.322222 0.143361 0.300000 -63825.895570 -5204.587527 -7217.424836 -32288.433091 13959.513327 -68926.497861
0.344444 0.143361 0.300000 -64708.822268 -714.624911 -5468.374872 -78278.291700 -8180.430881 -95647.996663
0.366667 0.143361 0.300000 -65506.712967 1123.912313 -931.929412 -48220.062346 1733.163509 -63882.762785
0.388889 0.143361 0.300000 -58153.067897 3134.760137 17190.877284 -55234.060171 -4067.908791 -106360.739550
0.011111 0.165417 0.300000 -50391.456673 997.683572 1701.694646 -100320.578650 -10911.244320 -107990.243590
0.033333 0.165417 0.300000 -124053.511990 23664.543876 -14883.215959 -106675.567270 7288.877256 -86373.043120
0.055556 0.165417 0.300000 -157103.098860 39651.553758 -12497.629464 -85863.010924 -22405.892623 -103636.862640
0.077778 0.165417 0.300000 -70401.819524 -5781.479414 17585.350520 -53203.816256 -6966.866144 -105454.047110
0.100000 0.165417 0.300000 -122250.365190 -1332.645501 9356.168644 -72401.963795 10531.753651 -126157.980700
0.122222 0.165417 0.300000 -153408.984650 29093.845483 -14986.447544 -71525.195710 6140.108179 -94644.612432
0.144444 0.165417 0.300000 -146227.243730 -21089.708135 -5021.559670 -43381.091354 -6010.645566 -135885.295480
0.166667 0.165417 0.300000 -107292.998150 -18401.340884 -2271.291781 -65422.800345 11520.088366 -82493.847936
0.188889 0.165417 0.300000 -164469.520040 21478.986266 -1420.801412 -88634.085594 -5497.501507 -128965.465150
0.211111 0.165417 0.300000 -144945.105570 -8532.378535 6801.834107 -90655.777745 -11017.514519 -96856.573559
0.233333 0.165417 0.300000 -103342.562680 -150.514924 23459.112291 -75173.776587 -24423.799960 -120090.709200
0.255556 0.165417 0.300000 -104582.197840 3585.141124 6526.858645 -94838.142082 3271.246104 -110528.912320
0.277778 0.165417 0.300000 -84603.993424 15120.535318 6241.091688 -44909.957298 -808.766810 -105609.241070
0.300000 0.165417 0.300000 -57753.456653 -11407.912317 -5290.077166 -42860.044216 -906.563203 -67303.023897
0.322222 0.165417 0.300000 -91407.768417 -19687.791824 -31909.616444 -51901.892429 2993.401273 -78766.883021
0.344444 0.165417 0.300000 -95837.830123 -380.623855 -17448.924719 -85546.312128 15875.135038 -85687.581475
0.366667 0.165417 0.300000 -89174.386593 345.181731 6404.437493 -71967.526961 5112.690478 -116597.971720
0.388889 0.165417 0.300000 -18882.807765 10465.983045 2510.877529 -52625.576852 -15890.530477 -94324.630904
0.011111 0.187472 0.300000 -76538.823332 -11076.453228 13158.618128 -103472.904830 16850.631326 -144780.478700
0.033333 0.187472 0.300000 -64917.851334 1562.858032 -6132.195699 -64198.329333 -3261.205075 -89914.707069
0.055556 0.187472 0.300000 -45072.439118 -14474.464618 -13565.610785 -41436.969031 -5876.404061 -65365.779741
0.077778 0.187472 0.300000 -91489.480473 33983.372252 -10116.333418 -87578.602329 7487.421944 -117070.100190
0.100000 0.187472 0.300000 -80621.967487 6182.809812 -15799.947834 -46563.090914 -6369.875116 -65707.101357
0.122222 0.187472 0.300000 -72372.241069 -7064.750862 -1114.723519 -105504.863170 -17200.118920 -110800.809550
0.144444 0.187472 0.300000 -96811.060423 -3650.426744 22147.926822 -68034.495585 14156.477153 -102326.842470
0.166667 0.187472 0.300000 -106825.246420 -10980.818115 18258.519911 -74508.947344 -25070.097144 -118439.751210
0.188889 0.187472 0.300000 -106468.335420 -7353.202135 28163.942182 -70191.340711 426.511188 -114179.384750
0.211111 0.187472 0.300000 -149042.741270 406.038010 10029.471382 -72293.806398 -16988.410320 -131809.877740
0.233333 0.187472 0.300000 -126703.585550 2761.327193 1976.066315 -86309.224505 5295.553121 -85208.480141
0.255556 0.187472 0.300000 -111873.312740 8733.422978 36050.958459 -79315.935998 -3506.248830 -96259.660607
0.277778 0.187472 0.300000 -80644.990285 -27320.742744 -23888.306821 -53198.487141 14423.649830 -121551.104330
0.300000 0.187472 0.300000 -96325.531842 8157.040550 -21473.429755 -50504.342802 14336.546309 -67198.605041
0.322222 0.187472 0.300000 -100201.778690 -2440.771600 22478.577367 -71831.759396 19068.977224 -68615.482162
0.344444 0.187472 0.300000 -98587.771424 7117.434295 11351.957482 -70458.335394 2077.220542 -116449.050030
0.366667 0.187472 0.300000 -116736.513880 4154.917859 21885.209884 -92701.457823 9639.599371 -92249.628938
0.388889 0.187472 0.300000 -56559.739371 6721.087489 6710.930398 -46281.060349 -4244.427947 -117670.953410
0.011111 0.209528 0.300000 -36438.176409 -15190.207559 -10515.901808 -74291.733071 -17818.202924 -111027.963890
0.033333 0.209528 0.300000 -102366.631170 -14130.523871 -2757.003191 -84402.081703 -19262.845425 -138210.969650
0.055556 0.209528 0.300000 -56475.654427 -9103.464768 5070.942792 -48303.546462 16155.185173 -112102.686300
0.077778 0.209528 0.300000 -86643.309098 4701.599609 -11534.971332 -80577.475577 -4267.508252 -97831.819070
0.100000 0.209528 0.300000 -94920.714195 4660.172266 -7175.428452 -71963.092172 -11265.696921 -104952.785060
0.122222 0.209528 0.300000 -65757.075447 5356.745746 11990.301254 -56620.062450 -13381.168875 -56153.633610
0.144444 0.209528 0.300000 -87635.255374 4503.819138 9604.874981 -68459.924791 2059.937186 -119798.207340
0.166667 0.209528 0.300000 -46428.880935 -3835.176977 -14920.658817 -38532.919129 -1623.746750 -29327.119497
0.188889 0.209528 0.300000 -74994.927987 10574.689971 -11462.436737 -52335.449630 -6309.982456 -80269.212776
0.211111 0.209528 0.300000 -147669.514480 2321.531848 -18124.025832 -67353.920650 -2903.717269 -92099.858694
0.233333 0.209528 0.300000 -102464.049330 15458.198298 -13139.274379 -76969.599194 3928.166440 -77543.274252
0.255556 0.209528 0.300000 -122971.853470 3703.738123 1274.359522 -95982.564736 -8019.277494 -100500.484030
0.277778 0.209528 0.300000 -115796.165580 -12691.140792 17522.433994 -81862.888373 -407.470880 -88476.870772
0.300000 0.209528 0.300000 -102261.418470 -17255.258894 4706.361020 -80628.820566 15809.278671 -121079.239330
0.322222 0.209528 0.300000 -99397.041288 12441.225467 -3397.319633 -108781.672930 24662.421319 -66815.604310
0.344444 0.209528 0.300000 -119203.869990 -3419.490868 -8938.041549 -50356.984825 14308.027138 -83034.952192
0.366667 0.209528 0.300000 -112913.400000 31792.866523 1483.044681 -92280.933494 -3799.915362 -117434.741050
0.388889 0.209528 0.300000 -55046.751091 -2400.439172 669.999485 -57427.641747 -3704.918952 -100202.803170
0.011111 0.231583 0.300000 -53694.204371 -21065.022593 4557.853858 -99008.548112 9069.481681 -98280.910978
0.033333 0.231583 0.300000 -91876.215740 -20963.817025 -9818.652613 -83414.093493 -18061.498983 -93892.558091
0.055556 0.231583 0.300000 -108916.769530 1635.983745 -3918.728120 -63963.397609 18817.383696 -94326.603296
0.077778 0.231583 0.300000 -84322.055731 10014.185197 -17175.729961 -46685.962258 -8372.031732 -51355.333841
0.100000 0.231583 0.300000 -114843.191510 25098.691852 -19244.336655 -73380.288343 68.246020 -129647.634540
0.122222 0.231583 0.300000 -115323.923470 -4199.076422 -3266.549369 -66844.685467 -15809.681066 -91394.594399
0.144444 0.231583 0.300000 -73271.596945 -2951.414858 -7949.950116 -80405.229532 4192.419897 -94601.706698
0.166667 0.231583 0.300000 -116420.099420 10194.180292 -11683.568885 -67223.734673 -3190.947735 -101954.593400
0.188889 0.231583 0.300000 -150075.884020 -21919.873124 -397.979995 -86565.999894 23085.858897 -145815.128670
0.211111 0.231583 0.300000 -97926.656174 22931.190408 15418.666894 -55915.761647 -2904.449018 -86532.403336
0.233333 0.231583 0.300000 -61601.668143 -16813.330829 -15585.110364 -78599.839488 -1916.900594 -123672.627710
0.255556 0.231583 0.300000 -90367.406354 -7369.878522 46.323204 -58952.568201 -1723.215980 -100038.548590
0.277778 0.231583 0.300000 -137357.962300 1009.181524 -6051.640632 -61695.279381 11010.258005 -114322.305200
0.300000 0.231583 0.300000 -172968.746080 -10318.504893 2387.914432 -140259.846430 13686.744566 -110790.998040
0.322222 0.231583 0.300000 -109779.508710 -15930.540615 -3351.894038 -79366.551707 10191.739534 -99832.246422
0.344444 0.231583 0.300000 -87542.858282 -238.048859 5687.899146 -71322.122264 12075.835496 -126224.991530
0.366667 0.231583 0.300000 -65882.520464 3012.054989 -9522.370356 -61117.421495 11273.219905 -74532.782568
0.388889 0.231583 0.300000 -69938.895707 -3954.846900 2475.166472 -56456.768803 -20086.211313 -119456.224400
0.011111 0.253639 0.300000 -85492.790075 9762.830866 2717.057027 -110193.691540 10473.523877 -102450.687370
0.033333 0.253639 0.300000 -94967.496192 -5394.493819 25908.915196 -58903.758089 -15327.520499 -86982.346548
0.055556 0.253639 0.300000 -99193.137188 666.059293 -2626.096923 -85007.810073 -9947.542656 -100085.182170
0.077778 0.253639 0.300000 -128153.993050 36067.951434 3502.088704 -75503.522021 -6870.876441 -137418.560960
0.100000 0.253639 0.300000 -96270.182915 21899.278938 -7931.738224 -76572.267251 -14160.468144 -87214.837872
0.122222 0.253639 0.300000 -139700.152980 11740.640037 2584.197447 -85208.502174 -1650.432384 -83390.795262
0.144444 0.253639 0.300000 -144092.225540 34445.068400 8572.932572 -104811.380330 4798.840805 -95029.133076
0.166667 0.253639 0.300000 -62412.545859 23118.398115 -1057.928937 -77371.735406 -6132.608023 -88614.771971
0.188889 0.253639 0.300000 -74808.550823 -9552.613279 4588.615980 -58321.054435 12731.265445 -88424.133779
0.211111 0.253639 0.300000 -73365.858390 2289.347564 12186.622204 -68490.320846 1327.607312 -74937.591122
0.233333 0.253639 0.300000 -100612.878000 17601.947610 3985.364392 -76452.817221 7597.968223 -102867.919170
0.255556 0.253639 0.300000 -78967.265406 -29657.294336 6823.185445 -63741.986935 -15264.512785 -81796.540973
0.277778 0.253639 0.300000 -118615.852600 12951.238319 -6162.713884 -60086.816197 8639.033391 -75884.971434
0.300000 0.253639 0.300000 -146682.087180 3510.090756 21670.430721 -99080.973760 -8645.007583 -130220.550450
0.322222 0.253639 0.300000 -101927.008020 -18038.083557 -11003.517599 -86946.207105 -595.982451 -95895.416116
0.344444 0.253639 0.300000 -80744.964743 4949.109452 783.878283 -58978.705235 -15104.453827 -104988.601160
0.366667 0.253639 0.300000 -105125.722990 16487.300036 -13004.209734 -52052.133714 21987.909666 -47951.816455
0.388889 0.253639 0.300000 -47849.921870 16394.143600 11745.946137 -58108.596920 -11814.105414 -100336.429380
0.011111 0.275694 0.300000 -58916.500104 4818.270697 -13190.329315 -88356.575683 5565.315526 -83396.245400
0.033333 0.275694 0.300000 -122447.254910 -7376.703613 -15635.237667 -84832.484205 -2510.184035 -96551.420259
0.055556 0.275694 0.300000 -112203.719850 18394.552688 11417.109588 -114564.859430 -18721.318586 -120857.151680
0.077778 0.275694 0.300000 -129093.695050 -12470.130889 -13224.236938 -54182.261801 -1186.572057 -83987.463947
0.100000 0.275694 0.300000 -101571.427630 8902.772843 8719.251560 -92674.011251 -11074.472544 -115966.622380
0.122222 0.275694 0.300000 -96464.001211 28343.484837 -13851.624598 -72481.943639 14315.144960 -62086.995188
0.144444 0.275694 0.300000 -121736.640320 6676.078646 -5728.283179 -92534.111762 -26914.733481 -86013.687492
0.166667 0.275694 0.300000 -96135.002711 -21386.298004 17471.242924 -46973.630273 -3265.653110 -75834.228327
0.188889 0.275694 0.300000 -95046.049554 2724.829136 -213.535994 -66752.237879 -13511.475696 -105151.190440
0.211111 0.275694 0.300000 -62302.983246 24850.664281 -6401.173937 -72191.263976 -8598.383270 -113128.868080
0.233333 0.275694 0.300000 -62783.374926 1968.272404 -4291.864335 -61148.727385 16405.404991 -82718.109019
0.255556 0.275694 0.300000 -94241.940672 23907.453925 24139.384213 -77384.447091 -4156.804697 -109855.309250
0.277778 0.275694 0.300000 -78726.399007 7283.185180 8222.766876 -71141.113383 11441.524318 -96019.774797
0.300000 0.275694 0.300000 -99255.590142 5583.780477 -12985.134137 -73058.539072 6166.691571 -77303.285696
0.322222 0.275694 0.300000 -92434.312905 147.203448 -15576.669354 -86475.233743 11930.147238 -101057.029870
0.344444 0.275694 0.300000 -114787.119900 12245.636437 -5180.379303 -75425.585263 -7516.580665 -93804.725125
0.366667 0.275694 0.300000 -80547.629192 2019.525113 31868.580165 -49011.746060 7066.347774 -65173.985096
0.388889 0.275694 0.300000 -47288.873439 169.788556 12997.194742 -66748.611426 -423.670487 -97104.313768
0.011111 0.297750 0.300000 -52842.378981 29512.721779 -3739.862397 -66837.137909 -4986.030698 -102902.109340
0.033333 0.297750 0.300000 -101321.084580 5155.629318 1372.929579 -67890.836854 -632.700080 -116614.320530
0.055556 0.297750 0.300000 -107554.014060 -1703.180217 -18473.108908 -102626.131580 -1357.183427 -151434.258300
0.077778 0.297750 0.300000 -90185.037105 11683.785656 7046.072686 -79727.159182 1032.083132 -85215.214011
0.100000 0.297750 0.300000 -144665.217370 19512.512565 517.541833 -73534.819176 16510.961017 -104701.854600
0.122222 0.297750 0.300000 -93140.101625 3876.407574 -3931.695008 -67269.052287 8396.709794 -89094.501534
0.144444 0.297750 0.300000 -75295.944137 12480.642060 23824.055954 -68881.050196 -11343.103322 -93398.221130
0.166667 0.297750 0.300000 -145837.827160 3635.221329 7374.688890 -70835.538108 16124.982234 -122508.338780
0.188889 0.297750 0.300000 -157920.961670 2494.814779 -10798.070653 -82054.053695 13318.065187 -150158.978420
0.211111 0.297750 0.300000 -120855.766210 11300.902307 -45757.243999 -83013.182151 4183.261287 -92057.413884
0.233333 0.297750 0.300000 -113860.365220 21485.824978 5560.293255 -58635.904346 -4589.336205 -119296.387980
0.255556 0.297750 0.300000 -114849.740310 18196.840665 -5172.795603 -95280.239621 10578.959471 -118683.855570
0.277778 0.297750 0.300000 -121741.600500 -7315.216378 -3504.467859 -64978.407263 1075.409766 -77606.220338
0.300000 0.297750 0.300000 -84728.797565 8219.992557 -8165.468118 -89819.730543 16827.272390 -88221.763840
0.322222 0.297750 0.300000 -63950.383384 -1126.639489 19121.102385 -71654.681099 10004.554429 -82460.128018
0.344444 0.297750 0.300000 -101119.152510 31259.329931 3401.185400 -77942.683910 4929.822666 -109084.032720
0.366667 0.297750 0.300000 -73529.866631 -1727.411929 -6068.226360 -68772.500107 10736.679304 -71274.613055
0.388889 0.297750 0.300000 -45859.640081 3159.084803 -10587.982147 -41296.013827 9945.192486 -118133.979910
0.011111 0.319806 0.300000 -53427.483148 8374.814360 -7208.260677 -86530.528584 -7359.041643 -104482.115170
0.033333 0.319806 0.300000 -96226.038295 741.515485 -6083.253824 -67630.093552 -17227.198200 -55743.438986
0.055556 0.319806 0.300000 -116730.599160 -2122.654072 -1831.005388 -41380.059975 -5240.281538 -101246.564520
0.077778 0.319806 0.300000 -158979.531020 12334.805479 14336.517416 -65219.682922 2987.389797 -162232.014000
0.100000 0.319806 0.300000 -136663.284220 -98.033257 31439.177386 -78185.771846 -522.262246 -107933.663400
0.122222 0.319806 0.300000 -89901.606656 -8615.742106 4274.388078 -76106.346596 -695.170063 -73148.738200
