# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.011028 0.366667 -108425.069760 21395.567342 4910.440274 -65465.242002 -1704.825481 -73899.486929
0.277778 0.011028 0.366667 -115531.730780 -16561.347755 -6731.589824 -58505.833569 17610.295761 -164771.932940
0.300000 0.011028 0.366667 -117467.287350 7200.839780 -12067.263445 -65738.042969 1092.699588 -47808.564001
0.322222 0.011028 0.366667 -91058.516951 14374.824987 5089.958168 -53068.106934 370.656978 -82886.787995
0.344444 0.011028 0.366667 -92188.326917 1853.174627 18674.091360 -112678.500550 1110.643483 -60106.035129
0.366667 0.011028 0.366667 -96164.970336 22050.192970 10832.651204 -85459.362005 13500.561838 -95270.091246
0.388889 0.011028 0.366667 -64290.349779 -5661.819947 -28347.814068 -87895.994081 -20014.813353 -115595.543970
0.011111 0.033083 0.366667 -69846.033751 12683.941955 -4969.854068 -111474.029750 13224.088803 -144645.158730
0.033333 0.033083 0.366667 -220247.898230 50138.507854 -17092.128993 -215752.698330 -54547.019430 -159179.490590
0.055556 0.033083 0.366667 -217648.697560 15489.566924 -31679.982613 -171245.789090 -4907.162081 -208447.251810
0.077778 0.033083 0.366667 -117523.017740 8061.783313 -1664.939774 -98206.106023 -1999.510831 -119933.624860
0.100000 0.033083 0.366667 -104460.183310 1933.043306 22552.532350 -151129.047780 15331.576043 -114974.953660
0.122222 0.033083 0.366667 -133676.517850 33469.447454 5650.639995 -194030.450810 -6396.845813 -151766.267410
0.144444 0.033083 0.366667 -138240.788910 28456.945014 3764.222995 -147742.395850 21282.631533 -145019.857550
0.166667 0.033083 0.366667 -92185.585014 257.335603 6535.596043 -131163.268080 -7951.229914 -118428.479550
0.188889 0.033083 0.366667 -155954.611800 -9634.109622 -33320.005975 -146199.875820 19404.981248 -149912.216860
0.211111 0.033083 0.366667 -114851.842140 -13543.347749 6990.163548 -185339.939750 2234.760510 -128818.119840
0.233333 0.033083 0.366667 -145262.722850 14934.991312 39364.228559 -180098.826920 -14872.410310 -199457.917180
0.255556 0.033083 0.366667 -133692.228650 -9802.963947 -35294.939705 -183106.176220 60025.108672 -185861.801060
0.277778 0.033083 0.366667 -133932.968130 -23393.972432 4920.975640 -138569.427840 8810.185093 -73823.801592
0.300000 0.033083 0.366667 -119033.178820 -4391.754765 25476.514922 -112122.128580 7535.881484 -165519.912060
0.322222 0.033083 0.366667 -145109.999730 17299.105006 -6088.810387 -164375.943360 -19416.272771 -109912.460530
0.344444 0.033083 0.366667 -156058.557900 10026.028457 6671.671631 -127242.180250 -39923.190503 -169296.737650
0.366667 0.033083 0.366667 -166413.592980 -36871.016912 -14616.830484 -176337.780570 2129.788127 -193205.179300
0.388889 0.033083 0.366667 -84094.393260 13330.945267 -8151.570318 -136204.767630 -3966.194526 -120659.520660
0.011111 0.055139 0.366667 -74641.658341 32716.201234 -9436.307907 -166558.443040 -10280.030368 -145420.667130
0.033333 0.055139 0.366667 -173300.726550 6608.462863 -26155.409132 -183612.398840 -33455.228173 -232244.234500
0.055556 0.055139 0.366667 -120237.792210 -119.268693 -8053.884441 -144651.407320 -30584.471612 -99387.251831
0.077778 0.055139 0.366667 -176002.185860 -2565.555080 3908.620265 -136026.967810 -921.332625 -157466.437570
0.100000 0.055139 0.366667 -134937.924230 62236.662672 -13066.867336 -149868.541390 -10422.816170 -120764.423040
0.122222 0.055139 0.366667 -178208.909360 -12850.005675 -14508.777101 -133221.451280 10628.820777 -139556.832480
0.144444 0.055139 0.366667 -181841.125750 -27692.635225 25211.026982 -167247.709320 13339.198818 -180234.768210
0.166667 0.055139 0.366667 -137088.744210 17037.207198 18848.038604 -125275.045640 -157.013594 -81185.305403
0.188889 0.055139 0.366667 -111421.373020 -16057.450995 1290.942032 -139764.367170 37269.290098 -152521.844980
0.211111 0.055139 0.366667 -121602.588710 1039.104286 11744.971270 -87893.917160 590.925726 -128784.792310
0.233333 0.055139 0.366667 -91688.692009 -7600.945015 26521.655330 -156662.245710 28930.748617 -103382.548210
0.255556 0.055139 0.366667 -107198.912270 18520.233327 12595.136419 -151367.585230 -44190.357068 -141098.095760
0.277778 0.055139 0.366667 -143990.768190 -2385.163903 4686.389737 -103487.490430 13470.061070 -180624.514380
0.300000 0.055139 0.366667 -155089.145890 3330.636466 4715.604143 -131911.448110 -34934.626797 -184181.205400
0.322222 0.055139 0.366667 -140602.650710 -12687.587041 -621.837370 -109724.573180 4049.319145 -128301.172050
0.344444 0.055139 0.366667 -123421.282290 10439.784990 -11655.637439 -118427.183070 19481.042006 -110463.375840
0.366667 0.055139 0.366667 -119159.320890 4944.625461 8230.015917 -170947.809650 -15613.146505 -145627.496720
0.388889 0.055139 0.366667 -58412.143635 -4655.067773 16553.960582 -96386.067724 658.924941 -122270.645860
0.011111 0.077194 0.366667 -71594.080961 -11261.629470 25045.493304 -110361.440750 13482.134111 -119937.520710
0.033333 0.077194 0.366667 -156900.987280 39717.753667 9901.035708 -214715.098670 4362.376280 -178687.153420
0.055556 0.077194 0.366667 -152429.936770 -36277.053807 -29721.058115 -151015.241340 -16252.965119 -155750.414250
0.077778 0.077194 0.366667 -132752.081530 598.297692 11689.359463 -153194.246840 -1819.167962 -87150.965818
0.100000 0.077194 0.366667 -156714.004410 10674.490452 -14101.431956 -170310.111100 25894.715338 -153327.040400
0.122222 0.077194 0.366667 -154549.016580 2478.215725 7032.070033 -163456.203790 -13582.460954 -144878.571270
0.144444 0.077194 0.366667 -99758.967401 -1049.251204 -5078.443684 -138430.817440 -32702.484326 -182126.423330
0.166667 0.077194 0.366667 -118232.960910 -3647.367951 -11254.305149 -164716.036790 -6311.696529 -130766.714230
0.188889 0.077194 0.366667 -119275.554190 20463.383858 41147.230781 -104355.072730 -3529.253978 -152855.382050
0.211111 0.077194 0.366667 -219343.149550 -28743.741738 32802.304680 -116461.545470 -28119.054902 -156375.834050
0.233333 0.077194 0.366667 -211701.982260 -16557.617860 -1842.195123 -163885.964140 28301.456510 -175659.424650
0.255556 0.077194 0.366667 -162087.853350 677.036098 -5124.117163 -121558.803510 -9893.389394 -135334.217970
0.277778 0.077194 0.366667 -150789.408210 -7528.062136 44718.505589 -133589.117380 3839.662507 -136169.031960
0.300000 0.077194 0.366667 -120527.724820 -1834.944617 23923.364573 -144175.398140 -3666.892029 -80960.560514
0.322222 0.077194 0.366667 -132776.103870 13958.587915 -4906.880415 -138643.926100 12774.559123 -147704.574650
0.344444 0.077194 0.366667 -166495.020430 12373.035543 7252.017734 -129512.104360 -2844.186317 -115889.305110
0.366667 0.077194 0.366667 -135659.092630 -4470.363415 5843.392458 -158877.799220 -5938.214561 -127264.352580
0.388889 0.077194 0.366667 -53793.010648 -3978.031145 -14401.794843 -109080.675390 4992.038939 -122938.612340
0.011111 0.099250 0.366667 -117342.516110 996.906146 -25688.926471 -155069.392080 28479.144623 -157099.525080
0.033333 0.099250 0.366667 -140353.989950 -3939.328889 15590.979806 -161786.127090 4242.278334 -137538.167150
0.055556 0.099250 0.366667 -177071.375180 5238.585503 15729.932748 -152834.450080 31955.632621 -148152.037930
0.077778 0.099250 0.366667 -171671.291500 8005.900990 19252.884508 -173125.870110 2263.796715 -156888.174120
0.100000 0.099250 0.366667 -184498.315650 -1330.716628 43155.538739 -172847.879640 11736.349538 -143143.488890
0.122222 0.099250 0.366667 -124397.886420 98.424917 27634.627842 -129964.050790 -1813.996410 -114437.918720
0.144444 0.099250 0.366667 -153685.060390 36896.306897 18793.388109 -201446.241450 -2163.611133 -120672.463030
0.166667 0.099250 0.366667 -168006.098060 14656.202524 -17935.162318 -153208.677850 -10714.883683 -168330.292300
0.188889 0.099250 0.366667 -163267.672580 -12927.784540 -6252.058325 -152349.901490 -8941.272933 -177480.554430
0.211111 0.099250 0.366667 -126536.672320 -7401.787630 -2725.933890 -131585.181070 1461.057785 -141124.355490
0.233333 0.099250 0.366667 -116248.023820 10819.962775 99.025594 -149672.701810 44402.379859 -151887.068460
0.255556 0.099250 0.366667 -142864.545000 -24014.362538 6487.627330 -198499.526300 -14548.260318 -190514.938700
0.277778 0.099250 0.366667 -117403.015860 -8147.164460 13109.247404 -132041.717520 -21613.563505 -123329.752850
0.300000 0.099250 0.366667 -131910.777150 -11460.368568 461.184227 -166567.976880 24131.082684 -145478.393470
0.322222 0.099250 0.366667 -203077.273540 1142.179445 -16674.641261 -107248.215470 3401.998850 -197410.217180
0.344444 0.099250 0.366667 -178619.459270 3695.888923 -3202.183753 -154322.891160 -815.180144 -183864.105990
0.366667 0.099250 0.366667 -139027.825610 -8542.757301 22467.971624 -131083.707590 1414.050646 -134238.681090
0.388889 0.099250 0.366667 -95340.141417 -1606.880294 30.803706 -168377.468360 18587.115055 -190912.784340
0.011111 0.121306 0.366667 -74885.375703 14644.938375 42984.392016 -112411.209610 4152.570384 -166841.184710
0.033333 0.121306 0.366667 -101877.961110 19193.166294 3999.258136 -126158.810150 8610.212004 -100127.341170
0.055556 0.121306 0.366667 -135376.018100 14388.199506 14596.358881 -152015.893060 -32947.820284 -173600.625770
0.077778 0.121306 0.366667 -156188.410590 -9665.024712 -32364.932204 -119542.658070 -15434.355340 -145816.893190
0.100000 0.121306 0.366667 -171325.081150 764.901271 -13083.593084 -206662.634830 -22059.318518 -178060.809940
0.122222 0.121306 0.366667 -166797.555730 30155.251455 -13570.867561 -163531.664670 16469.568080 -169617.066720
0.144444 0.121306 0.366667 -195206.196210 7974.305643 -19074.565841 -273583.827060 31438.450281 -159991.447940
0.166667 0.121306 0.366667 -126921.745230 1308.705162 -12294.513991 -84950.030567 -4206.838100 -95257.609187
0.188889 0.121306 0.366667 -100128.841440 19831.647810 1259.838109 -154758.136710 -10833.427137 -126334.854240
0.211111 0.121306 0.366667 -88852.281866 1976.505469 8048.245412 -154301.640930 18884.446268 -99109.778572
0.233333 0.121306 0.366667 -114737.860080 -17551.614112 7530.288109 -92387.320308 -2606.577491 -94483.381726
0.255556 0.121306 0.366667 -192970.122000 -24258.555119 -36358.769728 -210289.485480 -20447.536678 -198496.976380
0.277778 0.121306 0.366667 -202629.771300 -36702.445710 -19237.448584 -167299.987600 -1171.782286 -118712.538280
0.300000 0.121306 0.366667 -213615.509940 -2467.727743 -34499.016627 -198892.462630 1692.038592 -199561.688790
0.322222 0.121306 0.366667 -109682.393910 5746.728933 5711.429085 -133809.882640 -8297.871737 -130808.060420
0.344444 0.121306 0.366667 -155415.975360 -17924.722590 2757.498240 -151054.396680 -13927.937728 -142163.548030
0.366667 0.121306 0.366667 -134059.890190 13290.727258 2168.624915 -128891.766960 4971.383313 -153240.257550
0.388889 0.121306 0.366667 -38482.540092 21344.910196 17287.470530 -102670.848570 -5726.400946 -112584.237330
0.011111 0.143361 0.366667 -61139.091615 93.957571 -4388.110468 -113035.077620 17632.793176 -141642.687330
0.033333 0.143361 0.366667 -198859.672190 -25725.270774 -46982.229062 -118665.771340 -7285.523351 -172276.954040
0.055556 0.143361 0.366667 -169186.994380 24062.853751 13525.800795 -235863.476410 9118.366350 -204659.962170
0.077778 0.143361 0.366667 -146724.362190 -18051.255525 -28575.264419 -196157.762240 11376.528548 -149514.489050
0.100000 0.143361 0.366667 -171611.814720 -7412.905282 -15354.634734 -202972.112560 -15156.072347 -172637.674770
0.122222 0.143361 0.366667 -179501.472270 27816.490665 166.913522 -115374.766060 -21691.302128 -151156.396780
0.144444 0.143361 0.366667 -124979.583200 4264.398315 -15780.981625 -186839.824020 7513.851933 -138923.617010
0.166667 0.143361 0.366667 -175685.803660 -25201.950574 -25751.230638 -195305.513210 3742.779145 -158203.591340
0.188889 0.143361 0.366667 -133778.209740 -15328.760465 11137.051590 -156967.903720 -11386.568936 -198944.216010
0.211111 0.143361 0.366667 -130286.295020 -9823.117507 3746.279623 -124349.565750 8333.361772 -155994.429110
0.233333 0.143361 0.366667 -137747.811940 -3154.218736 551.982809 -144017.977770 5092.149061 -180515.385450
0.255556 0.143361 0.366667 -138229.091750 -26260.382694 -27405.291219 -166317.972460 -11474.173547 -179496.429590
0.277778 0.143361 0.366667 -113494.387780 -2633.366372 -9224.330395 -138277.745580 5902.771115 -93882.359285
0.300000 0.143361 0.366667 -148848.111710 -6657.736721 4065.323019 -169144.476110 19655.497435 -156962.784620
0.322222 0.143361 0.366667 -194833.529770 15264.530416 8770.199449 -144994.345260 -58049.991512 -142501.157580
0.344444 0.143361 0.366667 -121883.890580 2041.764546 25078.180230 -151056.005740 -2317.092244 -96903.496803
0.366667 0.143361 0.366667 -145715.888770 -11394.924891 1423.358659 -159022.475370 -10519.743042 -166411.638210
0.388889 0.143361 0.366667 -89050.929135 20498.925654 -10028.514778 -145593.580050 -5897.833780 -192117.719550
0.011111 0.165417 0.366667 -53609.329267 -8149.849729 7247.656534 -132996.787040 22708.520091 -147574.565830
0.033333 0.165417 0.366667 -160816.680960 -29144.074867 4881.883179 -161201.170220 -43861.191183 -114919.905200
0.055556 0.165417 0.366667 -135437.660810 -10567.239565 13212.632655 -197225.448060 -4255.386475 -175615.614080
0.077778 0.165417 0.366667 -134006.997950 24996.083139 7715.961267 -206446.913790 -14017.501025 -127224.157170
0.100000 0.165417 0.366667 -165360.926730 5147.421138 23688.587681 -162277.244710 16526.599501 -146734.636650
0.122222 0.165417 0.366667 -154750.110540 20823.244829 330.470428 -154392.045800 -24094.877489 -157763.486400
0.144444 0.165417 0.366667 -142705.634630 -298.992741 15598.721577 -129447.332520 33669.416802 -124409.390820
0.166667 0.165417 0.366667 -149079.994520 -32999.111872 -2450.198743 -170840.745510 -5647.912171 -122716.970550
0.188889 0.165417 0.366667 -80863.405009 -27818.055030 15637.320010 -137445.233420 -12598.841365 -123976.472010
0.211111 0.165417 0.366667 -97691.485426 5216.044720 15653.505735 -134095.078290 10701.091591 -127571.995730
0.233333 0.165417 0.366667 -123914.294250 6139.093549 -18394.741634 -144853.110590 -12697.891575 -193646.045090
0.255556 0.165417 0.366667 -168505.532730 26932.710404 -15361.441737 -211099.412560 10123.744897 -192246.830930
0.277778 0.165417 0.366667 -156001.250300 -3516.845023 15954.280699 -196199.316330 19595.881390 -162168.610870
0.300000 0.165417 0.366667 -165908.699420 6980.696623 27477.615184 -141028.601220 -1071.568721 -109139.130340
0.322222 0.165417 0.366667 -91532.674528 19127.048790 -8685.448341 -139566.075570 -27715.817868 -88978.462114
0.344444 0.165417 0.366667 -91920.458936 -7218.164495 -19904.692077 -115087.106290 -15959.516631 -129575.151600
0.366667 0.165417 0.366667 -122587.581050 -7672.732746 -13332.011740 -109854.754160 16500.809381 -122193.337070
0.388889 0.165417 0.366667 -72638.879222 -5863.561920 12661.556472 -124532.315310 -18608.678024 -113794.612830
0.011111 0.187472 0.366667 -68396.414648 14330.516453 -529.157520 -135468.103310 8973.096809 -133382.258220
0.033333 0.187472 0.366667 -129601.507870 -15636.271676 22572.842983 -130802.124850 22467.971961 -173050.061850
0.055556 0.187472 0.366667 -163073.807910 -18283.373635 5110.710810 -206552.901600 -11212.792495 -139012.573810
0.077778 0.187472 0.366667 -163559.143030 31356.751155 17145.835410 -190762.928420 -17765.859258 -142876.976480
0.100000 0.187472 0.366667 -147618.302350 3934.271995 -33065.402981 -148310.603690 46409.305154 -140518.869260
0.122222 0.187472 0.366667 -118085.024020 -22887.509266 -23922.965683 -111522.387780 16224.029733 -106070.416020
0.144444 0.187472 0.366667 -111139.387240 -24250.181092 -543.646729 -149789.126430 -12469.617222 -121301.980810
0.166667 0.187472 0.366667 -221001.984740 23889.510195 -9495.015267 -174151.135680 -21779.114523 -233171.607030
0.188889 0.187472 0.366667 -161875.900000 -22194.630035 6685.609878 -122625.455130 -1472.631690 -123778.815560
0.211111 0.187472 0.366667 -149267.349080 -34169.219816 9622.875468 -117462.146240 12416.679587 -128216.514110
0.233333 0.187472 0.366667 -149543.813770 -20719.027602 33887.193617 -147295.345530 -31382.794550 -128867.651390
0.255556 0.187472 0.366667 -134956.883460 4451.482787 -19975.587972 -206094.156110 -12086.940095 -152471.316890
0.277778 0.187472 0.366667 -149083.949470 3688.055662 21840.162577 -138052.442100 21794.729686 -173094.910350
0.300000 0.187472 0.366667 -135898.876480 20331.979784 -19872.275835 -173976.101800 4618.965312 -115881.653270
0.322222 0.187472 0.366667 -142941.095080 -19264.063091 3274.605100 -162646.385660 30068.011524 -183475.170020
0.344444 0.187472 0.366667 -120234.259850 23124.014619 -8011.917738 -144019.761890 -3179.386204 -153309.049130
0.366667 0.187472 0.366667 -136096.305190 -6075.759779 4552.212398 -173088.893730 19044.850499 -119433.351890
0.388889 0.187472 0.366667 -82335.251062 -2960.708505 -1672.266805 -148891.296640 10470.962379 -134119.503320
0.011111 0.209528 0.366667 -73187.008325 -15256.418453 21055.567599 -135163.724000 -29890.155861 -169743.434010
0.033333 0.209528 0.366667 -111920.818630 27218.017554 -11692.756274 -112267.747190 -17858.185285 -114310.395200
0.055556 0.209528 0.366667 -128553.403890 29153.563624 9013.834423 -236844.752260 17976.929660 -222963.200270
0.077778 0.209528 0.366667 -147923.111280 -20317.926063 -29705.307406 -147513.702990 11634.244484 -123457.225170
0.100000 0.209528 0.366667 -115595.362970 5394.465936 -2812.259450 -122150.310550 12303.003048 -132007.472420
