# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.275694 0.344444 -205958.911200 4684.082636 -24132.435329 -251919.579220 29374.465765 -132845.101360
0.188889 0.275694 0.344444 -243345.859470 10286.529369 449.697758 -331101.038720 -7216.756419 -172155.588960
0.211111 0.275694 0.344444 -227074.639470 9535.690088 14482.189495 -403101.928210 85639.369533 -187992.253530
0.233333 0.275694 0.344444 -140268.410480 24437.692482 1622.662501 -235074.734770 -61060.679667 -206819.378170
0.255556 0.275694 0.344444 -159799.943940 -7407.436587 -13745.443416 -467595.666040 -3690.351182 -198173.425960
0.277778 0.275694 0.344444 -166481.578690 9437.183751 16775.789113 -301567.313650 -21259.415603 -172338.453750
0.300000 0.275694 0.344444 -220432.291640 37767.915128 -29583.372540 -321846.766020 -22702.095892 -120218.304320
0.322222 0.275694 0.344444 -238639.170380 -77726.488987 -42161.696822 -448689.348780 -130250.159340 -234257.963390
0.344444 0.275694 0.344444 -101507.387920 39464.465985 -397.499050 -350954.039820 10586.143080 -142704.532660
0.366667 0.275694 0.344444 -81694.737564 -12689.470100 23754.608170 -340730.879540 59741.510665 -144986.956850
0.388889 0.275694 0.344444 -68302.408003 59213.089328 -23002.241594 -295251.130660 -8733.371676 -145219.788000
0.011111 0.297750 0.344444 -76654.252944 8308.666125 -6857.511794 -306191.139880 81661.403744 -188029.076860
0.033333 0.297750 0.344444 -161041.035910 23418.499131 1552.784292 -330032.988680 -34196.990774 -160275.363580
0.055556 0.297750 0.344444 -184227.010600 17491.177759 -28339.308963 -247259.439880 -20726.786383 -187810.809640
0.077778 0.297750 0.344444 -182335.617370 -76721.512131 26677.703789 -526273.291260 3813.086684 -268453.386040
0.100000 0.297750 0.344444 -128335.004240 -20182.156024 8119.518886 -360941.409290 -72054.425283 -188567.620240
0.122222 0.297750 0.344444 -167154.407100 -23955.845445 45365.926353 -325768.550370 -80518.389315 -209270.426140
0.144444 0.297750 0.344444 -206975.397720 11518.935547 -66777.392508 -296600.392820 -3096.582786 -157374.403580
0.166667 0.297750 0.344444 -145473.707950 -20295.401119 -40081.686571 -270986.870680 -47858.621184 -204417.867480
0.188889 0.297750 0.344444 -152649.505790 19508.591408 -56345.162049 -327638.030490 5744.208990 -167046.996750
0.211111 0.297750 0.344444 -166657.977740 -24991.528372 34330.510516 -280010.378410 45479.079087 -229815.242240
0.233333 0.297750 0.344444 -165934.443210 -4402.581831 -30024.460197 -294454.348580 -53731.239947 -185494.906020
0.255556 0.297750 0.344444 -186074.365680 -985.579849 17981.603559 -239321.858120 -40337.266858 -108062.584410
0.277778 0.297750 0.344444 -193426.670200 -45384.452716 3940.382004 -313708.559340 4006.417044 -176075.966210
0.300000 0.297750 0.344444 -216972.901440 21516.733533 13210.272417 -358069.608040 45378.780744 -143254.515130
0.322222 0.297750 0.344444 -167304.343780 -47794.477751 -8938.227586 -455131.984740 -6413.240243 -198312.732770
0.344444 0.297750 0.344444 -158799.013270 -52675.665479 14296.107274 -418217.241040 48738.712123 -206472.313010
0.366667 0.297750 0.344444 -216972.342960 60403.357133 13804.462731 -326580.848950 4446.408317 -206346.321650
0.388889 0.297750 0.344444 -104899.229970 10852.371631 31204.409908 -288980.947650 -47835.841804 -187211.349050
0.011111 0.319806 0.344444 -88393.011674 -29270.856065 51140.663587 -261711.523400 1667.279228 -123026.183960
0.033333 0.319806 0.344444 -149182.286600 46682.802329 53333.332966 -255924.648860 -19069.212031 -184647.196710
0.055556 0.319806 0.344444 -169114.914890 12998.500092 -6275.464945 -252217.824330 -61227.725362 -220572.274730
0.077778 0.319806 0.344444 -172998.907750 -57561.918723 -46996.786137 -404956.878280 34889.156996 -129027.274570
0.100000 0.319806 0.344444 -205723.551050 -15568.464290 35182.670507 -275550.087150 55713.716141 -176565.097620
0.122222 0.319806 0.344444 -183742.799390 -12367.557444 29836.060452 -217525.826020 21117.874890 -177855.447500
0.144444 0.319806 0.344444 -141825.568090 -14308.115024 16226.564750 -422297.546200 15791.569557 -142866.330840
0.166667 0.319806 0.344444 -221682.482320 30667.985752 -32316.940780 -463483.833100 -68552.563620 -275436.495750
0.188889 0.319806 0.344444 -172002.292610 -18011.640856 -74424.111765 -325819.505720 -38392.750704 -165970.574690
0.211111 0.319806 0.344444 -186658.300530 68875.992243 1023.215561 -385041.502330 2025.539800 -242591.219300
0.233333 0.319806 0.344444 -197361.119220 -1900.334444 -2591.994388 -244863.317380 -46029.452139 -141982.077350
0.255556 0.319806 0.344444 -110791.993810 43227.357665 13648.047728 -284470.641350 29782.318479 -211523.403640
0.277778 0.319806 0.344444 -251413.712310 -1557.241479 -58328.867436 -426961.751010 -35547.913171 -234497.751090
0.300000 0.319806 0.344444 -277993.919780 -8077.268997 -56221.405812 -375187.134200 -41778.362911 -269453.456880
0.322222 0.319806 0.344444 -109612.728680 18657.176814 -4251.796033 -257634.332550 -11452.877153 -122643.793180
0.344444 0.319806 0.344444 -286897.158380 -41948.604834 30303.977041 -527181.543540 63562.765911 -210393.973410
0.366667 0.319806 0.344444 -263074.808830 53424.939844 1786.169469 -420294.883580 -2117.945892 -228996.476030
0.388889 0.319806 0.344444 -77338.498418 42557.986169 -36896.072524 -262939.325400 -11048.791709 -128524.826030
0.011111 0.341861 0.344444 -78521.210540 -13758.804344 -17702.831105 -359526.675790 23297.017795 -226926.488680
0.033333 0.341861 0.344444 -157564.780870 -1410.310991 54067.329464 -451881.789340 -25434.543481 -238761.868270
0.055556 0.341861 0.344444 -102837.881340 34649.787740 -23760.652374 -182685.071510 -2247.254322 -156556.585060
0.077778 0.341861 0.344444 -109710.106940 45660.568378 17856.266589 -387917.091740 45148.663084 -240825.977800
0.100000 0.341861 0.344444 -129369.448840 1427.024776 -36370.650766 -277516.139910 20083.485165 -176074.169300
0.122222 0.341861 0.344444 -127866.584700 -16636.315111 -26632.636137 -233389.831080 -52.397383 -75766.619047
0.144444 0.341861 0.344444 -238330.883580 -31021.929300 7029.309888 -380811.345570 71605.676782 -213797.360860
0.166667 0.341861 0.344444 -172453.174630 10253.859253 45723.009232 -356636.064330 -88289.533904 -236820.055210
0.188889 0.341861 0.344444 -112508.751920 22069.933472 -18015.903609 -358289.820580 -32457.423302 -82851.601133
0.211111 0.341861 0.344444 -186346.649290 -44790.512077 -50310.782719 -432682.879050 -12696.992913 -259896.943470
0.233333 0.341861 0.344444 -128232.971600 29877.598112 39228.233491 -273870.948260 -2688.996857 -122240.789640
0.255556 0.341861 0.344444 -151990.088870 -27015.009489 44614.111875 -247389.017210 -24258.450856 -110418.641740
0.277778 0.341861 0.344444 -140455.239300 46597.225570 31139.597850 -346957.023700 -8843.291291 -216536.676790
0.300000 0.341861 0.344444 -192079.682630 26170.483941 24538.771475 -363235.870880 -7428.703431 -201144.967920
0.322222 0.341861 0.344444 -238842.242190 -61750.682194 17944.139202 -380730.995330 63997.344266 -103519.508160
0.344444 0.341861 0.344444 -197278.308340 31211.471417 24577.161670 -332244.253680 -37814.613249 -187636.388700
0.366667 0.341861 0.344444 -239734.140390 33450.600329 34341.965405 -354408.769160 -67143.094905 -135245.174980
0.388889 0.341861 0.344444 -91346.792985 12238.203324 -48864.587852 -309660.616510 31357.519172 -206935.166780
0.011111 0.363917 0.344444 -67193.781421 7215.497489 1678.442437 -443034.860950 57712.542309 -211760.201980
0.033333 0.363917 0.344444 -193125.242670 294.655229 -21498.240273 -394529.655370 -121101.847090 -140264.412510
0.055556 0.363917 0.344444 -149920.679960 27869.103508 -41915.909860 -274375.267310 15829.226750 -172262.043320
0.077778 0.363917 0.344444 -155982.023320 2963.994260 -22030.344362 -252196.853710 4237.815290 -143422.810020
0.100000 0.363917 0.344444 -133434.155520 31132.233005 -6872.523670 -367999.411620 -6707.848486 -232028.159970
0.122222 0.363917 0.344444 -135316.070110 -44079.703941 -13826.299257 -344433.159680 18424.715944 -206980.454980
0.144444 0.363917 0.344444 -180462.326760 53981.370920 -40486.023766 -228495.994590 -35903.417646 -146017.047320
0.166667 0.363917 0.344444 -153456.814050 41937.761158 -57784.217449 -342175.125330 4481.547044 -119469.271990
0.188889 0.363917 0.344444 -270905.229460 -24901.084333 -36582.282887 -417890.268290 -25605.964344 -224952.963910
0.211111 0.363917 0.344444 -167957.635030 -7966.217581 -46787.607331 -352539.726230 44580.164851 -180720.870750
0.233333 0.363917 0.344444 -230974.836350 -36441.583886 -75933.999074 -416903.288880 -23061.457617 -311433.464350
0.255556 0.363917 0.344444 -156413.340000 -42360.702493 -41623.110329 -361900.875930 4531.300634 -205339.802440
0.277778 0.363917 0.344444 -123122.752700 -23989.327642 21235.650077 -272128.922240 -59769.038659 -168089.701290
0.300000 0.363917 0.344444 -139302.668710 15497.800347 35933.167266 -370232.029770 94257.896495 -168353.843430
0.322222 0.363917 0.344444 -170601.528590 59737.966714 21555.221233 -484529.485600 -12051.212095 -249909.207530
0.344444 0.363917 0.344444 -208952.344240 -7562.308386 -356.625115 -441325.515300 -30249.959693 -229694.259620
0.366667 0.363917 0.344444 -202867.588870 11102.252177 -13640.920520 -218928.961230 -39599.223142 -131718.562180
0.388889 0.363917 0.344444 -109324.514540 -15389.248427 26870.473592 -420044.703810 2136.269013 -172034.889840
0.011111 0.385972 0.344444 -80703.913915 -40080.296081 -22224.445941 -217849.516950 1829.259129 -233775.802150
0.033333 0.385972 0.344444 -203333.215220 -58988.171082 37029.528478 -254156.924730 24824.748177 -252155.597780
0.055556 0.385972 0.344444 -233499.813100 -9014.135429 15546.109304 -155867.188730 13148.002022 -267988.986830
0.077778 0.385972 0.344444 -253981.429110 2185.403696 -58171.290236 -160683.884700 -30793.705918 -172303.055110
0.100000 0.385972 0.344444 -262628.228510 -43812.585000 -41778.412745 -185569.282720 -45651.077641 -179373.282860
0.122222 0.385972 0.344444 -212251.164890 10265.320591 -33209.653516 -151402.096940 30384.175771 -214928.682600
0.144444 0.385972 0.344444 -205808.708720 23539.387439 -29535.584978 -194071.074420 -64596.027494 -230175.848570
0.166667 0.385972 0.344444 -186032.382980 32271.405856 12175.949596 -235337.714150 1000.349973 -260102.418140
0.188889 0.385972 0.344444 -153771.442070 31225.494405 24349.351898 -199437.944120 -8172.473940 -168167.474040
0.211111 0.385972 0.344444 -211524.034300 -87253.134705 9525.947198 -156967.458450 32389.451800 -236706.146660
0.233333 0.385972 0.344444 -214211.056810 -25351.935937 3942.371489 -217298.281640 -4448.092791 -237895.253180
0.255556 0.385972 0.344444 -174473.226390 51138.004703 64215.901801 -202336.381910 -29479.747272 -174816.515030
0.277778 0.385972 0.344444 -221772.732630 23992.804806 -8308.288201 -270715.435500 11900.717285 -257092.491800
0.300000 0.385972 0.344444 -282417.851710 51342.163287 28102.344264 -165812.446850 37667.243976 -174360.238730
0.322222 0.385972 0.344444 -272508.631940 59441.151670 -28002.550360 -237418.214160 -36873.067575 -210834.070080
0.344444 0.385972 0.344444 -228432.935510 50036.665653 -56633.598280 -172346.557930 13967.462038 -229301.615490
0.366667 0.385972 0.344444 -191447.389110 3259.158326 45233.677471 -183185.381660 4538.858578 -242869.862580
0.388889 0.385972 0.344444 -100465.307110 -38628.642585 -1021.207567 -203073.045930 -8881.889535 -173211.868470
0.011111 0.011028 0.366667 -19893.154665 -20201.096885 10060.156739 -139628.414530 20920.237230 -104882.809760
0.033333 0.011028 0.366667 -30638.992625 25429.898984 -10333.489804 -122471.700410 -9207.800644 -96721.779193
0.055556 0.011028 0.366667 -91224.824253 28322.279168 25681.554857 -215650.151820 -26804.356965 -112735.531540
0.077778 0.011028 0.366667 -103804.368280 7918.849713 3908.061203 -128699.956140 -25423.238343 -89090.821625
0.100000 0.011028 0.366667 -72672.238708 18996.592696 16766.794098 -179942.725370 8461.540249 -107849.804060
0.122222 0.011028 0.366667 -96826.354430 43371.208878 10477.051654 -157493.957870 -8678.768610 -82077.398682
0.144444 0.011028 0.366667 -160627.157570 -26968.577823 -5965.537112 -196733.487680 5341.375165 -139822.814270
0.166667 0.011028 0.366667 -146095.784060 -32175.138376 12718.392701 -183099.864990 -29344.665389 -108111.339670
0.188889 0.011028 0.366667 -121848.915770 -50093.230831 5412.688716 -150587.546120 7569.703350 -77211.409726
0.211111 0.011028 0.366667 -116995.075810 11309.182153 -6323.830543 -174278.107790 -8410.936502 -125386.543000
0.233333 0.011028 0.366667 -87773.315901 -43209.565081 7310.379627 -202425.132240 -42475.784632 -114919.155080
0.255556 0.011028 0.366667 -74174.870134 -6309.561230 529.972311 -119928.743390 18300.701460 -82721.329571
0.277778 0.011028 0.366667 -34846.345556 -29867.693999 -8277.917091 -106875.395700 -8337.036851 -109579.207470
0.300000 0.011028 0.366667 -67285.005836 4451.266244 -19363.324631 -147892.172040 -9681.241301 -91295.798875
0.322222 0.011028 0.366667 -88413.406041 37223.693325 12754.947387 -129155.461520 18974.375986 -111975.221370
0.344444 0.011028 0.366667 -120335.718380 -13988.452687 9841.726882 -224999.938550 28549.552926 -80480.764563
0.366667 0.011028 0.366667 -88479.737539 22344.649163 22390.758567 -163639.108670 1773.355753 -102185.966470
0.388889 0.011028 0.366667 -33909.439819 -7553.127187 5078.896101 -139895.340640 -12191.924517 -90475.393088
0.011111 0.033083 0.366667 -110683.503300 -4478.508101 -53233.497364 -259347.976830 2944.251426 -123188.168380
0.033333 0.033083 0.366667 -168003.890420 23206.639021 3852.609204 -353734.432670 -43324.026005 -197974.001950
0.055556 0.033083 0.366667 -157454.081350 -3365.819204 -14082.898855 -340056.965440 2079.729686 -160040.025450
0.077778 0.033083 0.366667 -164168.583320 6213.785859 7162.385306 -248010.431970 -34451.752780 -119302.854360
0.100000 0.033083 0.366667 -158887.796770 18617.071804 -11624.147394 -316801.257770 16272.574731 -130480.837450
0.122222 0.033083 0.366667 -180100.932840 557.189820 15828.053924 -323272.123560 67307.820367 -189305.042230
0.144444 0.033083 0.366667 -187041.233060 33479.378438 18883.094296 -318758.709840 1410.180375 -213979.954410
0.166667 0.033083 0.366667 -113963.904120 -22117.653463 36440.927654 -292787.134420 -52125.242433 -146478.693330
0.188889 0.033083 0.366667 -132586.802410 11262.813338 -40830.376669 -264782.381490 66075.679047 -149035.622500
0.211111 0.033083 0.366667 -188748.251520 -36864.226679 -15278.302736 -339180.961770 -18036.434525 -183532.627010
0.233333 0.033083 0.366667 -189587.678840 -24672.705219 30619.550471 -400494.307940 22500.670350 -193550.614440
0.255556 0.033083 0.366667 -163994.981170 -9805.730322 -15708.471716 -361902.049700 29396.338123 -158577.214740
0.277778 0.033083 0.366667 -188214.774690 -19432.876849 22896.991818 -303497.265660 -10664.269490 -151317.281970
0.300000 0.033083 0.366667 -100369.919880 15972.525233 -3546.982941 -183000.653360 8937.275605 -93764.301799
0.322222 0.033083 0.366667 -128286.773290 13760.579037 11238.699112 -334329.023250 59403.427047 -131703.288280
0.344444 0.033083 0.366667 -219039.678640 -145.925324 20368.746061 -392960.448110 442.528816 -217654.078630
0.366667 0.033083 0.366667 -218669.116670 -4312.907599 -46.752060 -382431.593380 -12276.079626 -214703.877200
0.388889 0.033083 0.366667 -88241.592914 47785.439270 15002.158018 -296050.028300 -63019.052143 -235621.901640
0.011111 0.055139 0.366667 -97087.647762 -30022.028728 -6220.382089 -310137.942600 -38301.369565 -198081.677620
0.033333 0.055139 0.366667 -230931.706550 -1597.207731 -51897.710566 -284586.307230 -40320.373915 -248188.489750
0.055556 0.055139 0.366667 -220568.706210 -6158.592870 1253.010325 -331288.291500 25703.364766 -202003.974820
0.077778 0.055139 0.366667 -199231.806300 -31457.926824 4958.516185 -278018.199110 247.516242 -119955.588910
0.100000 0.055139 0.366667 -222693.373490 15145.082923 -18856.305115 -301550.161370 -14115.331823 -178212.825650
0.122222 0.055139 0.366667 -196423.109580 10297.162534 -40156.042425 -248445.092620 95100.342052 -185661.252160
0.144444 0.055139 0.366667 -157028.594920 -17842.417638 -502.221747 -255961.112460 -7067.083282 -157804.217220
0.166667 0.055139 0.366667 -149020.119770 31268.025813 -22775.272487 -268321.618460 -14677.461189 -95261.405053
0.188889 0.055139 0.366667 -141367.360170 -18936.114896 -9182.655462 -313169.942880 78787.344153 -163217.313280
0.211111 0.055139 0.366667 -81501.871753 35842.662254 -18271.521492 -181032.511740 -34382.118472 -56349.534784
0.233333 0.055139 0.366667 -145195.368010 -9872.714966 -25831.840596 -369474.627550 5368.126397 -154752.896540
0.255556 0.055139 0.366667 -186503.003790 -2639.400641 20755.370405 -393050.346050 -21005.892142 -267374.025800
0.277778 0.055139 0.366667 -178583.749370 42963.655916 -11940.409581 -229534.661120 14993.119493 -197450.307970
0.300000 0.055139 0.366667 -168784.818390 35337.963161 -20930.933407 -260560.357540 12162.136095 -210574.697040
0.322222 0.055139 0.366667 -191505.351050 -54420.912363 12077.533397 -267720.258300 -31528.352675 -177343.159960
0.344444 0.055139 0.366667 -130113.185920 -28104.169403 90.271494 -312176.830480 21907.952065 -176837.722480
0.366667 0.055139 0.366667 -122353.132330 19055.879151 -12740.601605 -398356.393790 -46165.769386 -169419.090560
