# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.231583 0.366667 -14580.845465 614.977146 -4888.722439 -7752.046590 -1406.199957 -18001.667967
0.122222 0.231583 0.366667 -13026.231847 -272.488680 -3929.239285 -8739.450799 3274.432343 -16600.287999
0.144444 0.231583 0.366667 -20012.042427 228.759998 -6548.865383 -8776.945302 51.102143 -17475.299574
0.166667 0.231583 0.366667 -14874.043369 -4831.399478 -1275.545671 -12924.700785 -1344.816132 -24048.805735
0.188889 0.231583 0.366667 -14141.653969 1131.876507 24.266496 -11107.052554 -2289.685868 -18476.367065
0.211111 0.231583 0.366667 -23387.127025 -518.849479 -1553.203539 -11262.878630 -2537.552180 -14078.709290
0.233333 0.231583 0.366667 -28275.196286 4641.243996 434.069197 -15868.933079 1769.461104 -20590.187487
0.255556 0.231583 0.366667 -24444.862444 -749.244416 1119.265065 -13668.752680 1009.774134 -15681.463121
0.277778 0.231583 0.366667 -15484.794697 -1539.166039 4526.166807 -9681.673196 1272.683941 -16012.439376
0.300000 0.231583 0.366667 -21062.161202 -3000.729721 2437.125030 -11452.281545 -1595.621144 -21072.321743
0.322222 0.231583 0.366667 -15272.131146 1894.971100 -893.522940 -15655.281337 183.553612 -17943.960135
0.344444 0.231583 0.366667 -14081.549287 1265.533715 2458.465188 -13299.176561 -3097.057049 -15488.454956
0.366667 0.231583 0.366667 -9944.968430 95.718496 1478.390960 -7321.119744 -980.433370 -9160.694071
0.388889 0.231583 0.366667 -5357.161183 4160.338127 2149.899813 -11400.851179 -1192.922835 -16416.037056
0.011111 0.253639 0.366667 -7690.599437 456.674342 -3319.980695 -6662.351500 6673.391307 -13436.799634
0.033333 0.253639 0.366667 -14436.803807 3566.946263 -4062.803333 -8900.805584 3623.241295 -19898.284512
0.055556 0.253639 0.366667 -16040.257281 -5493.396451 11344.385235 -18502.288529 4452.564032 -30168.756582
0.077778 0.253639 0.366667 -10992.666958 -1576.252381 -1778.872622 -8969.075580 1746.606026 -12746.054480
0.100000 0.253639 0.366667 -12590.529780 -2176.708219 -2126.704177 -6249.030755 1010.349758 -13390.253355
0.122222 0.253639 0.366667 -17984.032296 -730.886937 -1576.136713 -12416.225183 -1893.877517 -13384.964309
0.144444 0.253639 0.366667 -20437.354213 -1660.725391 2188.132841 -8735.648654 -1386.693957 -20969.478885
0.166667 0.253639 0.366667 -18030.738457 -2383.181337 5593.497510 -11515.137016 -2456.320281 -14334.119809
0.188889 0.253639 0.366667 -13476.889613 544.623340 762.117261 -14013.287737 2778.917691 -9466.796448
0.211111 0.253639 0.366667 -8280.107946 486.146089 1680.174375 -7083.086637 -512.244462 -12457.133405
0.233333 0.253639 0.366667 -8763.836529 4165.212332 1208.165878 -12573.061616 -930.767350 -24725.972697
0.255556 0.253639 0.366667 -11601.718865 1854.903184 1814.159948 -10075.947857 1073.435023 -17277.068269
0.277778 0.253639 0.366667 -14230.908001 -1733.219610 -3681.087782 -7457.706024 -1047.757758 -9992.650975
0.300000 0.253639 0.366667 -10800.470611 -163.785822 682.712784 -8539.638120 -1974.528214 -17638.945147
0.322222 0.253639 0.366667 -17100.866032 -1174.468623 -3150.030345 -16345.475447 2422.186285 -19491.877636
0.344444 0.253639 0.366667 -19592.250250 446.503734 -215.775063 -9120.097078 -1026.918868 -16854.753240
0.366667 0.253639 0.366667 -16721.990207 2620.084085 -1803.269675 -8667.119971 -1141.464830 -22865.435093
0.388889 0.253639 0.366667 -10268.832259 -249.203823 -1946.917669 -6537.471935 -3721.563425 -13920.319814
0.011111 0.275694 0.366667 -5170.009214 -780.890100 -3795.182404 -6920.117879 -3837.098687 -3707.709773
0.033333 0.275694 0.366667 -8800.271785 1523.804466 162.440097 -8381.205451 -82.124110 -11313.770330
0.055556 0.275694 0.366667 -9049.850176 176.102069 1926.474635 -10883.393090 898.016760 -11068.718937
0.077778 0.275694 0.366667 -9666.657758 -1659.815401 303.698369 -9086.143058 -2117.183989 -19268.342646
0.100000 0.275694 0.366667 -16219.515962 -4943.389310 -2233.378973 -12080.990885 -1549.409267 -13052.644072
0.122222 0.275694 0.366667 -20662.932325 53.600209 -1655.398370 -9994.416305 -3487.822457 -17770.373070
0.144444 0.275694 0.366667 -21006.305253 -3553.363004 -357.338534 -12683.166935 1784.988788 -14176.760108
0.166667 0.275694 0.366667 -15580.703271 -1210.287473 -2210.097496 -12063.385503 -3530.445897 -19764.170390
0.188889 0.275694 0.366667 -12988.479257 -941.006003 156.277386 -12068.807900 5603.513228 -21780.543862
0.211111 0.275694 0.366667 -16500.544096 1192.009823 -707.086745 -12231.276434 805.632659 -14635.222055
0.233333 0.275694 0.366667 -10772.472573 -268.837736 -1568.917424 -4932.425897 -572.260266 -6998.421682
0.255556 0.275694 0.366667 -17305.736362 -2944.057882 841.649209 -12110.253672 -3400.708766 -18395.395207
0.277778 0.275694 0.366667 -16657.844256 -2961.367842 8.096298 -6291.290724 -2116.696829 -11017.441545
0.300000 0.275694 0.366667 -19910.337193 2727.442418 -2122.619461 -10612.602099 -1559.005549 -15842.877133
0.322222 0.275694 0.366667 -22735.625985 2502.463974 -813.996058 -11682.578561 4560.622151 -13812.994847
0.344444 0.275694 0.366667 -17017.956069 -834.642120 -2700.459921 -11225.780543 -1186.698106 -18298.305084
0.366667 0.275694 0.366667 -14664.138199 1493.710376 2454.199639 -13602.892711 1058.005615 -15895.993361
0.388889 0.275694 0.366667 -9169.017861 1368.247261 1178.992602 -9532.154886 -282.797203 -21691.360551
0.011111 0.297750 0.366667 -6813.923632 -778.051720 2706.648825 -4694.712111 -2258.567279 -8200.457926
0.033333 0.297750 0.366667 -28415.083862 -6072.726873 -6661.826407 -12987.040836 -3495.960648 -18066.952920
0.055556 0.297750 0.366667 -19242.257418 -3362.378040 -1730.144580 -15392.156085 3542.270973 -22993.577666
0.077778 0.297750 0.366667 -19352.369491 -434.638148 4354.449542 -15553.023579 728.293960 -16150.630340
0.100000 0.297750 0.366667 -14810.810240 2576.120371 -1132.647358 -11288.410797 1510.678003 -14216.618304
0.122222 0.297750 0.366667 -15582.113566 -2012.905818 -1061.695932 -10282.127711 -1534.590981 -13283.395487
0.144444 0.297750 0.366667 -10257.211782 -1555.825891 -191.690043 -10379.647097 -1047.048141 -8633.323464
0.166667 0.297750 0.366667 -16138.758574 624.707220 4767.765703 -11108.106977 4103.946981 -20283.635397
0.188889 0.297750 0.366667 -15166.808560 751.314468 -860.216714 -12019.898051 -1399.384228 -11754.954299
0.211111 0.297750 0.366667 -11852.348133 -5371.746471 -1762.653992 -15757.428572 391.684142 -13832.161133
0.233333 0.297750 0.366667 -11301.881020 -461.373526 -1581.286809 -7440.265836 -1989.947756 -14938.918828
0.255556 0.297750 0.366667 -7611.220640 439.256606 1126.037561 -9204.050415 836.754964 -10351.541674
0.277778 0.297750 0.366667 -15499.548369 1346.255610 638.098577 -9536.866121 5.723602 -12018.261540
0.300000 0.297750 0.366667 -14973.501700 906.268092 -509.394039 -12786.290934 -1867.402669 -16295.777294
0.322222 0.297750 0.366667 -14074.281828 -1214.820489 -2876.641628 -8804.711395 -1876.196594 -15874.499768
0.344444 0.297750 0.366667 -12020.873508 -1066.429368 -3899.287226 -10744.964688 4198.869141 -11798.035796
0.366667 0.297750 0.366667 -8015.966809 2188.953183 -493.546306 -13012.301408 620.003466 -14887.423890
0.388889 0.297750 0.366667 -6648.678670 -494.370353 2114.359485 -10798.712336 -3521.933634 -8677.574403
0.011111 0.319806 0.366667 -4470.458236 1206.895898 1045.173648 -8667.713905 -1333.970990 -9036.802312
0.033333 0.319806 0.366667 -8216.919041 -798.743445 -1239.840601 -10374.930836 -2569.742011 -12759.513748
0.055556 0.319806 0.366667 -16475.376116 -4411.472527 1608.812560 -14998.437840 -1022.202565 -17353.406953
0.077778 0.319806 0.366667 -14763.484653 -704.430653 -1750.558393 -10065.337716 2289.910671 -17484.597938
0.100000 0.319806 0.366667 -14185.252822 -2247.386877 1890.408158 -11866.863822 -1739.956249 -11841.414133
0.122222 0.319806 0.366667 -12784.592889 34.810661 -10.518698 -7717.586983 -14.361882 -6996.989001
0.144444 0.319806 0.366667 -20786.601233 -1057.323999 -2922.805744 -8445.142401 -433.526771 -16647.203997
0.166667 0.319806 0.366667 -15121.365030 -2543.980631 -781.093638 -14161.067572 -106.242135 -17483.719611
0.188889 0.319806 0.366667 -19313.358781 -3791.141906 3117.216992 -11488.144987 -1287.460686 -15834.856878
0.211111 0.319806 0.366667 -18859.876075 -3704.215661 -2716.840051 -10569.910881 -4354.963378 -21303.843066
0.233333 0.319806 0.366667 -26088.800369 -180.358120 3426.958202 -17156.819527 -4600.177233 -17696.170750
0.255556 0.319806 0.366667 -18319.502317 -2523.535521 -2466.564643 -14269.342727 2735.552050 -15906.309823
0.277778 0.319806 0.366667 -10970.189231 736.352116 -1192.434786 -10592.395838 3169.680308 -12559.425868
0.300000 0.319806 0.366667 -12544.563819 2823.162083 -775.963611 -10956.680764 -1725.909967 -11515.976828
0.322222 0.319806 0.366667 -8098.872503 -842.920408 356.669960 -8070.635343 -1810.119843 -7381.477730
0.344444 0.319806 0.366667 -12467.778774 3160.756561 1157.677332 -11384.968397 1135.507108 -8145.101336
0.366667 0.319806 0.366667 -14784.661875 -327.998190 -613.239617 -12994.578012 2855.635594 -12399.365911
0.388889 0.319806 0.366667 -4647.086719 199.736211 -403.053131 -9662.516752 -1398.166814 -11561.359261
0.011111 0.341861 0.366667 -7531.020998 -871.287765 2265.035371 -10011.879787 -173.338541 -12962.754930
0.033333 0.341861 0.366667 -11094.429023 -279.822690 -584.516260 -8405.661213 75.264631 -7910.262528
0.055556 0.341861 0.366667 -14790.396440 -81.516936 -336.213872 -14980.638424 802.656769 -22610.380006
0.077778 0.341861 0.366667 -15600.997432 -2305.893660 -3094.515618 -8755.781331 -3305.697297 -12796.127062
0.100000 0.341861 0.366667 -8530.951634 -1029.628073 -216.247824 -8991.897851 1570.909990 -11521.422142
0.122222 0.341861 0.366667 -15524.276432 -4340.556315 670.305832 -10788.856459 -463.637447 -14701.786343
0.144444 0.341861 0.366667 -12568.873516 756.910888 -1420.156404 -9670.750918 -1082.082483 -8848.595874
0.166667 0.341861 0.366667 -10338.784203 917.708923 -2771.340367 -8181.944936 -3340.518217 -11855.000355
0.188889 0.341861 0.366667 -7485.439217 -457.347841 -1340.402777 -7733.498950 831.770829 -9664.833582
0.211111 0.341861 0.366667 -11563.607166 -2253.041684 589.564740 -9482.834776 -838.225783 -16509.739538
0.233333 0.341861 0.366667 -13887.307358 3547.595921 -3757.423232 -15566.927979 365.901939 -12025.992366
0.255556 0.341861 0.366667 -15526.766704 -1517.086663 2790.707603 -19626.754231 2292.207408 -12914.513925
0.277778 0.341861 0.366667 -18842.116347 1649.435724 1144.348621 -10866.794587 2558.440812 -10400.887678
0.300000 0.341861 0.366667 -14973.479714 -2016.229474 -767.931712 -8824.949227 -732.688496 -8245.400926
0.322222 0.341861 0.366667 -14595.068303 1375.530301 -958.876793 -10322.824270 -208.630720 -13266.006209
0.344444 0.341861 0.366667 -7745.994940 1123.031383 898.497085 -13080.698414 -3817.788933 -12477.671401
0.366667 0.341861 0.366667 -9724.512834 2212.744799 -530.976114 -12859.079384 -3.905215 -5530.657563
0.388889 0.341861 0.366667 -6430.721772 83.701432 -813.794501 -13088.924929 -1980.171085 -14680.088985
0.011111 0.363917 0.366667 -5463.366313 1230.282955 554.878920 -7808.778556 -1583.814067 -6998.504405
0.033333 0.363917 0.366667 -10098.083524 2961.347931 -547.959782 -11059.630011 292.631347 -24899.099455
0.055556 0.363917 0.366667 -8756.374416 -581.756749 -70.468038 -13703.425801 2959.318583 -10517.189689
0.077778 0.363917 0.366667 -10739.849102 -8185.717984 -1392.958736 -15958.114288 -4832.155599 -13617.219379
0.100000 0.363917 0.366667 -6936.152685 -446.401685 155.260478 -8143.364033 1340.034805 -7417.592845
0.122222 0.363917 0.366667 -8626.578070 175.915873 -2118.688415 -9102.592024 1120.116264 -10607.114839
0.144444 0.363917 0.366667 -14614.633165 -1171.696693 -1303.113842 -14608.950364 -3744.357243 -11647.745665
0.166667 0.363917 0.366667 -10888.789847 278.142000 -623.029620 -7308.899978 -105.018523 -8454.568473
0.188889 0.363917 0.366667 -9302.810247 1445.758207 -1443.170442 -9731.298886 -936.634392 -15437.107426
0.211111 0.363917 0.366667 -15678.472169 3839.005302 -721.992150 -10118.913772 2391.789050 -8777.117584
0.233333 0.363917 0.366667 -13778.622041 3420.767713 -340.636331 -13553.872429 -664.206951 -10430.050091
0.255556 0.363917 0.366667 -14022.679849 -2090.920716 -335.630931 -13613.441769 -1133.239912 -8788.257143
0.277778 0.363917 0.366667 -14494.774468 -3438.061210 -530.287460 -9537.729999 300.829735 -6413.120995
0.300000 0.363917 0.366667 -15142.611018 -1372.703788 1448.479087 -13891.192121 443.028756 -12481.134300
0.322222 0.363917 0.366667 -7730.859618 3.292065 -1377.850236 -11113.745890 1356.377708 -6948.019905
0.344444 0.363917 0.366667 -8967.236133 2613.812493 -3294.584531 -11483.768635 233.849983 -11154.494364
0.366667 0.363917 0.366667 -7733.548422 1498.104135 112.008032 -13118.686188 1858.285004 -14964.600833
0.388889 0.363917 0.366667 -217.307489 -334.119001 1085.519675 -11544.951965 -534.384901 -11883.299558
0.011111 0.385972 0.366667 -2841.686625 180.588696 1017.903645 -1933.010466 18.756328 -10930.003243
0.033333 0.385972 0.366667 -6965.976497 -102.205078 533.308108 -9223.314190 -2866.277310 -6458.263788
0.055556 0.385972 0.366667 -5322.257943 -348.635894 307.322989 -3027.924181 -3046.788207 -6724.932236
0.077778 0.385972 0.366667 -9101.468402 727.411580 -585.107823 -6449.392573 352.614107 -4704.519124
0.100000 0.385972 0.366667 -14751.333032 -4331.540819 -1171.795217 -7959.450989 -1613.038465 -13912.497747
0.122222 0.385972 0.366667 -11163.239638 -2474.631572 -301.709322 -11125.300825 -751.067518 -11270.790560
0.144444 0.385972 0.366667 -7450.740706 -245.511687 -2000.586850 -8525.775345 -3979.462498 -8634.935036
0.166667 0.385972 0.366667 -9198.867128 -53.082771 278.307538 -5952.794893 -394.774155 -10406.800155
0.188889 0.385972 0.366667 -8060.243896 352.823432 488.280573 -6455.600222 -593.834063 -6266.869118
0.211111 0.385972 0.366667 -4079.598700 -1321.159826 2210.528033 -4847.628216 -2663.765410 -7918.170689
0.233333 0.385972 0.366667 -3286.843914 -805.980789 1882.279009 -3924.767953 657.157186 -10210.145844
0.255556 0.385972 0.366667 -3278.157563 745.618218 -656.609679 -3191.053643 -1651.889627 -4702.526847
0.277778 0.385972 0.366667 -4526.399477 210.272538 352.879574 -4889.798708 56.718937 -7990.128098
0.300000 0.385972 0.366667 -3324.727638 1196.088122 161.639868 -2515.203513 -2689.144704 -8661.936637
0.322222 0.385972 0.366667 -11722.204258 -2161.962412 -1711.878217 -8929.315299 -200.251762 -7950.746351
0.344444 0.385972 0.366667 -11562.109708 633.691039 998.938341 -6135.861550 3461.315890 -13062.255686
0.366667 0.385972 0.366667 -6158.018431 -3333.524792 -17.511193 -6269.936896 1390.165215 -8340.010832
0.388889 0.385972 0.366667 -7287.329898 -3984.639471 -1229.432685 -3645.309769 -1478.401723 -9774.165547
0.011111 0.011028 0.388889 -8425.009397 -1503.020393 -166.862886 -4308.013083 462.805205 -4418.277852
0.033333 0.011028 0.388889 -22219.526798 -995.509767 -2754.695567 -8255.061461 -625.214442 -10906.962668
0.055556 0.011028 0.388889 -20049.428393 5208.709450 2482.005169 -10415.569440 1162.120418 -14426.914101
0.077778 0.011028 0.388889 -19048.835046 -1327.481546 1901.659534 -1654.274325 13.547422 -9545.153745
0.100000 0.011028 0.388889 -18135.974113 -2388.708325 -1197.740321 -7605.342625 -2691.775792 -8981.015199
0.122222 0.011028 0.388889 -22922.868878 1140.928470 -1509.158044 -3931.851403 1172.790615 -8968.340066
0.144444 0.011028 0.388889 -10600.268884 -1584.620807 1447.231072 -4013.064533 683.964303 -9024.367387
0.166667 0.011028 0.388889 -16871.268911 -3651.401368 -1153.882534 -11890.322210 -1238.964372 -4949.530282
0.188889 0.011028 0.388889 -14751.567282 -118.076330 100.384577 -11164.802496 623.482715 -9456.116343
0.211111 0.011028 0.388889 -13792.582627 -2497.120641 1169.092363 -7335.814821 4555.303234 -9517.029537
0.233333 0.011028 0.388889 -12442.270115 -1698.182245 -147.717474 -4130.308374 -7.740428 -6389.154503
0.255556 0.011028 0.388889 -9853.413137 527.416184 -553.932725 -4092.185434 -451.644282 -10954.199813
0.277778 0.011028 0.388889 -9124.469793 4991.728902 2930.128849 -3497.831776 3057.698155 -5128.519609
0.300000 0.011028 0.388889 -9297.649560 5596.243286 4394.264473 -7305.267807 1888.220719 -10486.487543
0.322222 0.011028 0.388889 -7816.542346 -2644.528938 553.756862 -4304.413763 -2467.695182 -7156.103931
0.344444 0.011028 0.388889 -5384.446771 -1658.450177 1676.382421 -3948.073033 693.512843 -6392.777347
0.366667 0.011028 0.388889 -10532.806943 -2683.387208 -1782.357858 -9436.155030 -3830.479056 -10302.879678
0.388889 0.011028 0.388889 -5275.420672 2628.502095 -3896.310075 -5634.237668 -1504.704552 -11695.225128
0.011111 0.033083 0.388889 -9170.255565 -315.336020 -472.588430 -11742.866596 1747.375367 -8317.815166
0.033333 0.033083 0.388889 -24407.178976 -1235.931197 -2319.751529 -18176.046519 2710.080637 -14100.294495
0.055556 0.033083 0.388889 -27059.996295 1290.772296 -5403.002319 -12778.051503 -5744.299833 -7173.494354
0.077778 0.033083 0.388889 -22861.533399 -2686.781037 2598.341663 -12490.514682 5093.841853 -7367.771853
0.100000 0.033083 0.388889 -22253.325135 -2085.525880 -2035.225254 -12614.338823 -2686.961673 -7450.414173
0.122222 0.033083 0.388889 -18927.385895 -4266.524649 -953.463625 -8775.279520 -417.403673 -6283.787685
0.144444 0.033083 0.388889 -23400.078202 -422.325559 -611.149390 -16087.147084 3147.697736 -10015.742979
0.166667 0.033083 0.388889 -25606.270613 -2922.457952 22.199589 -15576.899973 1072.484777 -8157.100205
0.188889 0.033083 0.388889 -21474.750823 -3337.015668 -688.744255 -15595.651496 525.050992 -11480.403013
0.211111 0.033083 0.388889 -16910.176946 -2523.269022 3661.143046 -10109.227840 728.615046 -13321.029366
0.233333 0.033083 0.388889 -13903.946480 -397.977278 -2055.907453 -8324.765131 428.347873 -9243.668156
0.255556 0.033083 0.388889 -12980.265513 138.090605 -117.491089 -9168.571022 1485.978859 -4128.660276
0.277778 0.033083 0.388889 -12782.918331 -783.245815 -521.897580 -10474.464639 610.982944 -4615.650189
0.300000 0.033083 0.388889 -16251.535588 1387.635403 2516.942420 -9658.255970 -3947.099778 -7805.796729
0.322222 0.033083 0.388889 -15389.493959 -2019.760062 2563.916036 -16205.661068 3461.256159 -11026.397045
0.344444 0.033083 0.388889 -15147.561861 2271.635029 -661.450401 -12041.696513 -1883.325119 -8971.119828
0.366667 0.033083 0.388889 -17209.621778 6377.357576 -8096.244978 -15205.549035 -1871.949789 -13159.220755
0.388889 0.033083 0.388889 -10412.069571 2354.818136 -2078.293940 -13629.292163 2802.882537 -6861.468077
