# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.319806 0.300000 -136377.401250 8571.825096 -11178.256498 -194710.585440 14439.472688 -173061.278180
0.366667 0.319806 0.300000 -131309.711240 -86331.731420 48950.459031 -327698.662370 22667.407090 -149374.406550
0.388889 0.319806 0.300000 -10220.059615 5211.263233 6784.546980 -247781.124160 -30275.037310 -192987.448960
0.011111 0.341861 0.300000 -77547.405113 -11506.865412 40519.581086 -449223.677360 -34405.086845 -200815.494280
0.033333 0.341861 0.300000 -148509.148760 345.494684 -29388.394212 -258074.699410 -5705.984394 -179510.161510
0.055556 0.341861 0.300000 -185570.290060 -7092.891438 -30520.008646 -313299.476970 3616.791987 -183847.650730
0.077778 0.341861 0.300000 -230623.827510 11.719457 -27256.675984 -254679.504350 -11339.667553 -207744.211070
0.100000 0.341861 0.300000 -189459.364610 31732.061116 9273.115779 -413095.858140 -27277.840616 -189888.996570
0.122222 0.341861 0.300000 -196689.120220 58823.706123 19581.741709 -361723.827200 -3574.974991 -200866.841310
0.144444 0.341861 0.300000 -231429.718630 4168.258721 -10866.452583 -292496.893780 45530.977908 -177336.448000
0.166667 0.341861 0.300000 -220722.513330 -22140.926106 -17061.119286 -374843.016190 -13135.927899 -180874.083520
0.188889 0.341861 0.300000 -166527.532520 -17721.617704 24640.395315 -294285.573090 -20855.753229 -189015.263960
0.211111 0.341861 0.300000 -151910.366140 25761.153451 48873.204568 -313927.177260 -34434.898809 -175372.645750
0.233333 0.341861 0.300000 -207057.965270 27437.093290 36274.693335 -331353.043740 58024.416540 -222723.022090
0.255556 0.341861 0.300000 -196513.209730 -101673.441300 -35335.773691 -458138.827040 -57482.465817 -177807.672400
0.277778 0.341861 0.300000 -257341.213210 -19491.532452 26392.083358 -333059.361220 58756.906639 -183259.448270
0.300000 0.341861 0.300000 -192168.326140 -21541.707126 12961.952098 -359333.264500 53560.031201 -167015.820990
0.322222 0.341861 0.300000 -125518.717210 6548.853413 4898.151011 -283279.657510 39258.123585 -132000.329460
0.344444 0.341861 0.300000 -209438.621480 931.972214 -11489.483624 -278631.555520 6356.206298 -178210.768060
0.366667 0.341861 0.300000 -134441.773410 -90024.046577 3926.840809 -287781.604630 -15444.299747 -186417.229990
0.388889 0.341861 0.300000 -142427.085640 -30064.191873 36738.543742 -364683.788740 -2031.280042 -280810.343000
0.011111 0.363917 0.300000 -121269.441930 -21963.046923 14844.848671 -513129.266940 51562.162166 -213148.471070
0.033333 0.363917 0.300000 -209654.462910 -31651.294900 -16148.368913 -291695.330680 -21909.112764 -203621.126610
0.055556 0.363917 0.300000 -143887.451070 -13798.043062 -4068.385280 -248527.848020 -12383.606917 -117034.731770
0.077778 0.363917 0.300000 -172510.178070 -33753.593217 20046.466983 -347298.230080 -35865.901315 -239626.609650
0.100000 0.363917 0.300000 -263959.561900 87091.268475 10079.112068 -559835.261360 -50102.975404 -248099.826330
0.122222 0.363917 0.300000 -259986.413110 21532.585761 -43960.498726 -338492.342730 80280.377590 -98631.872785
0.144444 0.363917 0.300000 -157637.262740 30133.343865 -15872.128683 -376136.155780 65760.470148 -154151.328750
0.166667 0.363917 0.300000 -195746.044140 -17299.877873 -30459.909365 -407361.593970 -61628.304250 -205832.778880
0.188889 0.363917 0.300000 -147697.903840 348.372778 24072.632716 -248501.287970 -12888.238471 -189811.369610
0.211111 0.363917 0.300000 -148986.759700 -9127.839788 34842.483581 -292373.289020 41962.802831 -131210.903170
0.233333 0.363917 0.300000 -153377.689380 -33139.078945 12171.286590 -354642.230790 -28896.538238 -202835.945880
0.255556 0.363917 0.300000 -265254.794870 1494.786340 -16467.057449 -575470.019000 -62124.677201 -209200.840630
0.277778 0.363917 0.300000 -167659.319100 -26997.963785 -7955.612753 -398819.542300 27229.682741 -136442.893330
0.300000 0.363917 0.300000 -196190.210480 -26506.643337 80773.982148 -303661.046120 -7195.639708 -296935.873280
0.322222 0.363917 0.300000 -179067.135580 3955.922304 -2865.925100 -296390.043130 -90730.990176 -177606.867780
0.344444 0.363917 0.300000 -220115.700610 -16729.720555 -7780.175566 -276179.023540 -26589.561828 -163644.008040
0.366667 0.363917 0.300000 -165620.265100 16768.537885 41181.723472 -253730.856850 -31727.753352 -185108.149040
0.388889 0.363917 0.300000 -42558.571158 33731.586613 -2243.170377 -309289.688980 -32649.102529 -168735.860870
0.011111 0.385972 0.300000 -88508.931896 54627.805340 -22176.792881 -388753.738690 -54014.932919 -265899.300740
0.033333 0.385972 0.300000 -192374.546540 -28317.038935 -25709.280262 -216525.358790 -18781.284247 -164047.113800
0.055556 0.385972 0.300000 -270148.626500 -6133.916502 -20526.428731 -227433.519830 77222.401773 -258472.815580
0.077778 0.385972 0.300000 -295232.637730 -16573.149788 -6480.279849 -247110.517370 -10671.317624 -162179.028790
0.100000 0.385972 0.300000 -227428.797900 -31040.488186 -16824.885565 -209678.881470 13190.664567 -250420.869680
0.122222 0.385972 0.300000 -245105.614490 -24097.409481 46226.749288 -244934.471920 11805.594798 -220812.770030
0.144444 0.385972 0.300000 -241046.454530 94911.329393 -48366.450312 -244256.856470 -10099.607402 -197858.452680
0.166667 0.385972 0.300000 -182787.291310 43692.541984 26344.315393 -271373.651110 -56663.554558 -209376.487630
0.188889 0.385972 0.300000 -226257.227170 34691.248867 -11761.614075 -169197.406240 42243.872084 -242589.326680
0.211111 0.385972 0.300000 -293693.627230 18966.407303 21430.392568 -264354.237250 -51124.911112 -183084.209260
0.233333 0.385972 0.300000 -213628.515240 -38654.629433 -8204.175508 -263596.452080 -19736.058067 -181066.566980
0.255556 0.385972 0.300000 -220024.524230 31055.264425 -57597.335715 -142977.826950 2207.469047 -231743.799510
0.277778 0.385972 0.300000 -193432.073910 -38828.504369 4676.224662 -280384.497530 4953.464416 -132976.447020
0.300000 0.385972 0.300000 -239596.173290 -781.977221 16152.486819 -280297.577320 40394.632838 -308313.773700
0.322222 0.385972 0.300000 -273229.046970 37348.741020 -47880.512180 -197913.649590 -23154.188149 -233171.776070
0.344444 0.385972 0.300000 -234175.119940 53411.342191 -98058.856151 -214654.330790 2866.085589 -144200.455520
0.366667 0.385972 0.300000 -224896.363890 -30522.160604 -44866.476283 -285511.205570 -15962.316352 -289482.680240
0.388889 0.385972 0.300000 -140001.479460 13424.848892 -34001.019499 -183076.331300 -20589.458950 -181341.658840
0.011111 0.011028 0.322222 -58131.193915 -32717.188093 -3811.035514 -173088.641740 619.701227 -103121.051810
0.033333 0.011028 0.322222 -76890.978908 -32663.566040 18716.185893 -149567.393940 -18369.058077 -105037.929720
0.055556 0.011028 0.322222 -51684.996788 47847.565270 13651.871389 -188929.890780 -2381.305167 -129768.168650
0.077778 0.011028 0.322222 -75804.094267 -19087.864368 16773.241375 -149188.432780 1516.060719 -119433.873960
0.100000 0.011028 0.322222 -92804.723655 -11651.197071 -27735.575820 -178498.317500 17540.871751 -69662.738297
0.122222 0.011028 0.322222 -94287.858656 19125.611642 -8411.030891 -153380.784760 10773.371691 -126475.279990
0.144444 0.011028 0.322222 -125044.205790 14274.625364 -4739.526648 -181307.517100 35085.069900 -103297.271210
0.166667 0.011028 0.322222 -134400.013930 12034.264804 -18136.354418 -178848.210860 1870.043067 -76673.400734
0.188889 0.011028 0.322222 -107478.102290 -2060.260575 3367.893591 -157174.415010 -43175.897447 -98799.699628
0.211111 0.011028 0.322222 -86113.027104 7437.508139 -2692.259280 -227873.487030 55282.632533 -133739.562110
0.233333 0.011028 0.322222 -78678.889494 18191.947468 -3998.416605 -165618.106620 -26815.550990 -73762.630095
0.255556 0.011028 0.322222 -138091.004330 -22425.961769 -43687.575230 -196761.811120 15724.932544 -127013.207120
0.277778 0.011028 0.322222 -78634.178063 11994.346348 1713.383175 -202048.587810 -3526.921075 -81287.397948
0.300000 0.011028 0.322222 -115309.046940 69156.508538 -15678.536858 -204193.847190 10698.502004 -91719.491314
0.322222 0.011028 0.322222 -75780.173546 -51846.876376 -1288.454953 -219189.817450 35380.882370 -131898.855090
0.344444 0.011028 0.322222 -116138.945080 -16171.779726 3759.883259 -144162.429670 -15331.383886 -99332.416581
0.366667 0.011028 0.322222 -116096.958710 38943.870187 16342.030837 -200016.060250 -12769.975588 -111099.779080
0.388889 0.011028 0.322222 -52274.044489 -9203.852220 -1680.890332 -184785.017650 6175.158958 -83484.200372
0.011111 0.033083 0.322222 -70712.917443 7822.291498 -56829.542694 -408404.667210 -50128.678630 -225545.560600
0.033333 0.033083 0.322222 -147676.971550 26101.250719 -58036.223443 -223568.408980 -23275.080780 -150520.389240
0.055556 0.033083 0.322222 -155092.842550 -53777.310963 33507.621882 -383918.883560 9318.772514 -283127.081420
0.077778 0.033083 0.322222 -165885.996040 19626.944100 5322.957033 -218929.396490 -24865.063584 -178126.178810
0.100000 0.033083 0.322222 -138247.295290 39510.716334 30340.303379 -283777.986140 93738.811738 -113240.271540
0.122222 0.033083 0.322222 -174224.113500 -28685.673078 6988.125602 -331800.988160 -6313.829055 -198540.962030
0.144444 0.033083 0.322222 -171583.422840 20307.331287 25145.874295 -318808.630770 20099.767924 -85898.707272
0.166667 0.033083 0.322222 -169644.388560 -19095.941220 7365.936832 -463980.817210 -55683.583673 -191789.926440
0.188889 0.033083 0.322222 -86729.363895 -62.111091 -1409.579702 -221023.497580 -19907.287133 -102322.707910
0.211111 0.033083 0.322222 -133907.176270 49132.951966 14708.086303 -468650.415850 3922.985229 -149447.051400
0.233333 0.033083 0.322222 -223137.655630 3266.311449 39539.332881 -279097.862590 23406.866633 -167690.453270
0.255556 0.033083 0.322222 -151536.583320 4535.172658 -25760.419802 -355681.407080 71821.549876 -182458.650390
0.277778 0.033083 0.322222 -270924.230340 -1864.888533 33094.375057 -429284.503120 655.241363 -180017.461100
0.300000 0.033083 0.322222 -190969.884990 -14932.595519 27541.272408 -452771.806010 -32473.676006 -226259.376760
0.322222 0.033083 0.322222 -172669.218050 37684.966357 12004.735829 -365185.031770 60933.318016 -138316.382550
0.344444 0.033083 0.322222 -107608.639250 52148.945191 38939.663347 -228961.060740 -12795.514302 -149581.962410
0.366667 0.033083 0.322222 -171325.592690 -2616.537175 10369.485519 -495962.746820 14471.574277 -144772.223410
0.388889 0.033083 0.322222 -62450.269010 17958.557011 -22746.449953 -318106.760830 1527.285621 -239648.476130
0.011111 0.055139 0.322222 -145592.013190 -18404.505161 22280.490901 -425623.235140 14379.858475 -181250.257310
0.033333 0.055139 0.322222 -107107.453330 -24095.955614 38903.522828 -174179.588530 -505.787309 -90228.747181
0.055556 0.055139 0.322222 -275454.993880 38992.484240 18660.336940 -454513.708350 30350.046568 -230418.308600
0.077778 0.055139 0.322222 -246823.417030 65390.380793 -43265.388009 -445846.679850 -33692.124106 -212796.953530
0.100000 0.055139 0.322222 -182953.255000 -27916.672554 -56705.031690 -316729.299440 -44559.123005 -166304.861910
0.122222 0.055139 0.322222 -193172.670670 22242.963561 22327.062010 -419720.123890 61252.198641 -204900.409900
0.144444 0.055139 0.322222 -251293.201270 -25553.625840 57948.121897 -343821.409540 -11902.394270 -207272.402930
0.166667 0.055139 0.322222 -260195.572940 17139.864377 -47713.148444 -475355.686720 -20532.928918 -183965.571440
0.188889 0.055139 0.322222 -189468.426110 -79478.595295 35008.884744 -272027.521720 2140.885571 -180167.812040
0.211111 0.055139 0.322222 -169245.818850 -3217.303774 41836.129332 -455496.337020 -6853.014901 -234248.012440
0.233333 0.055139 0.322222 -201085.232780 -20805.077777 -31415.983819 -211638.188120 -85317.805152 -128067.387170
0.255556 0.055139 0.322222 -216193.722810 39912.424732 -10762.948532 -420580.274510 17044.299272 -272448.155600
0.277778 0.055139 0.322222 -198946.631480 -8926.055406 -12693.847907 -351048.397240 -56037.278898 -164176.927060
0.300000 0.055139 0.322222 -218039.775840 -25844.996245 -15334.000593 -366913.429240 33246.002377 -166469.840930
0.322222 0.055139 0.322222 -248869.392260 39542.441140 -47088.643045 -453886.753350 -2729.648634 -150668.623810
0.344444 0.055139 0.322222 -294825.985430 10105.854414 -55427.657571 -328067.317350 6265.179602 -198392.735370
0.366667 0.055139 0.322222 -192243.058270 -14054.365373 46933.160205 -476945.138800 -39160.867818 -258688.251670
0.388889 0.055139 0.322222 -119120.998060 4143.248709 -10732.557994 -360051.733470 -45179.502090 -153993.385300
0.011111 0.077194 0.322222 -29643.540218 36325.058873 7520.876526 -350957.605810 48179.395451 -207407.068000
0.033333 0.077194 0.322222 -215907.694460 9886.325439 -7941.312797 -199337.971630 -342.162587 -99702.117701
0.055556 0.077194 0.322222 -234613.016010 -60739.545375 18588.447960 -235891.646230 14346.869464 -182641.045500
0.077778 0.077194 0.322222 -190495.469140 -3254.799831 10376.429974 -526478.519500 -26787.456125 -214912.332470
0.100000 0.077194 0.322222 -206744.757120 115.549526 27485.354557 -281673.109060 -72150.485722 -168599.465390
0.122222 0.077194 0.322222 -195695.687620 -15003.247134 -20952.357199 -287435.898900 -49204.892186 -134808.167840
0.144444 0.077194 0.322222 -171577.539300 28336.980354 -7938.391220 -329710.475260 -45689.633647 -226048.651950
0.166667 0.077194 0.322222 -193742.278050 24923.942636 15429.457284 -277625.771210 -8640.406396 -172992.883470
0.188889 0.077194 0.322222 -135403.398280 -12351.071972 -29753.774319 -289983.790440 45645.394265 -171644.349140
0.211111 0.077194 0.322222 -272060.679110 -62196.725668 -21487.191666 -515028.809490 -30019.707538 -246058.294070
0.233333 0.077194 0.322222 -266672.110140 73003.227006 14512.181790 -402691.638810 29612.876277 -195493.606250
0.255556 0.077194 0.322222 -173593.077280 -29774.103262 -6092.180607 -411742.521360 6621.304233 -202936.710470
0.277778 0.077194 0.322222 -150709.424170 49156.557650 -16067.600897 -259245.986100 -12392.732877 -174659.197970
0.300000 0.077194 0.322222 -151603.518770 3084.733393 52426.511079 -389471.069310 -8539.642107 -186300.734700
0.322222 0.077194 0.322222 -169237.453470 -1607.238858 31003.234233 -392507.374720 17341.591319 -191955.016230
0.344444 0.077194 0.322222 -153361.242150 -17130.000590 64919.907654 -474948.199680 -1849.898871 -174599.564000
0.366667 0.077194 0.322222 -167026.816900 -48015.656653 13828.564782 -442841.975980 29121.493364 -171293.732030
0.388889 0.077194 0.322222 -103244.546710 -25004.845795 -9532.425187 -387701.815660 -14442.502600 -176131.437600
0.011111 0.099250 0.322222 -82690.320962 -48564.245071 258.242430 -447622.310190 -15287.790552 -179327.957080
0.033333 0.099250 0.322222 -128044.362940 21570.404193 21059.387266 -200325.394230 -43823.667986 -186281.067510
0.055556 0.099250 0.322222 -190949.784560 -1339.355305 -36638.027145 -305381.985600 63003.626782 -194425.316480
0.077778 0.099250 0.322222 -155476.975170 6171.415796 -615.792379 -455763.169810 -48105.383667 -142646.552610
0.100000 0.099250 0.322222 -203809.409170 48120.276488 -26924.458887 -363108.158390 -31884.463400 -168691.400360
0.122222 0.099250 0.322222 -182366.225610 -2903.496747 -30374.609243 -269562.826200 -28912.227995 -154786.273770
0.144444 0.099250 0.322222 -229698.739340 6309.120851 -6288.585833 -411319.729750 11072.566961 -264928.399010
0.166667 0.099250 0.322222 -208715.864820 -32747.982287 -23017.034194 -298176.904520 27759.074606 -204361.077790
0.188889 0.099250 0.322222 -199797.939160 9054.915470 24466.959790 -338759.825640 -50747.615368 -222831.738180
0.211111 0.099250 0.322222 -281128.087680 43851.052720 -35739.779992 -420251.473090 30810.343296 -176895.560290
0.233333 0.099250 0.322222 -202502.757050 -49526.347926 -14366.882815 -412407.761640 11542.925954 -246904.688960
0.255556 0.099250 0.322222 -203296.244980 -713.477479 3287.421425 -369879.447790 -51638.551848 -246984.240470
0.277778 0.099250 0.322222 -154903.080590 -12748.736010 34917.020730 -302407.511480 37625.593622 -136055.939800
0.300000 0.099250 0.322222 -168348.487100 33485.863939 22674.223703 -324043.515100 -25734.610656 -143314.005870
0.322222 0.099250 0.322222 -152500.586890 22131.050629 8481.470723 -493389.037880 -51514.794581 -183955.717030
0.344444 0.099250 0.322222 -199485.022770 41771.899844 -50125.532622 -533830.142540 -45281.531055 -301605.070520
0.366667 0.099250 0.322222 -212928.978000 30611.485539 -8753.558189 -363133.236330 -64617.053025 -136531.194830
0.388889 0.099250 0.322222 -120287.293620 824.910513 40642.370710 -463908.292410 468.039016 -214975.443700
0.011111 0.121306 0.322222 -53440.339742 -31079.255013 -11719.548430 -441139.315500 -10716.557613 -200450.605300
0.033333 0.121306 0.322222 -148182.654350 -16856.598543 -25655.780365 -251429.891490 -35823.897640 -164412.336380
0.055556 0.121306 0.322222 -203320.522550 -13600.292221 7724.053266 -338431.304820 65865.150505 -250961.504980
0.077778 0.121306 0.322222 -177314.871460 25455.157575 34030.885929 -509869.426610 -98520.824607 -287308.526910
0.100000 0.121306 0.322222 -171274.242000 10113.706463 45645.604467 -308708.407660 -49603.726924 -204274.696160
0.122222 0.121306 0.322222 -140914.142860 -68558.213701 -20378.631444 -450389.985650 -11519.316134 -202417.945990
