# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.209528 0.344444 -262335.476610 1155.038983 -24449.206099 -327163.253070 8748.300721 -241729.453150
0.188889 0.209528 0.344444 -251330.439240 19256.417224 16645.925859 -348417.562400 25102.147999 -171502.358380
0.211111 0.209528 0.344444 -193500.671460 -36703.307058 32527.522079 -288757.228690 48885.535778 -185296.413000
0.233333 0.209528 0.344444 -226138.518930 -8353.259720 -38424.989901 -339833.322350 26348.117227 -216281.116050
0.255556 0.209528 0.344444 -220766.376540 -22067.750088 6479.469139 -210089.347800 -13818.295532 -135051.588550
0.277778 0.209528 0.344444 -199920.663700 -26466.170244 -27962.311595 -301666.800110 -13107.978054 -210799.305560
0.300000 0.209528 0.344444 -178442.433170 -19409.706674 10089.667488 -337903.476490 28769.525673 -150488.284060
0.322222 0.209528 0.344444 -223594.701880 -16295.146941 12045.811777 -348487.333010 25728.280002 -242172.529990
0.344444 0.209528 0.344444 -284465.487150 -11059.035307 25079.648805 -340146.174400 -2127.115540 -211194.608420
0.366667 0.209528 0.344444 -146965.665820 11091.638717 -4653.202943 -249303.393560 -10916.767008 -193519.060440
0.388889 0.209528 0.344444 -107536.891900 -11911.272607 12176.959424 -273028.928270 -20831.121231 -162617.698400
0.011111 0.231583 0.344444 -103691.755940 -1751.877804 -6425.073558 -234746.783660 -47610.468321 -161226.200190
0.033333 0.231583 0.344444 -197289.262420 3001.506117 -15632.034017 -215575.833000 58280.133197 -153748.155130
0.055556 0.231583 0.344444 -198931.689910 -45370.195404 -66905.512416 -255110.646790 33334.336295 -191372.032800
0.077778 0.231583 0.344444 -170633.390370 -19722.265168 51128.141700 -298249.338790 12647.314686 -183269.782190
0.100000 0.231583 0.344444 -216125.932600 33426.602526 -30545.285681 -453018.901890 44344.693655 -230093.871120
0.122222 0.231583 0.344444 -186971.259240 -2312.677630 -52885.347908 -341744.373740 -11053.874964 -154115.845400
0.144444 0.231583 0.344444 -188846.397680 37778.284888 -12413.648790 -227370.831950 -32002.227836 -195998.904380
0.166667 0.231583 0.344444 -153709.236010 -42461.079342 -28096.744509 -311828.370280 -28379.490442 -189516.267320
0.188889 0.231583 0.344444 -181311.072420 -15148.787764 25919.076417 -441689.405500 1334.636032 -217522.581630
0.211111 0.231583 0.344444 -154824.059600 24297.860801 42296.862615 -188437.889200 -4684.058273 -153734.526280
0.233333 0.231583 0.344444 -188669.120920 -3075.677856 18664.132001 -323218.277460 22257.634904 -220043.367630
0.255556 0.231583 0.344444 -141824.594430 -22400.930188 -18720.814589 -244251.589010 -30999.335684 -179351.630240
0.277778 0.231583 0.344444 -150415.026460 584.384317 7207.618451 -267091.073940 -35258.145338 -146650.671040
0.300000 0.231583 0.344444 -212128.293350 -33968.575499 -46498.841922 -324477.507410 -1381.938214 -262647.561800
0.322222 0.231583 0.344444 -180964.597740 33938.638601 -10998.883019 -380957.648650 13596.481087 -243541.165950
0.344444 0.231583 0.344444 -271036.535410 -7188.242787 1505.770609 -338036.502430 31351.911592 -167533.141370
0.366667 0.231583 0.344444 -216581.487700 -8190.045035 -41951.035248 -259860.453630 -74938.836690 -290693.901200
0.388889 0.231583 0.344444 -80294.608628 -24937.249267 41156.094852 -290351.350760 -10675.500942 -218253.755320
0.011111 0.253639 0.344444 -62237.233880 15641.059500 -14526.170678 -220908.087510 -9154.273629 -229124.211650
0.033333 0.253639 0.344444 -142443.103660 6195.447403 -19805.335359 -302085.473350 31307.823731 -174733.427440
0.055556 0.253639 0.344444 -180728.237470 -1804.154864 -9935.803275 -237894.376050 46751.522686 -212116.258970
0.077778 0.253639 0.344444 -157675.829820 -37844.948312 -18532.423582 -273668.164620 43856.964629 -127768.686930
0.100000 0.253639 0.344444 -230418.265460 5250.292449 -5463.152056 -476370.825640 45245.603493 -198770.545580
0.122222 0.253639 0.344444 -157879.536850 15401.237132 -25818.271281 -354157.310120 28088.476061 -196131.854760
0.144444 0.253639 0.344444 -188825.388740 -32255.117872 35366.118677 -243761.413390 71616.334805 -163022.331670
0.166667 0.253639 0.344444 -186769.936700 33172.724989 59353.447929 -354962.729170 -20195.270606 -238838.846210
0.188889 0.253639 0.344444 -171476.797810 42290.655733 21144.046374 -250746.199520 -19825.485956 -130239.837730
0.211111 0.253639 0.344444 -212117.467940 36885.602506 -19673.839553 -297301.054230 4946.542188 -217231.713280
0.233333 0.253639 0.344444 -190833.449640 5649.238195 -14556.139043 -282947.249160 -21164.226527 -112600.882140
0.255556 0.253639 0.344444 -224309.897710 4992.332244 -9403.939855 -441680.571350 1446.166762 -254691.975160
0.277778 0.253639 0.344444 -116657.520560 2263.530005 -16088.567061 -187073.589890 -22105.417616 -120717.598070
0.300000 0.253639 0.344444 -215803.735490 -18537.497642 -21634.921349 -341376.364800 -10762.513828 -164592.901100
0.322222 0.253639 0.344444 -167969.527990 60471.255864 26277.310856 -361150.492420 25883.768615 -160332.472710
0.344444 0.253639 0.344444 -112992.088940 12662.085203 -184.926546 -339547.967170 44376.029502 -119538.758580
0.366667 0.253639 0.344444 -140287.513160 -28385.121555 -13025.411833 -273643.485360 -23952.403729 -190897.717390
0.388889 0.253639 0.344444 -86705.494317 -43560.339031 -20377.677142 -419763.264000 -931.187112 -187898.429120
0.011111 0.275694 0.344444 -29416.196535 11416.160703 -16257.750374 -266825.898060 7831.002738 -159514.368740
0.033333 0.275694 0.344444 -117064.447830 -14263.473648 -8922.772938 -288681.690200 -83543.720016 -196071.360420
0.055556 0.275694 0.344444 -186281.138020 -65989.580609 -32550.814478 -241560.758960 8692.050473 -172966.069430
0.077778 0.275694 0.344444 -265583.138150 6246.653394 -33404.848041 -424242.395510 30428.157976 -202875.928970
0.100000 0.275694 0.344444 -229121.735660 -11180.938570 10330.606384 -241705.004190 46516.559215 -223913.701250
0.122222 0.275694 0.344444 -256266.288760 -13724.947617 40538.705797 -437339.942410 -43030.709335 -283567.305810
0.144444 0.275694 0.344444 -141870.381540 7642.568852 -4578.030905 -277375.490530 101089.602560 -167106.857070
0.166667 0.275694 0.344444 -222806.088950 3375.383089 -16328.221518 -206818.042810 4836.625203 -129528.945010
0.188889 0.275694 0.344444 -232112.216190 13565.233717 -22862.279192 -332626.496380 -24032.494421 -240220.613380
0.211111 0.275694 0.344444 -247819.130420 41539.943423 39748.861447 -394346.327320 9344.464561 -221781.071360
0.233333 0.275694 0.344444 -150644.593890 32117.239673 -570.334573 -266251.821810 -19335.374235 -222697.661650
0.255556 0.275694 0.344444 -169848.044590 -4318.466189 -9319.444726 -399176.820420 83.024614 -189857.605120
0.277778 0.275694 0.344444 -194256.099440 25160.325768 8800.390801 -267991.706280 2712.070610 -180534.086680
0.300000 0.275694 0.344444 -204797.494740 53249.134318 -63088.299867 -277002.350910 -19392.781659 -153629.050980
0.322222 0.275694 0.344444 -230428.557790 -57430.374423 -31416.459562 -411908.947870 -84328.956536 -266728.412550
0.344444 0.275694 0.344444 -174147.492660 8174.773972 -25386.666007 -310894.939240 50391.168867 -191771.156150
0.366667 0.275694 0.344444 -152185.806850 -29484.956768 -4797.215011 -324008.363230 52259.830424 -169250.510880
0.388889 0.275694 0.344444 -67184.102779 28424.888153 -1333.651654 -337274.918200 -51573.004285 -171572.646050
0.011111 0.297750 0.344444 -80178.737353 25856.687908 7318.667290 -306629.597300 45230.743352 -251223.824940
0.033333 0.297750 0.344444 -181346.016690 50353.338065 1647.988537 -329253.560740 -19582.579821 -191729.313430
0.055556 0.297750 0.344444 -209407.232710 18422.500099 4740.736860 -238113.964240 -20005.679375 -181360.675090
0.077778 0.297750 0.344444 -204172.282250 -53660.864977 -26382.523479 -457099.686950 -40664.319729 -317270.336810
0.100000 0.297750 0.344444 -154905.390570 1452.140287 -25131.969391 -292947.837860 -45732.321798 -206996.358870
0.122222 0.297750 0.344444 -197050.201320 -37060.475959 35136.530037 -303404.679620 -45784.404058 -199958.551630
0.144444 0.297750 0.344444 -206512.422320 -19528.936622 -378.052576 -307509.461670 14813.187387 -178962.350780
0.166667 0.297750 0.344444 -129824.522780 -19789.861304 -3426.813707 -265333.890270 -32575.378634 -218068.146910
0.188889 0.297750 0.344444 -156006.989990 25783.992588 240.099750 -317985.725690 1284.315674 -162088.496380
0.211111 0.297750 0.344444 -168637.420580 -22257.303548 42340.291363 -279015.731210 14262.447459 -223005.939590
0.233333 0.297750 0.344444 -215996.529930 -11258.916995 -30288.133738 -303521.807610 -37776.484226 -195631.873140
0.255556 0.297750 0.344444 -209697.777610 -19027.010002 15148.464818 -258592.311750 -13950.029448 -145593.096470
0.277778 0.297750 0.344444 -207711.794380 -38270.311597 8758.055776 -242807.318470 5998.553813 -129175.631980
0.300000 0.297750 0.344444 -251971.951130 13462.215613 26528.162305 -344544.040120 37732.403437 -172185.938280
0.322222 0.297750 0.344444 -187456.358150 -22443.141665 -20660.937681 -387656.551790 2919.830735 -258419.101740
0.344444 0.297750 0.344444 -158742.865430 -38238.306184 12382.635036 -371073.109260 62739.847485 -212586.398470
0.366667 0.297750 0.344444 -204133.815240 43077.107419 -16292.765139 -281622.540920 28008.615829 -241929.189970
0.388889 0.297750 0.344444 -91802.835199 -691.681001 23794.162312 -288887.621240 -78636.783056 -173600.555230
0.011111 0.319806 0.344444 -79336.587328 -25473.269462 16168.107271 -262831.311580 9077.795692 -173696.084560
0.033333 0.319806 0.344444 -106417.904250 31503.072615 24048.604171 -249776.722210 -16054.055610 -192717.257630
0.055556 0.319806 0.344444 -161262.725360 28052.076116 835.899255 -286992.702450 -42812.405974 -264531.593160
0.077778 0.319806 0.344444 -149194.432150 -50080.754241 -17766.725587 -322192.067410 42760.381792 -119017.249830
0.100000 0.319806 0.344444 -182199.322170 -30754.696387 40013.103546 -273261.652340 1066.661043 -167644.283610
0.122222 0.319806 0.344444 -252476.857270 -26121.395832 9780.087829 -210458.552540 55599.328759 -203378.577240
0.144444 0.319806 0.344444 -148700.675120 -16493.224893 35479.441590 -390009.861820 5824.296448 -138861.543740
0.166667 0.319806 0.344444 -239992.529650 37337.440815 -672.846682 -416327.880020 -48124.239436 -255476.761070
0.188889 0.319806 0.344444 -202708.387140 -7381.831111 -54852.173961 -225883.105310 -23788.818937 -157729.429320
0.211111 0.319806 0.344444 -241525.199230 17428.190999 -12439.417607 -355054.985790 25740.550424 -291866.610330
0.233333 0.319806 0.344444 -220305.349810 -6918.160684 -23989.359615 -288693.336020 -69725.649235 -177670.320890
0.255556 0.319806 0.344444 -141119.856000 50648.257118 4125.756111 -283872.623840 41181.410926 -247592.290930
0.277778 0.319806 0.344444 -268259.919670 13193.326605 -18262.029038 -378424.449210 -37106.843491 -214207.649050
0.300000 0.319806 0.344444 -311237.593050 5551.832202 -27928.225529 -346343.960100 -15914.721836 -272024.460040
0.322222 0.319806 0.344444 -132403.205730 26066.735722 -14066.909269 -249852.679940 2076.015107 -137307.324870
0.344444 0.319806 0.344444 -264115.366400 -60151.757379 -895.854477 -497578.921660 47851.990473 -221960.111580
0.366667 0.319806 0.344444 -212532.494500 30593.272342 23250.998794 -336451.282560 -15812.592868 -269605.613020
0.388889 0.319806 0.344444 -93523.948165 45039.994559 -29153.203153 -239254.232680 -29918.320118 -143563.444830
0.011111 0.341861 0.344444 -102541.733610 -18185.710281 -36012.030995 -308245.603290 15572.847989 -244098.387200
0.033333 0.341861 0.344444 -213881.981070 29051.639241 8368.613097 -507991.452340 -78705.676076 -304450.579340
0.055556 0.341861 0.344444 -68820.062412 16795.471577 2974.543065 -184879.568590 -6039.246576 -135678.288890
0.077778 0.341861 0.344444 -106833.336010 23557.634472 27965.496557 -332683.072310 19217.873755 -236366.100880
0.100000 0.341861 0.344444 -158109.100430 9683.713906 -69671.415529 -268139.987690 6217.409904 -204207.598260
0.122222 0.341861 0.344444 -91832.469097 10699.080362 897.885344 -210503.725820 13217.131348 -88024.673573
0.144444 0.341861 0.344444 -231741.658080 -29852.981846 5795.661627 -346531.610750 70735.964025 -253052.958840
0.166667 0.341861 0.344444 -183158.182380 8560.866191 37627.433007 -350796.695930 -88949.578885 -247777.297980
0.188889 0.341861 0.344444 -96195.183795 34768.874585 -1372.355514 -282310.279900 -26779.412437 -116175.619840
0.211111 0.341861 0.344444 -235562.067990 -19998.400555 -10740.210066 -332411.391950 8189.719718 -259113.256110
0.233333 0.341861 0.344444 -168870.480610 31375.724122 54830.773675 -317870.619640 -15338.283184 -154035.267010
0.255556 0.341861 0.344444 -153576.233180 -5358.808533 34308.003731 -230180.067750 -52840.205867 -128168.488990
0.277778 0.341861 0.344444 -173523.154270 58020.252028 24639.792010 -342340.336030 7771.290921 -231734.996390
0.300000 0.341861 0.344444 -180715.989970 8605.375038 7024.652830 -311392.827370 -26751.050419 -214926.116800
0.322222 0.341861 0.344444 -221433.381470 -96695.121887 14436.278393 -333670.504340 50066.848936 -109679.813630
0.344444 0.341861 0.344444 -206605.105380 35481.835327 17340.002888 -310385.753860 -31078.100058 -192827.923530
0.366667 0.341861 0.344444 -291756.215020 53506.489081 -3211.350260 -352886.426430 -49909.477527 -111778.501730
0.388889 0.341861 0.344444 -97726.578117 4898.498905 -13494.481818 -276290.864020 3903.738743 -198334.592300
0.011111 0.363917 0.344444 -52344.908253 -8848.680061 -5284.076626 -433115.546630 43876.123104 -213767.296020
0.033333 0.363917 0.344444 -192413.513370 6966.172964 -36103.250027 -398359.111080 -81233.342934 -204099.486800
0.055556 0.363917 0.344444 -197131.324890 6430.422071 5390.504725 -294836.913150 39261.667561 -180042.494050
0.077778 0.363917 0.344444 -160390.782410 -24283.328102 12072.942937 -212489.220010 -505.730978 -208810.971900
0.100000 0.363917 0.344444 -126186.394480 35487.918267 26915.733066 -417365.717450 -26192.952488 -235784.406300
0.122222 0.363917 0.344444 -137647.392370 -5911.443313 6118.261686 -254363.369680 -470.235513 -159746.727340
0.144444 0.363917 0.344444 -166116.301310 56410.537157 -1853.927991 -228129.222370 10627.108453 -157206.418500
0.166667 0.363917 0.344444 -215570.201600 25705.122277 -9260.029776 -342621.744450 9274.335371 -156306.101660
0.188889 0.363917 0.344444 -286673.533040 -42200.595148 -10166.749694 -375912.377210 -18201.947767 -242337.166640
0.211111 0.363917 0.344444 -166130.191690 6491.787958 -35609.942234 -257771.358740 29983.720756 -181274.774770
0.233333 0.363917 0.344444 -285633.451050 -29025.026090 -66984.340612 -430465.463560 -7847.537628 -303167.245370
0.255556 0.363917 0.344444 -180055.564060 -52969.099130 -24977.797978 -312627.836120 -22822.349839 -174266.562870
0.277778 0.363917 0.344444 -140465.887510 -23930.747513 2183.954309 -274190.878450 -63834.909388 -184401.649090
0.300000 0.363917 0.344444 -144706.773090 11963.421465 16985.617959 -285368.366690 37311.613740 -148996.919400
0.322222 0.363917 0.344444 -183604.203500 53358.948001 14587.731047 -399288.191420 -13316.141555 -212109.945740
0.344444 0.363917 0.344444 -227921.418310 6016.098742 -35743.631888 -419717.989210 -68557.161555 -251619.878230
0.366667 0.363917 0.344444 -180870.120010 -1178.245562 -47370.386026 -234867.553420 -38535.559370 -135406.782680
0.388889 0.363917 0.344444 -78693.636284 -20999.194478 -26010.237278 -390029.255900 14193.441791 -207848.054770
0.011111 0.385972 0.344444 -133203.912950 11551.766322 -18056.804158 -252477.754650 -30632.148485 -253520.199240
0.033333 0.385972 0.344444 -242993.516350 -24691.807107 33970.839422 -207662.537880 40161.290341 -169334.506820
0.055556 0.385972 0.344444 -260480.049200 -63611.867732 15236.050783 -165598.066160 46559.951743 -249523.660460
0.077778 0.385972 0.344444 -306906.853110 -48842.335914 -45755.453661 -57975.138272 -51767.518539 -174030.067360
0.100000 0.385972 0.344444 -299335.848570 -5516.343641 -24864.379481 -238497.824150 -25620.919809 -270126.795590
0.122222 0.385972 0.344444 -187463.999390 -58275.047961 -4062.592181 -73228.137595 6006.139642 -162324.075330
0.144444 0.385972 0.344444 -184790.823560 1712.453161 -54493.793721 -189803.265430 -1864.415405 -215549.013300
0.166667 0.385972 0.344444 -181067.876970 -781.434218 10963.972908 -215289.592900 -3673.796291 -277547.010930
0.188889 0.385972 0.344444 -190647.199530 28992.087723 8218.907075 -189181.614050 35220.626074 -209795.862220
0.211111 0.385972 0.344444 -221742.027730 -89182.106902 -18905.191545 -93090.334023 -18475.042159 -215795.927960
0.233333 0.385972 0.344444 -226479.658680 -49904.880762 -4016.907162 -226414.796360 16277.190099 -258164.392550
0.255556 0.385972 0.344444 -228519.663720 35194.479403 12703.143235 -192015.031120 -25377.842529 -162763.616120
0.277778 0.385972 0.344444 -261093.652220 52847.266821 47786.950305 -143269.505460 27554.734860 -248639.060770
0.300000 0.385972 0.344444 -282137.075620 43584.142084 26407.262523 -146387.195990 28599.662764 -226486.589400
0.322222 0.385972 0.344444 -287232.263940 26472.130472 -26741.251244 -250890.949650 687.800701 -242632.839460
0.344444 0.385972 0.344444 -266001.446670 14292.602439 -325.478778 -139249.814810 -695.749649 -251852.918250
