# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.231583 0.300000 -120253.137980 -21233.396883 9543.715480 -371494.420060 -34630.854794 -199698.456210
0.166667 0.231583 0.300000 -89085.689924 36691.437646 3968.267564 -153554.355210 21811.334951 -128165.413300
0.188889 0.231583 0.300000 -155072.768750 26422.570978 24457.584330 -267001.233760 -5578.956533 -158436.713510
0.211111 0.231583 0.300000 -130034.357720 -16097.341776 -33291.404339 -242240.552630 -17407.233880 -122519.480620
0.233333 0.231583 0.300000 -117378.702020 -20170.831424 15120.245927 -298300.635260 -28892.816674 -170797.657260
0.255556 0.231583 0.300000 -149189.570040 -19831.495000 -44786.595123 -271538.416230 24390.119341 -148400.728330
0.277778 0.231583 0.300000 -130460.110560 28338.924255 -7332.308567 -192781.410570 43218.078853 -154204.798530
0.300000 0.231583 0.300000 -158299.067410 -43597.502167 32854.104737 -348155.993190 -28794.358049 -198381.926690
0.322222 0.231583 0.300000 -76695.390192 -6345.600820 9320.774534 -157819.638440 13307.902931 -125088.456980
0.344444 0.231583 0.300000 -101274.370060 -48838.997326 3789.283497 -183853.122570 1606.484867 -101612.408040
0.366667 0.231583 0.300000 -121306.333420 -18191.863388 10879.899065 -174229.587520 -16904.944395 -106898.241560
0.388889 0.231583 0.300000 -79934.968252 10649.641896 -30936.855305 -207118.079080 -16169.320693 -125981.960060
0.011111 0.253639 0.300000 -61260.435125 -4270.321715 -43879.309321 -334892.349140 -14767.108835 -172053.661320
0.033333 0.253639 0.300000 -125449.553350 -20552.173925 9458.224260 -156881.620910 18150.506700 -100880.197030
0.055556 0.253639 0.300000 -134882.226000 -27884.817068 18990.119236 -186306.038420 31228.283163 -129434.595250
0.077778 0.253639 0.300000 -180189.603400 32280.628373 -8063.219497 -182766.603580 26956.089873 -120518.567960
0.100000 0.253639 0.300000 -151249.036110 13877.942581 3288.330174 -276569.002810 -21820.970524 -154804.998570
0.122222 0.253639 0.300000 -191945.591250 30867.551936 1082.677547 -274724.474970 -48953.788921 -171825.041500
0.144444 0.253639 0.300000 -171984.877480 18894.877725 -45625.832464 -357066.023220 7978.898706 -99139.286136
0.166667 0.253639 0.300000 -187257.177570 -16654.495374 -10161.104731 -277536.014390 23766.285938 -180368.611760
0.188889 0.253639 0.300000 -157158.606830 -4472.913880 -29021.227398 -206380.735540 -38444.920411 -114492.412490
0.211111 0.253639 0.300000 -165192.148930 -30391.819253 -28256.166927 -316310.185830 25209.398434 -175480.556900
0.233333 0.253639 0.300000 -127534.369010 15263.431627 9283.525399 -210071.419200 -4994.804516 -99097.573339
0.255556 0.253639 0.300000 -144885.936220 -19563.458419 -2151.983741 -232116.241860 -12822.945038 -163645.046490
0.277778 0.253639 0.300000 -177514.023820 -3707.162048 5869.770737 -214839.414890 -10395.551320 -121553.595030
0.300000 0.253639 0.300000 -161031.982550 -16829.070760 3177.688173 -317756.242160 -35170.889338 -126400.117270
0.322222 0.253639 0.300000 -128379.537190 -8653.865382 -4241.623487 -151429.457110 45987.110198 -89335.184800
0.344444 0.253639 0.300000 -167462.001450 31185.622564 43653.263751 -228339.028370 -71349.422744 -155554.197670
0.366667 0.253639 0.300000 -188652.280160 4487.747594 18443.296900 -222349.387010 -36626.330595 -167527.395000
0.388889 0.253639 0.300000 -99909.769118 -2856.042583 24101.353451 -243787.043790 -4555.790115 -161390.405610
0.011111 0.275694 0.300000 -73552.126081 -39830.580262 -9532.435630 -378464.294630 91147.809421 -159456.535570
0.033333 0.275694 0.300000 -99319.456262 -6247.209817 15455.349034 -177332.587860 -5604.525751 -138252.713800
0.055556 0.275694 0.300000 -119200.171700 80660.562626 -6831.252868 -290995.856860 11639.686551 -205686.363610
0.077778 0.275694 0.300000 -178415.421710 -16839.039109 -15300.449874 -242979.474250 38236.077521 -157170.504070
0.100000 0.275694 0.300000 -158973.052410 -29086.805423 7931.092494 -190153.575230 -31779.304793 -155685.752620
0.122222 0.275694 0.300000 -161809.212250 1750.867507 19532.772671 -251253.068430 -4490.884969 -119712.953930
0.144444 0.275694 0.300000 -114388.695700 -26011.072445 5011.363248 -276508.964430 11879.228879 -119532.258790
0.166667 0.275694 0.300000 -111219.110480 -6259.053360 524.669851 -212369.518590 -39897.225467 -103832.922320
0.188889 0.275694 0.300000 -137483.939320 -9943.288664 3021.705741 -301294.867690 14555.038402 -138599.775600
0.211111 0.275694 0.300000 -152198.253220 -35589.389441 -36805.543380 -325006.152200 30925.371474 -171049.548980
0.233333 0.275694 0.300000 -147970.945700 -47404.251439 7677.670031 -295136.986240 7280.825939 -167883.421990
0.255556 0.275694 0.300000 -80858.533884 13944.385654 -18154.203551 -321144.987820 -37258.569266 -143928.735380
0.277778 0.275694 0.300000 -113693.498620 23027.541229 -34917.313883 -240368.571440 8277.519614 -148014.139930
0.300000 0.275694 0.300000 -107222.067740 4664.847407 3666.146732 -250731.898550 1696.841100 -136781.194080
0.322222 0.275694 0.300000 -114053.584090 -9974.669715 -23059.793940 -247655.939350 -36663.944019 -119160.913740
0.344444 0.275694 0.300000 -185190.120370 61009.394694 -25332.555618 -290271.625250 -47872.044621 -93876.573191
0.366667 0.275694 0.300000 -125998.017480 42103.979063 -12298.578031 -211542.071080 9461.700413 -114583.237190
0.388889 0.275694 0.300000 -38849.705110 -2293.627451 17510.172639 -289149.909410 -7914.025592 -119368.535590
0.011111 0.297750 0.300000 -123676.950740 -23642.591092 19111.045730 -281106.197320 46770.545632 -99354.095098
0.033333 0.297750 0.300000 -192674.558530 -13573.992351 -43021.709375 -230135.310190 6325.841937 -160459.826170
0.055556 0.297750 0.300000 -202471.013540 35061.072752 14576.491885 -242761.180510 -26604.183639 -194492.029700
0.077778 0.297750 0.300000 -177537.243630 20399.676832 1673.828860 -287648.374450 -29594.890231 -163172.831430
0.100000 0.297750 0.300000 -186323.682940 -8657.671832 5431.165656 -212220.585190 -4157.661526 -199595.733480
0.122222 0.297750 0.300000 -101636.509100 -17074.441538 -14511.203071 -210019.045350 17546.935517 -135695.534220
0.144444 0.297750 0.300000 -99013.149913 3574.938752 11032.826455 -149372.539920 -4187.378699 -83352.570243
0.166667 0.297750 0.300000 -150305.811710 14438.618725 4108.042613 -219930.443810 15316.924647 -149437.083450
0.188889 0.297750 0.300000 -145435.796710 53.420725 7064.202907 -258584.123680 37851.895740 -162946.003620
0.211111 0.297750 0.300000 -145073.390730 -18514.700380 28516.462849 -329794.986490 -18437.792907 -137069.916450
0.233333 0.297750 0.300000 -141657.142950 -72148.023346 21449.209565 -360737.298420 15863.305089 -162302.206800
0.255556 0.297750 0.300000 -172919.915750 464.059124 -13030.336284 -361361.160620 -6386.667455 -153348.662010
0.277778 0.297750 0.300000 -191854.444700 57245.535659 33434.847586 -236682.671470 2613.882615 -155697.153140
0.300000 0.297750 0.300000 -117526.267220 -24653.349338 17824.806814 -179236.281500 -20267.210558 -98296.348389
0.322222 0.297750 0.300000 -126257.371920 -15309.290806 5280.526537 -245425.126230 1226.446869 -198674.499130
0.344444 0.297750 0.300000 -171214.404390 -22478.359480 -21219.231864 -271112.452620 24205.153460 -149423.440920
0.366667 0.297750 0.300000 -116905.708460 -31781.039235 18623.443153 -178663.865080 9289.502703 -134650.894200
0.388889 0.297750 0.300000 -80946.745297 -33762.981781 -13215.420154 -209434.945900 -15572.744134 -155822.478400
0.011111 0.319806 0.300000 -44448.947380 32329.390557 -23413.079174 -257227.617140 24387.519088 -166425.529570
0.033333 0.319806 0.300000 -103325.597450 -3505.158988 16461.695137 -188041.638780 -6064.248544 -104639.392110
0.055556 0.319806 0.300000 -130183.555350 -27248.045385 -25686.029876 -162263.675390 31387.825113 -135495.989550
0.077778 0.319806 0.300000 -149291.599940 20474.987820 -14956.402652 -312664.560100 21605.765713 -163709.645450
0.100000 0.319806 0.300000 -134083.462510 -4818.832819 19110.190048 -198329.418350 -29372.245708 -134706.308620
0.122222 0.319806 0.300000 -170588.702250 20560.417071 16545.993880 -300963.708790 23538.290014 -132643.701140
0.144444 0.319806 0.300000 -146923.592760 3521.981002 -56360.612990 -203895.269970 37297.691826 -173849.455590
0.166667 0.319806 0.300000 -120089.943920 12008.566943 -12516.958199 -134571.535210 13875.642279 -134035.467880
0.188889 0.319806 0.300000 -117089.500390 -26381.974941 3504.721859 -232827.045750 -11725.184498 -113294.431970
0.211111 0.319806 0.300000 -136592.967410 -48428.913086 -19583.218533 -235723.403480 24755.600479 -114185.055350
0.233333 0.319806 0.300000 -213898.323470 37719.145294 11142.138126 -351613.807690 36026.354776 -200488.412480
0.255556 0.319806 0.300000 -250491.221920 -42759.572225 27021.504593 -471108.014830 -30996.734120 -174879.057620
0.277778 0.319806 0.300000 -124774.948750 17466.283729 -29378.399800 -125374.919890 -37421.377566 -101451.982510
0.300000 0.319806 0.300000 -129391.930080 53193.232188 25700.056588 -304941.124520 -30972.144859 -192908.672390
0.322222 0.319806 0.300000 -156286.013980 -16475.587658 -13985.146890 -253293.110290 36892.027935 -146042.786210
0.344444 0.319806 0.300000 -151231.702990 -9297.658533 -27585.123074 -170932.503330 -2148.766468 -166270.376990
0.366667 0.319806 0.300000 -154270.831670 -57497.394461 19084.238586 -248681.678830 30604.064951 -134665.442500
0.388889 0.319806 0.300000 -34904.322506 16730.514408 5701.962440 -138429.214040 -30878.825379 -115748.452900
0.011111 0.341861 0.300000 -79446.499577 -21696.790482 17114.819363 -282975.799590 -32001.587293 -160773.166440
0.033333 0.341861 0.300000 -159316.956190 20808.355831 -171.527580 -184086.331910 10852.053606 -158053.439530
0.055556 0.341861 0.300000 -143099.950110 -36187.942326 -9469.641249 -204104.403710 -1195.845246 -135499.856830
0.077778 0.341861 0.300000 -225288.282560 1373.473602 -12863.188172 -203534.905490 26812.426495 -93877.515069
0.100000 0.341861 0.300000 -141736.195210 -4945.237773 12379.848133 -232805.029770 5181.965766 -109124.841460
0.122222 0.341861 0.300000 -148247.845040 19026.120285 58165.891574 -257472.666020 -37352.342115 -152451.689380
0.144444 0.341861 0.300000 -132276.159360 -19344.578824 43.435682 -251672.498340 30044.609961 -114040.703820
0.166667 0.341861 0.300000 -95245.232573 5391.629641 -9934.951500 -181184.430500 -23133.110943 -112868.966900
0.188889 0.341861 0.300000 -109026.861000 -80.682158 9707.081497 -166704.869650 -38499.821940 -112047.088600
0.211111 0.341861 0.300000 -110460.279440 -13477.052319 64018.388223 -272048.837410 -26550.882275 -135024.434480
0.233333 0.341861 0.300000 -130490.575900 32594.783026 48572.101559 -202656.770910 45047.174560 -125066.548540
0.255556 0.341861 0.300000 -142826.840890 -32783.801967 10672.639655 -395384.263370 -50547.453567 -165518.259060
0.277778 0.341861 0.300000 -165757.025320 -30678.028054 30691.032344 -270380.820340 38400.952189 -133595.655080
0.300000 0.341861 0.300000 -140667.131330 -33435.681458 4682.302030 -264648.650140 14101.765760 -133147.798240
0.322222 0.341861 0.300000 -87267.827045 12283.830920 12303.867843 -251459.613620 9396.213812 -87444.341587
0.344444 0.341861 0.300000 -177124.007640 7125.493679 4662.686887 -222115.471360 26051.869354 -137091.429410
0.366667 0.341861 0.300000 -120018.177460 -56529.921951 32556.906513 -226660.243980 1511.938787 -94958.785602
0.388889 0.341861 0.300000 -85296.074168 -13497.173186 52817.336363 -213486.126220 -3679.330769 -171910.539810
0.011111 0.363917 0.300000 -56000.898804 -1033.175486 17591.275222 -265161.661820 10173.263413 -92093.203769
0.033333 0.363917 0.300000 -86220.930688 3829.885970 6960.103697 -192717.365100 18125.002142 -121597.986140
0.055556 0.363917 0.300000 -133956.457550 35119.013422 -1582.418604 -203049.498140 1637.492892 -107273.616720
0.077778 0.363917 0.300000 -137135.017050 -16877.564910 5384.212605 -255525.155430 -32039.617569 -191253.249340
0.100000 0.363917 0.300000 -236026.877340 45444.846137 -420.813470 -419966.941130 9782.902490 -201524.589340
0.122222 0.363917 0.300000 -196069.989620 15360.966731 -32637.802912 -200495.125730 43712.647203 -121902.638860
0.144444 0.363917 0.300000 -212619.097020 -11753.544785 -12217.782368 -285226.877090 -24459.073575 -126846.812820
0.166667 0.363917 0.300000 -167463.893880 -32521.337007 1277.538197 -257467.361830 -65710.669142 -124021.243070
0.188889 0.363917 0.300000 -150719.843330 -10725.954696 37329.879004 -169729.630630 5510.902031 -155211.076550
0.211111 0.363917 0.300000 -135331.732230 12874.438566 39252.150733 -248896.217700 -17418.578652 -140493.047470
0.233333 0.363917 0.300000 -114510.283730 -14891.381506 -457.389539 -275613.573860 -16037.668922 -127815.142700
0.255556 0.363917 0.300000 -122932.771580 15145.293097 10530.594199 -375086.762330 -43787.189917 -141415.613790
0.277778 0.363917 0.300000 -111809.883610 2450.386365 -17149.891883 -304392.580730 4766.829881 -91604.660197
0.300000 0.363917 0.300000 -130364.383880 29810.620870 45001.129467 -165594.474380 -1711.734029 -97733.382168
0.322222 0.363917 0.300000 -120876.546480 -12274.134248 31587.560089 -353289.238320 -34488.467670 -162207.979560
0.344444 0.363917 0.300000 -129194.723380 -6479.849143 -1254.181474 -184780.823280 1818.945328 -126162.066630
0.366667 0.363917 0.300000 -117576.793030 9779.644186 13204.890402 -271731.983220 -10597.688938 -204380.908160
0.388889 0.363917 0.300000 -37063.062781 13721.191697 -43458.821553 -224848.772640 -20309.323178 -168154.250700
0.011111 0.385972 0.300000 -91281.601080 27132.242641 -21526.277334 -160585.658620 -1395.002555 -191561.457720
0.033333 0.385972 0.300000 -199077.089160 -42291.544291 -72174.064906 -89161.605041 326.043020 -183443.275320
0.055556 0.385972 0.300000 -199481.068000 -911.410864 -23408.910359 -104492.385200 16999.054117 -169112.369770
0.077778 0.385972 0.300000 -158379.996310 -32529.336960 2210.514977 -119057.482370 -30953.559591 -145189.943130
0.100000 0.385972 0.300000 -142668.230880 -35836.274637 -30189.753322 -160040.867770 4862.435894 -140654.984310
0.122222 0.385972 0.300000 -214635.507770 -604.322240 34079.441320 -201827.534390 5396.597418 -195424.225120
0.144444 0.385972 0.300000 -151815.940580 40072.957098 19531.585270 -173480.425130 1915.779010 -142334.208410
0.166667 0.385972 0.300000 -158288.253480 -24465.775383 -26514.757974 -59369.754026 -43792.483976 -196343.192780
0.188889 0.385972 0.300000 -188224.483150 17994.007290 2314.436861 -109815.468590 3415.963989 -171602.056360
0.211111 0.385972 0.300000 -190833.240970 1144.444120 -28830.936401 -110166.274430 -25768.941566 -156976.978420
0.233333 0.385972 0.300000 -199478.071760 33918.756346 -6327.674747 -71657.917069 -18518.757665 -186412.280590
0.255556 0.385972 0.300000 -249821.279170 44794.551432 13838.837566 -169028.434460 -26442.113970 -160235.449990
0.277778 0.385972 0.300000 -202433.010600 -1676.996249 23008.409998 -115913.667860 7767.882709 -148270.886040
0.300000 0.385972 0.300000 -200281.516550 -5038.392646 18701.252099 -85045.815569 -39082.083389 -227591.435560
0.322222 0.385972 0.300000 -175432.672010 20779.491665 -9695.684299 -117298.330590 -14468.887644 -208346.317920
0.344444 0.385972 0.300000 -156123.133700 24152.187746 -22864.336250 -162225.996960 5227.855330 -130529.871240
0.366667 0.385972 0.300000 -131322.051660 -4204.470329 -40789.918560 -163702.329320 33661.235403 -143166.109430
0.388889 0.385972 0.300000 -88998.968483 1499.259801 -10111.957608 -110839.651130 -42007.168089 -144053.717490
0.011111 0.011028 0.322222 -26783.935573 -12947.679445 7533.545197 -130198.124120 13029.163685 -61394.342960
0.033333 0.011028 0.322222 -62693.679734 -13876.325634 20486.459513 -106907.823370 -6184.754467 -98964.458667
0.055556 0.011028 0.322222 -45976.211673 33120.159280 12513.286616 -133904.179470 -9470.714104 -93445.727789
0.077778 0.011028 0.322222 -56569.436049 -6829.036980 12418.169824 -88931.973552 4352.532909 -80563.922422
0.100000 0.011028 0.322222 -74373.402494 -19418.958468 -2284.110171 -116349.503210 19499.695361 -52611.796970
0.122222 0.011028 0.322222 -45100.086645 1415.284314 -6169.705555 -109870.193760 1948.032612 -85257.224725
0.144444 0.011028 0.322222 -81104.902280 38109.859790 -2654.529406 -128369.366270 23181.112988 -81696.006826
0.166667 0.011028 0.322222 -82506.707947 18096.317285 -6466.274051 -142215.613550 -6230.939718 -58543.189659
0.188889 0.011028 0.322222 -85835.282502 -6429.389975 3271.351588 -129148.552190 -2458.504740 -41733.597576
0.211111 0.011028 0.322222 -91514.062794 16896.585774 -6145.846730 -173515.673640 12813.900138 -98415.621437
0.233333 0.011028 0.322222 -61519.040989 7353.335968 5555.279005 -117252.185800 -14129.170781 -54509.058261
0.255556 0.011028 0.322222 -77079.071619 -15492.504701 -14411.254163 -147868.458950 31097.820321 -91551.696529
0.277778 0.011028 0.322222 -99586.175623 13030.164885 6458.777699 -140827.257020 -10107.704167 -49081.061193
0.300000 0.011028 0.322222 -98302.761452 33208.720307 6781.032550 -158824.421310 17217.903934 -69105.531706
0.322222 0.011028 0.322222 -68396.067245 -47173.426255 7858.800719 -166088.409850 -16679.851407 -90513.933365
0.344444 0.011028 0.322222 -91693.569167 6028.386462 -11838.831491 -111130.056520 -14814.974990 -78193.205334
0.366667 0.011028 0.322222 -62035.969172 37611.155995 -4355.835122 -123068.122960 564.135916 -68986.384701
