# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.143361 0.300000 -98218.520596 -38558.723244 9240.822883 -233109.446690 -2915.496843 -75382.457534
0.077778 0.143361 0.300000 -81029.159909 -28386.195359 -35951.952929 -192353.654970 -24434.045910 -153108.233290
0.100000 0.143361 0.300000 -155367.872410 -11590.906665 32640.480400 -320603.628770 -19381.161516 -196778.602970
0.122222 0.143361 0.300000 -110811.104980 -26014.947902 6709.201964 -207777.601530 35616.932704 -91605.316768
0.144444 0.143361 0.300000 -145543.719180 14004.756875 18826.199046 -234306.844170 -24459.633311 -158132.858400
0.166667 0.143361 0.300000 -87031.584206 -22275.786924 -9769.218180 -184725.608650 20706.208813 -119412.827070
0.188889 0.143361 0.300000 -156736.493240 10458.272324 -23520.108089 -320344.662350 -34765.471442 -146261.863300
0.211111 0.143361 0.300000 -131993.117400 -3443.679632 -20583.274663 -226137.577170 -1273.743965 -193747.061250
0.233333 0.143361 0.300000 -163176.599580 -38097.465372 -3224.526079 -390631.057240 43829.965767 -148605.510690
0.255556 0.143361 0.300000 -175560.961980 482.062693 -17244.163460 -267784.284800 -2110.527874 -105577.576540
0.277778 0.143361 0.300000 -121082.473260 3276.478791 19279.735499 -120154.009910 -6669.158769 -92207.350943
0.300000 0.143361 0.300000 -151098.028420 65968.339657 -28888.881724 -254500.305310 20896.875032 -110778.019070
0.322222 0.143361 0.300000 -117812.548440 -3372.301148 -10048.086836 -248589.971990 40487.731736 -124288.293370
0.344444 0.143361 0.300000 -110066.969400 -22021.721627 6296.543910 -174128.076100 -6889.161778 -111038.361740
0.366667 0.143361 0.300000 -94083.744900 -11733.754622 -13880.028319 -151447.869500 -3274.532829 -103755.233190
0.388889 0.143361 0.300000 -48189.897094 -5558.689102 -33345.233802 -249411.258350 1693.639648 -145120.640340
0.011111 0.165417 0.300000 -72224.313837 14416.746108 15900.319245 -227502.267710 27237.810525 -129103.859460
0.033333 0.165417 0.300000 -131552.747710 -43608.852237 48560.358130 -258983.274130 -16473.355786 -98082.401367
0.055556 0.165417 0.300000 -132716.762020 -4851.841124 6156.893516 -256942.134400 11946.796299 -110850.082820
0.077778 0.165417 0.300000 -128924.531440 -17292.189737 -7526.700993 -147264.588560 16716.618850 -135687.274190
0.100000 0.165417 0.300000 -120169.586920 -66221.459736 -13320.746794 -258466.001890 6016.769665 -111505.279210
0.122222 0.165417 0.300000 -116339.106580 -24197.415463 -13869.846478 -264014.502620 -12378.890537 -127309.183480
0.144444 0.165417 0.300000 -144198.510060 -6804.955565 -27377.641697 -153752.464980 14378.511470 -85628.696756
0.166667 0.165417 0.300000 -143252.302030 28442.416303 -15676.015587 -237817.821410 -37493.983544 -106529.759720
0.188889 0.165417 0.300000 -177699.391560 26002.136484 -19110.189550 -268116.123430 -6712.892493 -122525.527160
0.211111 0.165417 0.300000 -161863.726890 -13317.960506 -856.354739 -277655.020000 -15409.935325 -153659.421430
0.233333 0.165417 0.300000 -160787.160620 22259.887422 -20601.274329 -297500.849440 11981.773234 -169309.674770
0.255556 0.165417 0.300000 -140640.823730 -9008.508681 -16442.748847 -326553.088670 29143.878071 -202792.514820
0.277778 0.165417 0.300000 -157002.663140 -16502.681414 -7255.167274 -157684.881900 -46908.706488 -159302.659900
0.300000 0.165417 0.300000 -77253.201864 -19392.671444 -6846.577589 -141212.797630 -3853.625626 -127970.521630
0.322222 0.165417 0.300000 -167103.467330 -46981.520356 -26927.218200 -341839.181110 -37448.859218 -166589.990250
0.344444 0.165417 0.300000 -138976.951820 -21746.766473 52.768827 -243751.213210 14677.826361 -77475.316301
0.366667 0.165417 0.300000 -161609.633760 -36664.620403 2992.346379 -204631.864490 -9068.554760 -137545.520520
0.388889 0.165417 0.300000 -86869.015089 46033.709233 -5421.968235 -233316.622760 14241.809018 -137160.600530
0.011111 0.187472 0.300000 -78110.950986 -10547.682971 -6830.823562 -213178.519640 -22734.603186 -140254.578040
0.033333 0.187472 0.300000 -76377.647806 -6262.185079 -11871.786456 -155340.127460 22364.060307 -110764.249230
0.055556 0.187472 0.300000 -79573.326357 -1508.815853 -39208.484331 -208736.220330 39134.339749 -132652.211580
0.077778 0.187472 0.300000 -129285.153390 28426.655244 -23215.079443 -193692.356510 12149.619471 -87202.902195
0.100000 0.187472 0.300000 -121627.125360 -25751.765366 13858.596838 -273294.541260 10485.577198 -97618.963811
0.122222 0.187472 0.300000 -182647.440770 -49406.032154 -19309.265551 -336122.513190 10092.610693 -148117.833640
0.144444 0.187472 0.300000 -71921.318953 1004.316358 11198.710938 -173076.018620 19993.815929 -117856.627380
0.166667 0.187472 0.300000 -87144.675564 5218.301924 30940.484568 -105740.969530 -15141.606395 -91526.242312
0.188889 0.187472 0.300000 -160680.244670 -56553.314743 -26844.398551 -307246.095680 35455.761651 -102565.972430
0.211111 0.187472 0.300000 -155961.145550 4573.258938 -24045.531743 -277797.178420 -42.309398 -161501.231420
0.233333 0.187472 0.300000 -104126.321020 18796.123942 7345.713070 -157164.929580 -14601.841865 -86956.323346
0.255556 0.187472 0.300000 -124792.088770 -11140.671221 -148.090824 -284976.617280 4348.991635 -165003.303770
0.277778 0.187472 0.300000 -73282.488137 -10975.047603 6242.629418 -214666.956740 2015.533265 -57605.041183
0.300000 0.187472 0.300000 -101996.152060 -21105.542359 -8468.449449 -149439.845790 -1521.448448 -109475.194620
0.322222 0.187472 0.300000 -117294.948630 27158.449189 -11960.881831 -307950.277950 13522.931895 -95150.190065
0.344444 0.187472 0.300000 -144896.687420 -22407.286890 -1409.571872 -203632.584170 -13989.509214 -144236.590850
0.366667 0.187472 0.300000 -127692.303270 19024.609529 31619.866900 -208468.494920 2500.001803 -98357.294356
0.388889 0.187472 0.300000 -70416.425252 24105.579069 -40564.791557 -203565.116320 5998.067456 -178890.063010
0.011111 0.209528 0.300000 -21158.585685 2228.894050 18030.609673 -224618.849140 -19484.816174 -167283.110870
0.033333 0.209528 0.300000 -106089.185340 6955.281117 -12418.536076 -188200.404030 -10276.147541 -118035.484590
0.055556 0.209528 0.300000 -131954.765630 -9781.274717 -7564.586587 -181118.306400 27482.280869 -146597.944180
0.077778 0.209528 0.300000 -112901.493050 -26863.278942 6550.824380 -164748.461040 -6254.728471 -120568.168510
0.100000 0.209528 0.300000 -117927.733200 -17513.569044 -22024.323895 -308700.096550 -38664.169565 -198879.813390
0.122222 0.209528 0.300000 -156117.388640 17239.409517 11614.109842 -332070.020770 -47652.064461 -138412.553090
0.144444 0.209528 0.300000 -164244.446840 -18420.395791 -12581.473791 -270356.763240 -28990.783491 -146278.366440
0.166667 0.209528 0.300000 -115448.271540 262.826360 -22208.969438 -123308.119320 17263.870634 -78986.776686
0.188889 0.209528 0.300000 -130140.120340 10800.509776 -48445.245762 -279644.475610 -4090.550156 -126064.231660
0.211111 0.209528 0.300000 -136423.748750 3512.237898 -17751.623247 -244022.775360 -1465.525036 -104644.846610
0.233333 0.209528 0.300000 -120933.801400 1668.597113 -4693.199243 -258430.699830 -30069.643213 -107026.896800
0.255556 0.209528 0.300000 -150818.312780 -474.422911 -19218.665530 -326677.879540 -36108.882173 -157469.302080
0.277778 0.209528 0.300000 -165534.888410 -26836.345590 -12432.211415 -209110.775880 10472.842020 -149186.485830
0.300000 0.209528 0.300000 -160232.957220 -30332.696581 25761.542726 -268670.432990 -58809.403312 -182285.552920
0.322222 0.209528 0.300000 -144137.988400 74067.022576 -26576.228669 -359786.093900 -18100.296384 -194379.498430
0.344444 0.209528 0.300000 -102745.363980 -11075.972685 14441.068913 -160981.144900 4268.712510 -136554.068740
0.366667 0.209528 0.300000 -103308.590790 15844.821403 -25598.796601 -201197.628910 17930.284435 -110703.393730
0.388889 0.209528 0.300000 -40005.098864 -26098.874669 -9489.844907 -144376.417800 -36035.934698 -141271.416570
0.011111 0.231583 0.300000 -91510.726954 1302.300621 -28675.078722 -239166.674680 21375.977710 -131296.028630
0.033333 0.231583 0.300000 -107580.939090 17302.877130 7360.916263 -131280.005160 1689.305395 -110316.024840
0.055556 0.231583 0.300000 -113401.390390 -10097.852710 -5819.143500 -254645.060380 -67417.160607 -120805.976000
0.077778 0.231583 0.300000 -103898.250310 11638.639583 3868.602271 -198078.847150 -11175.059784 -79937.944225
0.100000 0.231583 0.300000 -191395.388400 -7528.150507 32336.455186 -368085.834230 12183.563177 -104898.676650
0.122222 0.231583 0.300000 -124126.361160 5331.622049 17698.927438 -210260.059020 -1271.799793 -106250.507950
0.144444 0.231583 0.300000 -126612.147830 -3571.451462 15272.861355 -349976.248010 -1473.725096 -152872.878640
0.166667 0.231583 0.300000 -109950.862600 2722.091358 8884.346502 -152095.091740 -7478.497017 -96404.986649
0.188889 0.231583 0.300000 -132018.173260 17321.444019 17310.507864 -312925.078420 -26957.675151 -133707.662110
0.211111 0.231583 0.300000 -114229.150090 5928.450334 -13515.975813 -231715.392860 -20513.817394 -127931.969290
0.233333 0.231583 0.300000 -92896.710514 -28601.122523 15889.354849 -308632.935260 -30443.919913 -156423.641750
0.255556 0.231583 0.300000 -146482.789710 -11962.395661 -44329.743746 -315964.144370 1496.485926 -125916.884730
0.277778 0.231583 0.300000 -99888.321974 14470.098554 -2475.371594 -166514.773500 12179.169966 -92085.075989
0.300000 0.231583 0.300000 -140262.664790 -23949.588482 43257.048463 -306291.455080 -19661.423137 -209511.659230
0.322222 0.231583 0.300000 -84557.387534 -8257.946671 -142.852482 -138072.979120 -10938.246524 -91474.694270
0.344444 0.231583 0.300000 -48137.696205 -34795.986135 -18340.384529 -145451.072000 2623.999436 -67296.141594
0.366667 0.231583 0.300000 -91453.826239 -15460.298876 151.152493 -147171.507920 -6364.594719 -84903.035114
0.388889 0.231583 0.300000 -54575.424232 -4316.310407 19150.562624 -152122.083020 -37746.412015 -118759.487810
0.011111 0.253639 0.300000 -40685.830889 -12955.603286 -34275.912612 -325189.661030 -11840.128999 -200617.817840
0.033333 0.253639 0.300000 -108013.477580 -15942.365721 19806.182837 -127929.311720 10982.258123 -106897.316170
0.055556 0.253639 0.300000 -143204.525140 -11817.928954 17862.454551 -191290.802020 19153.396325 -97422.017761
0.077778 0.253639 0.300000 -167979.022890 17509.602559 -13015.678188 -207636.009830 22133.895417 -104039.764780
0.100000 0.253639 0.300000 -144191.334010 2264.279438 -21318.794014 -262217.920040 -7492.557008 -154813.990430
0.122222 0.253639 0.300000 -127358.291170 -12514.954245 27812.773160 -239925.093040 -26064.405385 -122917.740060
0.144444 0.253639 0.300000 -101001.671750 5454.366119 7574.111975 -279374.937630 13551.091881 -112112.883210
0.166667 0.253639 0.300000 -162887.647490 23294.919191 8794.175860 -256806.578170 31545.729990 -204349.287080
0.188889 0.253639 0.300000 -174925.602140 -15775.570197 14217.486607 -247948.643270 -43480.281636 -119971.015470
0.211111 0.253639 0.300000 -126091.533260 -18049.810473 -6286.967136 -289220.410490 30498.550230 -123430.752720
0.233333 0.253639 0.300000 -102188.543480 23788.003090 3668.536602 -215431.385880 4020.313330 -85273.684877
0.255556 0.253639 0.300000 -118375.957890 -15103.063976 5502.306457 -259469.049170 -29796.499956 -198524.016410
0.277778 0.253639 0.300000 -144425.803830 7226.844519 -6793.252509 -248998.516120 7330.504984 -134637.280750
0.300000 0.253639 0.300000 -124446.315660 -48801.009441 26398.063049 -233457.755110 -41067.407817 -152176.477890
0.322222 0.253639 0.300000 -130780.143240 -17224.418309 -2479.898467 -167920.748350 47231.014400 -100033.126650
0.344444 0.253639 0.300000 -184444.206820 17294.867070 26793.735280 -215106.776850 -53659.823568 -141780.149620
0.366667 0.253639 0.300000 -167935.875290 -17547.928155 -23423.363192 -211457.256810 -34933.674908 -177180.948300
0.388889 0.253639 0.300000 -103931.493350 -981.821290 -399.772130 -222585.769000 -2939.734388 -190454.938720
0.011111 0.275694 0.300000 -70807.154703 -11457.994558 3898.427404 -361824.680200 35470.225933 -139285.651290
0.033333 0.275694 0.300000 -72457.375109 2442.820512 8197.822388 -178964.725330 -21619.827354 -128672.369910
0.055556 0.275694 0.300000 -105746.252760 52835.672746 -23163.322924 -224615.238670 -12359.528697 -174537.461510
0.077778 0.275694 0.300000 -161205.177360 2338.072289 -8078.215812 -245895.457880 16998.164393 -157884.024330
0.100000 0.275694 0.300000 -130635.442270 -40388.141507 15222.385424 -171912.435440 -32063.713922 -117624.427070
0.122222 0.275694 0.300000 -123029.516970 -245.216162 -6633.660893 -194078.708350 17601.608573 -74320.628387
0.144444 0.275694 0.300000 -86826.442289 4957.108900 -4154.471345 -249650.221610 -15642.363513 -126866.899090
0.166667 0.275694 0.300000 -76527.885059 -19.503983 9835.300446 -140362.462270 -30075.628089 -79588.404806
0.188889 0.275694 0.300000 -97560.627392 -34024.869739 -6416.495756 -286666.567580 12719.296172 -144705.566990
0.211111 0.275694 0.300000 -114658.664450 -38986.454975 -8735.916261 -289938.618440 65101.392434 -129836.784770
0.233333 0.275694 0.300000 -116130.869570 -46623.192461 30597.117723 -276438.257650 612.121233 -100649.153110
0.255556 0.275694 0.300000 -57524.177397 7387.417366 -422.141738 -281604.169710 -39098.073670 -118601.339940
0.277778 0.275694 0.300000 -90915.663935 3048.341254 -16502.681533 -178544.467850 8229.112967 -125073.887880
0.300000 0.275694 0.300000 -108353.335480 2586.710628 -6797.146835 -189553.521220 20156.805776 -107724.010510
0.322222 0.275694 0.300000 -101905.364170 -15663.589883 -34086.589019 -213600.555150 -15116.810031 -86723.963320
0.344444 0.275694 0.300000 -140723.108420 47741.958863 12396.983324 -253693.223910 -30250.712985 -112099.213510
0.366667 0.275694 0.300000 -127798.185600 49605.296080 -12974.687799 -267623.859750 13287.655430 -159107.076160
0.388889 0.275694 0.300000 -58520.429846 9571.724363 6061.536742 -239779.136270 -9509.382612 -99026.801870
0.011111 0.297750 0.300000 -83619.057725 -26722.431689 12726.893581 -290827.107950 19353.811031 -121337.794600
0.033333 0.297750 0.300000 -151356.879150 -4717.812497 -6137.294680 -192778.490190 8064.227763 -125564.547390
0.055556 0.297750 0.300000 -175664.413260 39861.724539 16430.438696 -240117.773660 -37083.888130 -184998.615760
0.077778 0.297750 0.300000 -147595.461720 17267.940552 -12980.859362 -285206.859100 -44575.838451 -156869.337380
0.100000 0.297750 0.300000 -176865.920110 15372.936018 6441.585061 -222310.529830 -11296.767123 -158117.781830
0.122222 0.297750 0.300000 -123802.100670 -14854.354880 -3681.145815 -172891.696840 18728.713847 -93905.048340
0.144444 0.297750 0.300000 -100608.142600 -555.003006 9744.402617 -155818.130530 -19563.724794 -99781.776246
0.166667 0.297750 0.300000 -152546.761510 -4752.591362 5728.006890 -252860.381680 8164.489354 -119357.712230
0.188889 0.297750 0.300000 -115702.403830 -6655.268390 16551.524112 -218824.071080 7955.228046 -152171.050460
0.211111 0.297750 0.300000 -118931.777060 -4066.470202 8055.230232 -285844.255640 -15800.477828 -134820.218930
0.233333 0.297750 0.300000 -152705.818950 -49684.976085 -13919.264145 -341497.769030 -18692.876491 -136784.988340
0.255556 0.297750 0.300000 -148940.887040 13946.154277 -11534.020897 -311266.416280 23624.621848 -129971.538100
0.277778 0.297750 0.300000 -152996.147340 29165.240728 12821.368554 -209992.616480 -18037.729043 -120538.948450
0.300000 0.297750 0.300000 -117175.049210 -26593.636025 12466.628954 -173073.663150 12452.461470 -119468.736950
0.322222 0.297750 0.300000 -131323.476450 -7926.246278 25613.786933 -227194.995740 2524.722836 -153010.227300
0.344444 0.297750 0.300000 -164560.159360 -5459.475992 -24218.852876 -276029.431190 29041.639706 -156405.077840
0.366667 0.297750 0.300000 -78078.827080 -54775.642418 39392.097979 -216130.581290 10814.839404 -149524.676570
0.388889 0.297750 0.300000 -34691.922635 -36141.910968 3341.775650 -172089.521190 2644.877260 -102988.770010
0.011111 0.319806 0.300000 -65393.478825 11812.807240 -28496.430415 -302253.306850 9487.717134 -152600.546530
0.033333 0.319806 0.300000 -104301.347890 9839.104185 21358.330069 -176372.138520 -15659.750973 -63740.498936
0.055556 0.319806 0.300000 -85648.387653 -18751.681217 -24018.688499 -145855.855940 32309.662656 -105683.678530
0.077778 0.319806 0.300000 -84847.396327 -3798.590476 -10937.486638 -309389.398380 38290.601868 -154576.154100
0.100000 0.319806 0.300000 -87579.567067 -8905.541286 27016.696897 -239378.633390 -47702.333141 -126894.222620
0.122222 0.319806 0.300000 -138005.893240 1791.554808 3718.336885 -250940.443680 26273.550300 -146385.958070
0.144444 0.319806 0.300000 -143569.733200 -32313.442930 -39666.410095 -182192.086080 37048.388565 -181781.383440
0.166667 0.319806 0.300000 -112469.671990 -15933.826120 -64.530060 -176279.342530 -9019.138108 -133619.545600
0.188889 0.319806 0.300000 -125074.932660 -35756.047225 4216.790027 -235119.885450 -16445.783199 -103069.542500
0.211111 0.319806 0.300000 -96038.685540 -13553.197553 -19630.336712 -165178.245510 -8570.613425 -80629.127842
0.233333 0.319806 0.300000 -155888.132750 -2902.740376 24053.894940 -345102.248240 -103.336720 -164875.202770
0.255556 0.319806 0.300000 -194678.890580 -57655.983256 6835.783553 -350339.954150 6968.750014 -148828.505970
0.277778 0.319806 0.300000 -111406.632690 8707.527307 -33493.105353 -148813.514920 -33397.367638 -111007.798570
