# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.363917 0.366667 -10343.851180 -80.396891 2721.141722 -8873.063386 -2889.519334 -12029.588828
0.322222 0.363917 0.366667 -10759.604291 -1133.664365 -2529.895225 -9367.279804 2756.439447 -6335.076758
0.344444 0.363917 0.366667 -10574.682939 129.330571 -2975.627095 -9711.249376 -1502.500173 -11440.468593
0.366667 0.363917 0.366667 -6398.757289 -576.652900 88.283105 -6424.782136 443.842983 -9958.547422
0.388889 0.363917 0.366667 -1362.793105 204.161390 641.790716 -6528.616233 -604.497007 -7977.060496
0.011111 0.385972 0.366667 -505.797688 -362.719898 782.317396 -1719.031662 -1395.015992 -6074.782521
0.033333 0.385972 0.366667 -5185.954136 -715.719582 635.294549 -7136.094745 -1805.122519 -6090.054462
0.055556 0.385972 0.366667 -3912.628772 -251.410630 887.831781 -4050.751656 -1134.358574 -4724.993922
0.077778 0.385972 0.366667 -6255.498502 -759.848436 -261.423979 -3923.043141 335.948092 -2886.005023
0.100000 0.385972 0.366667 -7974.300145 -4502.331656 1807.323844 -5842.691199 -784.375609 -14637.887488
0.122222 0.385972 0.366667 -7019.246159 -1012.837721 285.542514 -9510.347795 353.756419 -8107.100835
0.144444 0.385972 0.366667 -6748.115022 -1331.717475 -1888.362808 -10550.841528 -2239.672143 -9096.368658
0.166667 0.385972 0.366667 -6478.107052 -564.480199 507.504778 -4749.538102 -916.415000 -7326.837675
0.188889 0.385972 0.366667 -5196.589574 652.426634 -285.673551 -3768.632425 -1462.172051 -5510.862487
0.211111 0.385972 0.366667 -637.920509 -784.951669 -582.311568 -1342.379454 -303.240114 -5126.059707
0.233333 0.385972 0.366667 -2428.371087 -398.574070 1287.049765 -1887.641080 588.060588 -6771.927060
0.255556 0.385972 0.366667 -2356.369280 105.121407 23.174397 -2707.344927 -371.980534 -3293.126541
0.277778 0.385972 0.366667 -2767.077975 -22.284328 894.006089 -3174.048360 -439.440073 -4588.528613
0.300000 0.385972 0.366667 -2652.477691 474.247818 944.032362 -1498.599007 -1752.789975 -5579.591272
0.322222 0.385972 0.366667 -5917.404765 -132.792360 1433.751424 -6029.240790 901.636785 -5286.290629
0.344444 0.385972 0.366667 -5337.708623 -149.561187 119.316580 -4096.125601 1061.818429 -7905.358772
0.366667 0.385972 0.366667 -4173.748343 -1624.377489 190.577430 -4363.586704 1735.695977 -4913.538922
0.388889 0.385972 0.366667 -4022.732730 -2789.756743 -255.255231 -1221.984791 -2420.345627 -5863.030524
0.011111 0.011028 0.388889 -11467.625716 -2355.878720 -230.646256 -6746.069426 1686.386654 -5848.727705
0.033333 0.011028 0.388889 -27783.786141 390.467854 35.487572 -12726.180520 -2249.062891 -11999.882537
0.055556 0.011028 0.388889 -23616.535110 6115.284326 2237.010847 -12442.510636 -187.602561 -16867.085847
0.077778 0.011028 0.388889 -26629.531756 268.669429 3910.284370 -3668.132854 -49.244450 -15364.901916
0.100000 0.011028 0.388889 -30187.219713 -2314.442641 -1981.886751 -12430.058417 -4198.450263 -12729.248014
0.122222 0.011028 0.388889 -33068.695561 1568.124812 1709.741440 -5556.332232 -690.115908 -10704.705065
0.144444 0.011028 0.388889 -20110.073544 -2456.914806 1852.255708 -3297.782628 1202.181217 -14962.734672
0.166667 0.011028 0.388889 -21765.507406 397.366695 -4013.243664 -17916.060681 -316.862999 -12193.234837
0.188889 0.011028 0.388889 -25772.237177 74.706865 888.958611 -14277.680603 -447.810428 -11556.333542
0.211111 0.011028 0.388889 -28727.114105 -1753.078779 291.237359 -13412.884524 6093.163888 -14201.298365
0.233333 0.011028 0.388889 -21766.843779 -1375.419594 4003.338967 -8955.811212 450.387720 -10795.231730
0.255556 0.011028 0.388889 -20279.149476 964.208790 -2066.228833 -8904.685847 -1213.007105 -13755.630175
0.277778 0.011028 0.388889 -16930.365652 3748.031415 1190.149508 -6669.129843 4260.552061 -7540.107496
0.300000 0.011028 0.388889 -15897.159564 6350.013635 2899.353281 -8876.907091 2909.536770 -9256.215311
0.322222 0.011028 0.388889 -19559.177640 -339.904253 -1424.317585 -7438.137373 -1842.059045 -10586.360302
0.344444 0.011028 0.388889 -13925.929476 1650.351889 573.423497 -8363.752443 2440.796850 -5982.470637
0.366667 0.011028 0.388889 -18109.022591 1171.530590 -1268.923166 -11194.626255 -2887.001391 -11978.231326
0.388889 0.011028 0.388889 -8488.628531 5209.453275 -1679.088586 -13507.408924 -1226.439413 -9378.245951
0.011111 0.033083 0.388889 -10151.460950 1509.630687 -724.253426 -14593.592741 1138.858727 -11096.290879
0.033333 0.033083 0.388889 -27766.647562 1259.030709 -2883.130878 -26497.470138 1001.279779 -16671.955911
0.055556 0.033083 0.388889 -31767.210856 1772.844419 -7101.923002 -19727.887644 -4246.415516 -10157.771455
0.077778 0.033083 0.388889 -33621.623418 -372.785161 1516.434153 -23864.603177 1982.428388 -10567.627257
0.100000 0.033083 0.388889 -30542.980498 -2220.222009 -4711.191043 -19530.170976 -4578.450227 -11020.657940
0.122222 0.033083 0.388889 -27733.669794 -3908.501828 843.042666 -15455.961403 279.920605 -8550.723812
0.144444 0.033083 0.388889 -30766.009234 2755.519005 -361.039884 -23678.157096 271.870902 -13328.119960
0.166667 0.033083 0.388889 -31266.371902 -3237.245803 2125.793877 -23900.510665 4349.715799 -7070.388832
0.188889 0.033083 0.388889 -34476.876064 3938.925601 7607.639131 -24784.525361 -161.768112 -12697.401085
0.211111 0.033083 0.388889 -26668.210185 873.860796 1747.456331 -17972.863671 4888.618684 -15387.634147
0.233333 0.033083 0.388889 -20986.879212 -2298.246922 -5068.611715 -15843.662332 1697.397918 -8730.519795
0.255556 0.033083 0.388889 -18680.047436 -3738.511278 888.979733 -18590.223688 3593.623844 -6734.560269
0.277778 0.033083 0.388889 -15555.512183 -1790.990281 201.111326 -16705.698443 615.925328 -5251.456054
0.300000 0.033083 0.388889 -14226.286645 3090.781020 2345.668638 -17104.716052 -455.074621 -10920.772097
0.322222 0.033083 0.388889 -17351.858374 -973.013271 638.601836 -21089.593471 1810.139687 -13182.727647
0.344444 0.033083 0.388889 -20304.356681 1008.179300 1263.106323 -19518.657703 1198.263564 -10837.497149
0.366667 0.033083 0.388889 -29021.900062 7480.719696 -6995.828457 -18298.047895 -1902.764892 -16926.140198
0.388889 0.033083 0.388889 -18272.412780 1399.507602 -2972.613018 -22345.243613 211.457304 -10095.828567
0.011111 0.055139 0.388889 -9790.695218 -727.465672 2713.795106 -16502.078438 -3439.307436 -11681.394791
0.033333 0.055139 0.388889 -22245.656093 -2412.063883 -104.510412 -17683.378451 -1935.316719 -9493.212075
0.055556 0.055139 0.388889 -20094.997840 947.973515 -1115.883278 -15062.355169 357.952233 -13543.648674
0.077778 0.055139 0.388889 -17519.326905 394.313311 -1071.311681 -22216.730002 -247.783133 -11880.474711
0.100000 0.055139 0.388889 -15657.481204 211.200977 -311.094533 -16511.332499 2817.689426 -11884.674488
0.122222 0.055139 0.388889 -14943.040928 -2217.782870 357.880741 -12380.402052 -2779.844243 -7358.449365
0.144444 0.055139 0.388889 -24539.362368 537.000515 -1206.573787 -24422.278455 -5633.432588 -12604.986647
0.166667 0.055139 0.388889 -22271.839778 -2898.337948 449.352411 -18080.945838 9136.516364 -9238.287474
0.188889 0.055139 0.388889 -16425.475854 -906.065234 3227.496962 -23933.578155 3520.199257 -18334.397696
0.211111 0.055139 0.388889 -15801.429899 -2128.918100 3941.089588 -11879.768544 949.452921 -11836.889967
0.233333 0.055139 0.388889 -18343.036938 -3399.963545 3749.961234 -14142.572559 -2040.202921 -13054.607419
0.255556 0.055139 0.388889 -24144.706688 -3633.942196 -1162.341798 -14010.429804 424.380075 -13238.490815
0.277778 0.055139 0.388889 -29710.889868 3399.074460 -4464.532125 -25439.415905 6217.358606 -10592.611532
0.300000 0.055139 0.388889 -37154.586570 -2547.963853 -631.111287 -19718.374568 -4369.554882 -7444.535281
0.322222 0.055139 0.388889 -29892.863197 -7568.516701 3446.715538 -27688.101774 -6033.618493 -17012.787823
0.344444 0.055139 0.388889 -26784.299698 -8090.517954 -4068.302168 -21959.663575 -2727.719381 -14323.629275
0.366667 0.055139 0.388889 -20629.805676 -2505.535971 -3573.148801 -16375.511141 -2227.222879 -11448.484168
0.388889 0.055139 0.388889 -12754.368182 -1446.555645 1277.845064 -23995.893012 -178.570049 -15392.729308
0.011111 0.077194 0.388889 -8538.600746 -265.738097 -1594.281435 -17067.794589 -4857.529870 -5960.997212
0.033333 0.077194 0.388889 -15291.336499 -6048.712014 -740.537103 -10857.646126 -1640.791005 -9837.424161
0.055556 0.077194 0.388889 -22596.796736 -635.371409 2300.204514 -17323.041707 3539.541194 -9896.319314
0.077778 0.077194 0.388889 -25772.674905 1372.391244 -3520.577624 -13616.818817 3932.177190 -7714.842100
0.100000 0.077194 0.388889 -26427.049911 -1186.068536 -579.243443 -19373.034885 -3283.935960 -13348.105000
0.122222 0.077194 0.388889 -26679.279911 3203.040988 -1147.638688 -12961.244962 673.760260 -18170.100498
0.144444 0.077194 0.388889 -26859.905371 2081.216100 -1401.581522 -18357.525899 -2686.493863 -14812.124125
0.166667 0.077194 0.388889 -25841.931927 1682.225852 2532.922991 -21079.319803 3033.348693 -10829.329965
0.188889 0.077194 0.388889 -27908.953589 2495.434791 2535.397738 -18163.995586 -753.548336 -13677.844531
0.211111 0.077194 0.388889 -21641.391462 2074.165243 17.836579 -9375.722531 805.268416 -14618.294642
0.233333 0.077194 0.388889 -19239.346495 2576.474764 -6562.622624 -22217.271765 2250.848938 -14738.795294
0.255556 0.077194 0.388889 -23403.207875 148.154615 -5546.860502 -18753.252057 -2656.465608 -14596.495681
0.277778 0.077194 0.388889 -23163.828423 -344.032323 5491.239027 -20705.099505 4229.929943 -15754.242501
0.300000 0.077194 0.388889 -25668.969460 -1838.394666 -1096.545707 -22037.323286 -2641.613531 -15912.862202
0.322222 0.077194 0.388889 -20890.096630 5338.616799 -2922.835175 -27219.935862 7208.009268 -14180.048277
0.344444 0.077194 0.388889 -24856.701072 2281.222482 5061.060760 -20539.027795 1427.813234 -8562.860941
0.366667 0.077194 0.388889 -32150.642100 -2135.551486 2574.035938 -17590.271293 -828.060201 -15271.548078
0.388889 0.077194 0.388889 -15166.993980 -2033.174296 -1261.269988 -25672.033714 3710.453243 -10193.570589
0.011111 0.099250 0.388889 -7946.832357 -1166.914201 -2663.876278 -15949.309266 824.342326 -6087.907340
0.033333 0.099250 0.388889 -25276.419239 3735.620052 -3004.171771 -15709.476808 -1860.555538 -12845.805208
0.055556 0.099250 0.388889 -24722.097251 851.636103 -2845.667564 -12612.373065 -3798.795260 -12824.198712
0.077778 0.099250 0.388889 -19756.640665 2961.388062 1755.962866 -19358.549740 431.939887 -14204.736285
0.100000 0.099250 0.388889 -15528.607687 225.634628 -2524.654725 -16275.177053 -3727.855230 -6747.067335
0.122222 0.099250 0.388889 -16597.328302 3739.424795 -536.129245 -17896.142254 2142.349728 -11211.833645
0.144444 0.099250 0.388889 -21155.742174 -193.381896 -256.301365 -12575.011504 -1894.483892 -8568.954662
0.166667 0.099250 0.388889 -27357.578087 -1992.357503 3449.299492 -24217.788946 1167.257660 -15992.370057
0.188889 0.099250 0.388889 -26705.196296 -889.633773 2829.923316 -20987.988317 -2641.365536 -13966.832786
0.211111 0.099250 0.388889 -22188.376252 -2139.205428 1304.027600 -13916.022775 -3183.738246 -10031.528808
0.233333 0.099250 0.388889 -23536.242103 678.821093 202.722870 -17722.304718 -1023.701603 -6250.286490
0.255556 0.099250 0.388889 -23882.241007 1504.065381 1098.798047 -18217.739235 -440.869463 -15445.720947
0.277778 0.099250 0.388889 -12334.239063 613.573273 388.912502 -14449.871797 -3247.593180 -11950.565977
0.300000 0.099250 0.388889 -17538.100668 -1912.290475 968.415826 -22255.613947 3439.777325 -12861.937875
0.322222 0.099250 0.388889 -23166.893887 -1638.746005 -1586.552391 -29885.093610 1244.975065 -15641.696673
0.344444 0.099250 0.388889 -21136.149282 -340.658151 -3126.977746 -19996.156116 -1067.147117 -15504.980179
0.366667 0.099250 0.388889 -11593.004898 3305.825290 -926.845032 -13546.528442 2230.868769 -13477.759135
0.388889 0.099250 0.388889 -2161.340463 443.316601 6988.465298 -21392.736832 -3610.139913 -16624.873895
0.011111 0.121306 0.388889 -10411.374093 -2510.171714 2833.868984 -15955.337601 3335.645543 -13177.661401
0.033333 0.121306 0.388889 -24043.151142 2614.323177 -4240.574097 -23820.484916 -1883.724855 -13309.720322
0.055556 0.121306 0.388889 -16916.028133 -1686.500908 -265.397893 -15691.407810 -1676.481997 -8739.843559
0.077778 0.121306 0.388889 -15194.724360 -3738.280973 706.546975 -20966.185199 138.353057 -11780.989625
0.100000 0.121306 0.388889 -14406.066450 -375.430396 -2357.338606 -15356.425928 2932.929917 -7220.060078
0.122222 0.121306 0.388889 -18538.744664 2320.050893 -3648.718241 -19667.613066 2858.700512 -12428.220611
0.144444 0.121306 0.388889 -14314.706614 -1394.438825 -1256.199986 -13139.324236 -5691.376087 -9504.359532
0.166667 0.121306 0.388889 -18674.729426 3227.806760 316.926465 -18519.570649 1782.854715 -7836.826357
0.188889 0.121306 0.388889 -29044.942017 -781.604661 -4167.493446 -21494.553387 -794.539757 -11785.532982
0.211111 0.121306 0.388889 -32405.567137 -1558.095226 1630.017714 -14771.306610 -1609.266400 -13359.306563
0.233333 0.121306 0.388889 -39062.605539 85.309413 4430.007859 -25170.654335 -1868.233021 -12707.814453
0.255556 0.121306 0.388889 -32216.933975 -6353.522881 7240.508631 -17943.608995 2757.404008 -11408.721966
0.277778 0.121306 0.388889 -34275.003637 784.138108 9406.774682 -21883.136639 800.025511 -16321.268792
0.300000 0.121306 0.388889 -23916.155240 -3850.366528 5601.665972 -24374.836021 -4087.444077 -9548.069230
0.322222 0.121306 0.388889 -25244.396060 -3840.155129 4539.778371 -21274.092346 -5068.961161 -11870.135488
0.344444 0.121306 0.388889 -19852.985613 46.414610 3650.969714 -17236.758579 -2072.784511 -5087.689320
0.366667 0.121306 0.388889 -27024.842886 1048.177417 2444.724121 -19867.457032 -3674.558626 -18121.107443
0.388889 0.121306 0.388889 -17415.759260 2120.193484 2148.501340 -19492.656154 -1993.635282 -7640.262805
0.011111 0.143361 0.388889 -13512.124065 1170.556701 898.091347 -15875.186001 4526.315916 -15777.616720
0.033333 0.143361 0.388889 -17819.444467 -1337.704821 4965.106776 -16748.069611 -2154.325075 -7826.293556
0.055556 0.143361 0.388889 -16287.460333 -1177.853728 -4492.917420 -15763.742013 2252.749607 -18537.505680
0.077778 0.143361 0.388889 -24938.985574 -1603.260887 1713.129226 -18507.789319 -2463.002052 -9673.805025
0.100000 0.143361 0.388889 -23504.149466 -2082.291499 -4775.719670 -12153.707623 718.821838 -12848.496494
0.122222 0.143361 0.388889 -22387.303253 -888.582923 6173.749406 -19433.447711 2816.230365 -25436.480253
0.144444 0.143361 0.388889 -21477.286800 1225.435152 4369.789970 -18731.851997 -2429.928417 -16986.620157
0.166667 0.143361 0.388889 -27292.639960 2103.299693 518.495402 -16935.233661 2333.000707 -12578.858845
0.188889 0.143361 0.388889 -26043.085545 -2926.081588 1582.516712 -23306.939230 -1472.467613 -14466.651497
0.211111 0.143361 0.388889 -22169.130313 -3737.843198 249.440224 -10983.969585 -3134.475588 -11861.910390
0.233333 0.143361 0.388889 -23854.706204 1312.310336 734.323372 -19187.202616 -2546.502203 -18533.058858
0.255556 0.143361 0.388889 -30447.781976 6121.228079 2484.713007 -21058.546366 -775.014505 -9696.466180
0.277778 0.143361 0.388889 -23008.198779 390.041122 5750.061353 -20579.388377 2297.458925 -6740.022069
0.300000 0.143361 0.388889 -20790.162936 2453.569526 -1.441597 -24030.645674 -2030.337174 -12420.356508
0.322222 0.143361 0.388889 -17444.752189 372.678920 2110.829973 -12036.878459 -2329.274591 -6050.278192
0.344444 0.143361 0.388889 -24382.609536 -1719.105895 -1521.648453 -26741.865065 825.808961 -11641.385504
0.366667 0.143361 0.388889 -18980.150683 -2437.674308 -4366.405136 -14479.326171 -5805.357257 -10292.190512
0.388889 0.143361 0.388889 -4616.482496 459.060853 -2370.737229 -18685.367892 -5952.814134 -15017.443760
0.011111 0.165417 0.388889 -10218.100777 -209.372704 -269.212843 -11994.784363 567.851875 -7261.313551
0.033333 0.165417 0.388889 -13142.768274 1016.666328 182.341973 -14087.298553 578.709276 -6404.551125
0.055556 0.165417 0.388889 -16956.485432 -1075.497703 -3180.014215 -17458.633197 3509.437593 -14036.131913
0.077778 0.165417 0.388889 -20486.892472 -725.296689 4064.700871 -18079.115535 849.605465 -10723.459409
0.100000 0.165417 0.388889 -13048.706222 -2330.088164 -4321.415951 -11950.409789 1593.334470 -9206.584708
0.122222 0.165417 0.388889 -24208.739474 -3027.646163 -4083.873838 -23698.586316 -4299.505405 -11114.102141
0.144444 0.165417 0.388889 -19237.934391 -862.047783 -2779.595059 -19090.079840 -1724.119051 -9677.445951
0.166667 0.165417 0.388889 -15458.800666 2167.617321 -1926.056824 -13960.022901 5963.190263 -4664.034500
0.188889 0.165417 0.388889 -23234.343288 1973.625756 -6676.152392 -18917.611254 -5748.734818 -11818.528929
0.211111 0.165417 0.388889 -22478.240709 2922.608180 373.696604 -16047.027011 -1207.554935 -9135.692904
0.233333 0.165417 0.388889 -22955.355395 1581.049806 6139.581787 -18501.222594 -3350.443697 -4552.981461
0.255556 0.165417 0.388889 -21292.366808 2304.929161 2819.473595 -10874.384512 -441.752296 -14230.381706
0.277778 0.165417 0.388889 -23263.499673 998.671911 -509.175162 -17290.997668 2544.366296 -14646.668534
0.300000 0.165417 0.388889 -19007.206702 -3753.340178 2556.246841 -24549.915461 -1570.962436 -13873.259492
0.322222 0.165417 0.388889 -19925.005779 -2069.846744 2437.577592 -17044.901660 2466.103999 -8128.591080
0.344444 0.165417 0.388889 -20241.476490 -2211.349508 -853.942351 -20816.843808 2268.158076 -11085.928792
0.366667 0.165417 0.388889 -19800.634887 -769.907133 -1540.392908 -15288.478507 -2045.224745 -10131.235666
0.388889 0.165417 0.388889 -8570.801478 1977.076399 -787.770685 -19739.121068 -1519.209969 -5170.705676
0.011111 0.187472 0.388889 -8994.919527 -1537.812609 3203.962090 -10960.316899 -4240.238540 -6873.256100
0.033333 0.187472 0.388889 -20287.694108 3260.168499 2972.180909 -11410.517778 1471.962743 -8037.900176
0.055556 0.187472 0.388889 -21003.633045 987.682380 -1567.549993 -15099.473282 -399.524781 -17437.731954
0.077778 0.187472 0.388889 -26193.505728 387.997591 -4942.749938 -21749.069735 -3362.226022 -10982.553522
0.100000 0.187472 0.388889 -21222.092050 -3519.278168 3163.472205 -13938.585963 2617.953701 -8078.364680
0.122222 0.187472 0.388889 -24312.422371 1294.601774 697.362888 -16131.048699 678.646579 -5510.487371
0.144444 0.187472 0.388889 -24550.489007 -586.285418 5637.125111 -16668.226336 -3566.816848 -15944.435629
