# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.033083 0.388889 -7783.427607 2794.319077 -798.342115 -6011.139350 -28.249697 -5206.913698
0.388889 0.033083 0.388889 -6641.670081 1870.392608 -643.585098 -7054.459281 1345.111280 -4403.200308
0.011111 0.055139 0.388889 -7413.656026 735.217945 1019.007087 -7012.586197 -1940.628380 -4285.165280
0.033333 0.055139 0.388889 -16984.793212 -2735.138958 2416.455391 -10347.738768 -1837.773600 -4902.271452
0.055556 0.055139 0.388889 -13287.065799 233.480581 807.108700 -8871.288683 783.619078 -4084.567334
0.077778 0.055139 0.388889 -8113.172653 -1803.747560 1644.895344 -7490.913748 1326.799046 -7104.008363
0.100000 0.055139 0.388889 -5986.309473 -264.552681 -788.149404 -6145.372813 -1014.592321 -5112.579225
0.122222 0.055139 0.388889 -5992.203009 424.211324 -572.213445 -6944.833225 1350.574198 -5162.230263
0.144444 0.055139 0.388889 -12072.949962 -852.682650 -998.226993 -9957.554880 -1684.388428 -7705.711095
0.166667 0.055139 0.388889 -10235.414161 -2115.084842 2198.380691 -8975.743873 -1665.873390 -3317.474651
0.188889 0.055139 0.388889 -10241.329082 -745.814177 2650.248486 -11929.993855 3464.839207 -9340.025785
0.211111 0.055139 0.388889 -7185.820882 -879.434815 831.353081 -8495.261443 1851.222680 -5306.012087
0.233333 0.055139 0.388889 -7439.713468 1725.363634 524.199753 -8466.009463 -3196.758598 -7558.931609
0.255556 0.055139 0.388889 -10104.469855 -508.162702 -965.231111 -8204.509478 481.903347 -5642.258847
0.277778 0.055139 0.388889 -10605.253929 922.225603 920.446239 -8908.869373 2299.606360 -3286.225018
0.300000 0.055139 0.388889 -11017.241292 588.874639 169.628484 -9527.001932 99.582938 -5957.497028
0.322222 0.055139 0.388889 -11441.400129 -487.067474 -175.087181 -10695.130496 -1663.034168 -6753.324197
0.344444 0.055139 0.388889 -12529.902928 -936.187797 -397.971250 -8500.556636 203.445194 -5921.588779
0.366667 0.055139 0.388889 -14509.956602 1902.554569 -1372.877309 -6131.674409 -792.054390 -5933.550470
0.388889 0.055139 0.388889 -6313.946991 800.977453 2057.725210 -8043.176176 -535.280971 -6246.690543
0.011111 0.077194 0.388889 -4207.124810 -172.829465 92.863379 -7517.263552 -1118.320445 -3984.668427
0.033333 0.077194 0.388889 -9951.626960 -3337.935263 126.309450 -9099.370511 -506.734465 -6553.122640
0.055556 0.077194 0.388889 -9834.232191 -1624.857549 3010.950916 -11758.524298 3421.235085 -6056.593224
0.077778 0.077194 0.388889 -11627.769833 1141.165304 -1892.356231 -6869.541155 1771.626833 -5323.586483
0.100000 0.077194 0.388889 -13664.157512 1028.361549 -2222.036904 -11993.453809 26.578365 -7989.832030
0.122222 0.077194 0.388889 -13228.715948 -838.093593 -68.172976 -7051.784693 1681.190470 -7994.321389
0.144444 0.077194 0.388889 -10770.168074 -503.304616 -1538.385707 -10809.316694 496.465093 -8420.762277
0.166667 0.077194 0.388889 -10943.707610 -1236.592715 293.495796 -10833.928530 -1121.891092 -5532.589864
0.188889 0.077194 0.388889 -10571.771851 336.967631 209.257989 -8492.398553 833.827239 -5636.171638
0.211111 0.077194 0.388889 -9655.407369 -992.042215 1880.850181 -8775.715142 985.800556 -8170.162799
0.233333 0.077194 0.388889 -8394.275521 2063.595736 -1000.169116 -14390.500905 3423.600018 -8639.249899
0.255556 0.077194 0.388889 -14283.560651 -402.884833 -2275.261840 -8977.699510 114.965996 -7238.161604
0.277778 0.077194 0.388889 -13772.121134 1414.091370 -947.977848 -11473.390596 2997.042440 -8105.052244
0.300000 0.077194 0.388889 -10757.178867 -672.075550 118.362405 -9831.146029 -2.876949 -8352.823864
0.322222 0.077194 0.388889 -9408.608055 4160.016760 -2509.536785 -12339.268544 944.132131 -5905.387814
0.344444 0.077194 0.388889 -9414.411565 2981.131524 1058.046444 -9968.633606 1523.993196 -3991.385616
0.366667 0.077194 0.388889 -12600.944673 1329.786463 1172.263093 -10027.348566 -2266.117285 -4081.732956
0.388889 0.077194 0.388889 -6616.694657 -397.611643 -692.008615 -7385.952010 1256.293948 -4760.423367
0.011111 0.099250 0.388889 -4722.245595 -1198.819525 268.551481 -8348.019827 4060.234155 -4989.854241
0.033333 0.099250 0.388889 -13112.650796 -3038.601049 -3227.038622 -12747.068500 -3630.882259 -4251.846775
0.055556 0.099250 0.388889 -13110.740545 -2600.659673 -3808.424861 -6616.526945 -529.298810 -7953.341747
0.077778 0.099250 0.388889 -12824.605864 1548.810519 -577.937348 -12133.774072 553.610360 -7343.128590
0.100000 0.099250 0.388889 -9786.457366 2017.865217 -672.516489 -11895.523408 -473.060441 -3136.976165
0.122222 0.099250 0.388889 -7682.182219 779.193658 256.314334 -9557.090704 3032.268071 -8144.463891
0.144444 0.099250 0.388889 -9550.945998 1569.447176 -2188.198147 -8066.823129 -312.825899 -2322.409045
0.166667 0.099250 0.388889 -13092.028965 -860.049542 -599.126879 -14719.260144 -1876.081354 -7063.667591
0.188889 0.099250 0.388889 -14550.249402 -1843.955541 -1441.628007 -11088.201650 -1615.176741 -7570.947325
0.211111 0.099250 0.388889 -13233.618808 -1592.565724 1726.365213 -10925.086103 681.531165 -10115.189626
0.233333 0.099250 0.388889 -10730.634691 967.107684 1538.065913 -13291.841000 1904.030128 -6300.088392
0.255556 0.099250 0.388889 -12629.636166 2713.287572 -863.549079 -10796.316430 -790.913176 -6633.010730
0.277778 0.099250 0.388889 -8505.309967 -1366.143344 1449.052316 -8230.109178 -3323.384429 -6349.889124
0.300000 0.099250 0.388889 -8910.331047 -607.781418 122.034047 -11461.370262 3927.050101 -7280.166558
0.322222 0.099250 0.388889 -12658.325102 2868.707346 -2670.814068 -12683.895206 1568.867508 -8698.787969
0.344444 0.099250 0.388889 -11981.496437 4087.583827 -1026.175613 -12281.010300 -476.407396 -6631.574832
0.366667 0.099250 0.388889 -9446.428505 2819.122565 -558.406621 -11818.031562 1658.207414 -9630.577676
0.388889 0.099250 0.388889 -4578.216271 -149.309262 2834.297098 -7184.417461 -1215.560170 -6255.730008
0.011111 0.121306 0.388889 -6340.118203 -31.433302 1393.014097 -8109.357376 2347.435249 -6148.519547
0.033333 0.121306 0.388889 -12623.748692 -426.646876 -1315.582072 -14037.030248 1347.432359 -9581.416212
0.055556 0.121306 0.388889 -10328.780923 -2582.802080 178.382352 -10113.944145 -2163.590548 -5736.963318
0.077778 0.121306 0.388889 -9498.206484 -1488.916428 -1894.875262 -13953.710260 2125.518037 -8645.915922
0.100000 0.121306 0.388889 -9239.506178 -503.570287 -1719.066734 -10307.541467 2730.110533 -7055.572802
0.122222 0.121306 0.388889 -11049.847712 1125.181869 -1016.416365 -11063.645273 1746.872974 -3924.992056
0.144444 0.121306 0.388889 -10181.925108 307.125327 853.557753 -12649.560324 -3418.603104 -6048.958139
0.166667 0.121306 0.388889 -12543.653147 1150.836252 -502.572429 -11268.165390 -107.180411 -4677.649700
0.188889 0.121306 0.388889 -17529.601372 190.344496 -2437.725669 -11432.777180 1056.210331 -4973.348870
0.211111 0.121306 0.388889 -18982.376967 -1617.378779 672.402973 -13019.496132 -1290.731288 -5496.645002
0.233333 0.121306 0.388889 -15664.379644 956.006116 3148.347939 -14892.082733 296.206557 -4114.053780
0.255556 0.121306 0.388889 -14040.460853 -2101.064188 2596.879154 -11535.376653 -641.176401 -5921.967136
0.277778 0.121306 0.388889 -16252.589104 3004.035358 3050.724737 -12537.699338 -3131.586729 -6092.151650
0.300000 0.121306 0.388889 -16353.022096 -1787.818353 4073.745338 -13641.189604 -10.336842 -6823.677415
0.322222 0.121306 0.388889 -14585.466213 805.872109 222.396808 -16344.907993 -666.561250 -8058.008447
0.344444 0.121306 0.388889 -9256.757312 1595.550914 1091.865700 -9270.642697 -501.018077 -2973.778380
0.366667 0.121306 0.388889 -17690.105900 4494.368166 2408.830899 -15972.809021 1800.833201 -9494.422592
0.388889 0.121306 0.388889 -8990.598907 676.711574 2295.426848 -9157.751119 590.882062 -5425.210156
0.011111 0.143361 0.388889 -4779.558737 1765.987245 898.793183 -11230.744595 875.270075 -8423.538300
0.033333 0.143361 0.388889 -6946.627844 -3597.947984 2826.120830 -7609.259335 -666.003799 -2990.078366
0.055556 0.143361 0.388889 -11900.562755 -1429.566663 -2573.968924 -16927.985359 3188.402867 -12852.646183
0.077778 0.143361 0.388889 -18916.227910 -2330.477528 169.932375 -13567.775246 -2535.345808 -5796.275557
0.100000 0.143361 0.388889 -16750.274870 -3600.416447 395.035140 -11096.963633 -620.992955 -7931.449561
0.122222 0.143361 0.388889 -11989.037327 -1798.719776 6307.873963 -13533.668379 -2627.095286 -9763.402669
0.144444 0.143361 0.388889 -11179.010276 795.648293 2748.802500 -15058.624349 -2267.336948 -7921.034198
0.166667 0.143361 0.388889 -13955.127907 1007.819114 -162.105302 -14821.431776 495.469337 -4161.253102
0.188889 0.143361 0.388889 -16702.337553 -2522.782240 -1338.215593 -18868.324826 -3631.852960 -11809.877791
0.211111 0.143361 0.388889 -14374.784851 78.181358 105.806885 -9237.633145 139.882485 -6914.785489
0.233333 0.143361 0.388889 -15374.508531 1213.589486 1537.804734 -15035.528256 221.812622 -14702.371265
0.255556 0.143361 0.388889 -18188.570132 2138.104354 1455.573136 -14431.429872 -3153.262596 -8557.931420
0.277778 0.143361 0.388889 -15042.448891 -226.727466 3207.837938 -14415.288367 2807.860381 -5829.996972
0.300000 0.143361 0.388889 -15418.882175 3626.149818 -1072.342492 -14762.820934 -1285.198013 -7110.468571
0.322222 0.143361 0.388889 -10924.940271 634.989442 725.056854 -11166.435182 -1020.605575 -4531.306506
0.344444 0.143361 0.388889 -14646.837960 2351.931229 -19.803509 -18250.736262 128.592944 -7206.768072
0.366667 0.143361 0.388889 -10708.297749 825.866688 -2189.678373 -9303.736750 -2283.867074 -5992.779632
0.388889 0.143361 0.388889 -5139.296520 1836.189177 -1182.771466 -12822.500538 -1230.640290 -10207.589271
0.011111 0.165417 0.388889 -6635.673993 571.406393 1517.255764 -8775.305812 1465.014338 -5516.770774
0.033333 0.165417 0.388889 -11272.545291 -736.730110 2365.205957 -11842.656959 1516.088499 -5328.331788
0.055556 0.165417 0.388889 -13994.667186 -1953.991541 -976.719157 -17260.676016 1470.296931 -7329.388829
0.077778 0.165417 0.388889 -12023.463081 -2727.678484 -1758.731709 -16224.792671 3221.674010 -9621.003336
0.100000 0.165417 0.388889 -11790.606587 -2799.291190 -3261.116106 -14799.628774 448.136358 -5533.069072
0.122222 0.165417 0.388889 -15434.800389 -5637.948920 -2638.674760 -21987.712984 -3212.147920 -8554.657424
0.144444 0.165417 0.388889 -13056.769296 2821.551869 -3814.068416 -19118.278088 925.650456 -7963.904172
0.166667 0.165417 0.388889 -11224.052402 14.318249 1203.488458 -15688.089051 1613.015507 -5411.433258
0.188889 0.165417 0.388889 -13692.760637 -876.039159 578.280544 -17320.470538 -1963.863537 -9258.640477
0.211111 0.165417 0.388889 -11247.687781 3474.538763 2408.585252 -16296.903889 -1899.677672 -3354.220052
0.233333 0.165417 0.388889 -15308.831776 1060.477286 1745.099464 -14827.897977 -3364.176026 -8521.776532
0.255556 0.165417 0.388889 -18839.466065 1831.129639 2053.815005 -13828.813628 -2378.554175 -7755.139149
0.277778 0.165417 0.388889 -20039.395673 3400.903204 1487.786646 -17397.359881 -626.947907 -11664.919014
0.300000 0.165417 0.388889 -14410.439587 -958.597204 829.919398 -14805.658019 -17.592647 -4750.807794
0.322222 0.165417 0.388889 -19236.152773 2484.789060 2411.837805 -15405.364411 554.876858 -5213.898328
0.344444 0.165417 0.388889 -14125.827272 408.396678 -3561.441569 -15325.706825 2199.536706 -8938.470100
0.366667 0.165417 0.388889 -14304.233016 1638.021256 -1106.350111 -12055.039789 -1827.725932 -5283.041843
0.388889 0.165417 0.388889 -5758.044191 3063.532157 -696.676517 -15532.347177 -228.473076 -2993.981456
0.011111 0.187472 0.388889 -8121.831278 -4667.384376 -3791.982544 -9350.990858 -1277.602900 -8217.139326
0.033333 0.187472 0.388889 -16689.363344 -2255.267902 574.940769 -13631.038605 1196.829693 -8714.617001
0.055556 0.187472 0.388889 -14262.062953 -2598.747771 -173.922699 -13173.803862 622.819546 -10771.351076
0.077778 0.187472 0.388889 -15805.054823 -897.003357 -3319.601531 -16874.070471 -2177.607157 -8480.718006
0.100000 0.187472 0.388889 -13703.068505 239.023058 -1270.178058 -15419.238138 -906.530015 -6809.424181
0.122222 0.187472 0.388889 -19522.702495 -3027.452597 -914.145763 -25728.881443 -26.988167 -5332.446534
0.144444 0.187472 0.388889 -25025.683741 -7235.248700 754.982220 -19033.010169 -4327.863968 -12430.297197
0.166667 0.187472 0.388889 -13068.890907 -3585.839089 2368.521396 -13620.234489 -1882.660970 -9853.491203
0.188889 0.187472 0.388889 -14983.009372 3598.806783 -814.846878 -22142.582926 1990.328912 -8481.807431
0.211111 0.187472 0.388889 -17978.785372 90.173780 -5132.950998 -12699.476613 2714.181483 -6929.764634
0.233333 0.187472 0.388889 -18715.815322 4413.436410 -864.307572 -19816.750980 -1071.565534 -4943.046182
0.255556 0.187472 0.388889 -12989.244315 2.413993 368.581382 -16133.868821 -4093.500278 -7608.689103
0.277778 0.187472 0.388889 -9562.386340 330.029361 -2435.210907 -19090.628792 454.616425 -9483.006878
0.300000 0.187472 0.388889 -14099.948880 2544.972062 -237.117530 -22633.515988 -281.723870 -8049.199644
0.322222 0.187472 0.388889 -14622.283130 -64.762530 -82.771206 -13793.432441 -1421.013416 -7356.894045
0.344444 0.187472 0.388889 -15672.891605 -116.828208 2792.783621 -12642.895897 -1118.324997 -6300.317266
0.366667 0.187472 0.388889 -18542.120743 3963.269825 3119.079235 -14413.587880 -1350.635217 -11185.639288
0.388889 0.187472 0.388889 -9491.603060 -1176.819165 787.818585 -15318.477925 -2075.982924 -8795.117209
0.011111 0.209528 0.388889 -3305.605286 -329.170472 415.962796 -15431.671607 -3813.066228 -8185.665237
0.033333 0.209528 0.388889 -15682.940489 -1300.631693 -34.671699 -18051.857657 -1104.137076 -8048.633013
0.055556 0.209528 0.388889 -17084.949776 2454.961917 -2552.674745 -16255.588297 -3798.547566 -9825.423702
0.077778 0.209528 0.388889 -19030.271009 -3251.818554 -5171.179621 -21408.567576 -955.780837 -4220.811177
0.100000 0.209528 0.388889 -20671.542927 319.503663 995.629069 -21045.017015 -912.777366 -5887.164194
0.122222 0.209528 0.388889 -18733.736806 3557.010486 -2812.455466 -21656.267273 1815.635679 -11259.355054
0.144444 0.209528 0.388889 -13526.629502 237.967049 -2447.960045 -18107.337782 534.649606 -4028.325892
0.166667 0.209528 0.388889 -23602.713220 -2273.167821 -3130.308076 -25420.039804 -2795.399787 -9151.245198
0.188889 0.209528 0.388889 -14669.057100 -51.403613 108.116553 -14942.421180 -256.324541 -10128.803368
0.211111 0.209528 0.388889 -19108.796528 -836.124002 -5598.929801 -14541.953075 -889.584745 -12504.653751
0.233333 0.209528 0.388889 -13351.792855 629.364166 1045.342392 -20038.859392 -7.791720 -8601.378431
0.255556 0.209528 0.388889 -8462.358034 -1246.303184 -989.017357 -18638.579919 -895.149791 -10123.515641
0.277778 0.209528 0.388889 -15047.364201 1746.632741 -2574.805587 -22967.590778 -1220.360030 -8967.281660
0.300000 0.209528 0.388889 -15834.115271 1443.444377 -2327.818917 -16212.394599 -1978.807942 -7338.618796
0.322222 0.209528 0.388889 -18497.361359 -578.747933 453.602220 -16216.601002 -2977.922198 -8251.183392
0.344444 0.209528 0.388889 -15703.061074 3699.184518 365.393448 -20120.378211 -956.544930 -8343.357314
0.366667 0.209528 0.388889 -15515.626454 2742.853191 -453.859227 -13973.281815 -427.465369 -7159.804267
0.388889 0.209528 0.388889 -8365.615736 551.141884 117.076145 -15887.769234 89.522995 -5463.606872
0.011111 0.231583 0.388889 -10912.356042 -1710.072890 2411.623644 -23749.455204 -3174.951902 -6523.283084
0.033333 0.231583 0.388889 -13356.634615 -5315.932570 3930.989840 -17068.217592 -1000.716493 -7495.286660
0.055556 0.231583 0.388889 -18776.387282 -549.249238 -603.222358 -24421.977043 -3353.860553 -12291.037049
0.077778 0.231583 0.388889 -16367.297282 -849.511199 2707.059356 -20548.797671 547.612112 -8915.534306
0.100000 0.231583 0.388889 -18095.224519 -2241.203411 818.796319 -22826.704403 2927.405350 -7672.533290
0.122222 0.231583 0.388889 -17915.847151 -103.753290 2791.592752 -21744.152975 -3281.450732 -10266.884591
0.144444 0.231583 0.388889 -23826.418663 -5751.657257 -1805.528515 -21687.279810 -121.222418 -8355.824044
0.166667 0.231583 0.388889 -18365.865078 1432.575911 1792.838154 -23691.737578 -2331.510538 -15289.226175
0.188889 0.231583 0.388889 -20460.136826 3046.098315 4476.800307 -25981.443466 -4349.712957 -7949.674152
0.211111 0.231583 0.388889 -19324.456671 1311.410330 1089.532833 -17827.606445 -1939.472361 -7467.814242
0.233333 0.231583 0.388889 -19781.333166 -1117.259634 -777.687664 -18863.201601 -4822.785992 -14349.360470
0.255556 0.231583 0.388889 -25473.256522 5204.755545 1219.715158 -20578.863635 859.083547 -3819.316607
0.277778 0.231583 0.388889 -28144.255369 -487.118629 6401.784052 -32693.201391 -2445.184781 -11086.859301
0.300000 0.231583 0.388889 -16433.648867 -2925.082740 1589.847323 -18416.833067 -1867.417913 -5320.303370
0.322222 0.231583 0.388889 -15933.890111 4928.777236 3484.509874 -19493.745645 1095.534485 -9329.729677
0.344444 0.231583 0.388889 -20160.511034 -224.842584 118.848953 -21349.149574 -5145.113326 -10883.697338
0.366667 0.231583 0.388889 -13798.072524 -531.710945 944.751872 -12531.527658 -336.917989 -10340.961254
0.388889 0.231583 0.388889 -7998.098527 1583.658283 911.790675 -21317.224504 -314.092616 -7991.546830
0.011111 0.253639 0.388889 -8720.341302 1028.502441 -129.658972 -24580.023902 -476.748053 -8277.830540
0.033333 0.253639 0.388889 -16885.105553 -5410.995012 3632.718755 -20237.104626 -6656.510881 -4981.429536
0.055556 0.253639 0.388889 -17455.052349 -5603.123540 -3910.065225 -27038.234588 896.577914 -13279.743524
0.077778 0.253639 0.388889 -13647.186127 -1538.162563 3248.269238 -23335.201112 -2780.529130 -10164.317395
0.100000 0.253639 0.388889 -16686.844473 543.234502 2331.077873 -29325.328561 -2888.614182 -14013.234055
0.122222 0.253639 0.388889 -16844.256235 -1738.139915 -3499.495134 -17630.561499 -505.718049 -6580.155675
0.144444 0.253639 0.388889 -18663.781046 953.570535 -2981.178151 -18098.652671 -1032.166701 -9644.817673
0.166667 0.253639 0.388889 -30129.082823 2710.577461 2149.613577 -28392.746334 -549.173422 -7012.864825
0.188889 0.253639 0.388889 -23771.689915 -1207.574154 61.796771 -17862.116528 309.781375 -7182.580331
0.211111 0.253639 0.388889 -19865.353851 -1321.275311 -797.916267 -19632.286263 -119.737371 -9579.699576
0.233333 0.253639 0.388889 -18843.165333 -2180.923719 -381.861464 -28606.843155 -3871.279575 -11081.574846
0.255556 0.253639 0.388889 -17813.902168 -160.611945 -5140.181156 -18935.630712 1278.989608 -12491.401642
