# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.253639 0.366667 -15554.251888 3006.011176 -599.789178 -19422.717462 7402.805238 -24395.406279
0.055556 0.253639 0.366667 -31414.949628 -6526.634948 126.724202 -49236.205319 -1031.247716 -31939.571336
0.077778 0.253639 0.366667 -15899.090864 4243.912352 -7609.114687 -19347.787839 5788.214986 -20823.305755
0.100000 0.253639 0.366667 -17052.060273 2728.138369 155.319360 -15390.384618 3329.002711 -22089.852318
0.122222 0.253639 0.366667 -26928.170823 7081.387926 -5240.711352 -27626.294328 -2844.130603 -24139.738270
0.144444 0.253639 0.366667 -27942.680071 3946.791620 2149.021914 -17770.247301 -1053.442497 -30810.230091
0.166667 0.253639 0.366667 -23746.014294 -2749.307092 8653.740924 -24150.078464 -8335.044335 -32849.034518
0.188889 0.253639 0.366667 -23537.955018 1425.739163 -413.118296 -31410.685418 -630.093179 -13953.996089
0.211111 0.253639 0.366667 -15760.046000 -1487.027741 330.410631 -24243.791179 236.912436 -26336.970109
0.233333 0.253639 0.366667 -18525.242090 5424.960151 -420.076412 -35822.161512 -4932.327553 -34186.255080
0.255556 0.253639 0.366667 -20998.823906 2236.186767 -485.486167 -21191.330100 6381.458038 -29804.609311
0.277778 0.253639 0.366667 -18713.292999 -1250.976353 -3344.364716 -18815.720284 -2200.952655 -13107.230740
0.300000 0.253639 0.366667 -18414.694769 4676.325118 -601.304763 -27912.743509 1535.841681 -21478.917577
0.322222 0.253639 0.366667 -31161.251670 -866.170460 -3562.716400 -39121.370411 -1133.842052 -33400.549146
0.344444 0.253639 0.366667 -30771.746297 -3748.612898 4112.662890 -27841.213181 -6099.056291 -24185.194159
0.366667 0.253639 0.366667 -29796.467535 1964.107603 739.505936 -22209.498743 -2318.687033 -33581.006753
0.388889 0.253639 0.366667 -13280.650514 2156.668347 -3117.884529 -20706.071639 -6838.346534 -21409.337649
0.011111 0.275694 0.366667 -12558.680883 -3474.263067 71.678543 -20766.090302 -3251.095938 -16362.606573
0.033333 0.275694 0.366667 -24719.771173 910.880295 -1785.521523 -22293.847079 1506.410011 -17998.313489
0.055556 0.275694 0.366667 -23625.490764 3893.716665 6136.696099 -39056.324603 95.137057 -16743.012785
0.077778 0.275694 0.366667 -19094.946498 -1718.532036 -5786.863423 -25426.870435 4918.765608 -37068.653911
0.100000 0.275694 0.366667 -20719.779059 -1212.860923 -2032.913250 -16679.675855 2688.375308 -14922.828516
0.122222 0.275694 0.366667 -35001.671765 5892.700505 1520.518491 -22323.755343 -9075.279443 -27057.146009
0.144444 0.275694 0.366667 -36431.304203 -6711.993825 3671.258321 -29839.563558 -698.620919 -29389.875901
0.166667 0.275694 0.366667 -30244.514321 5104.379982 -3832.831548 -33216.349930 -8190.012545 -28330.250411
0.188889 0.275694 0.366667 -23548.279922 -1507.391855 -6052.156711 -25709.623973 440.180523 -28161.726258
0.211111 0.275694 0.366667 -24162.520036 2885.643362 6632.223753 -22694.025538 4613.639108 -27242.027720
0.233333 0.275694 0.366667 -25880.862972 -2207.802008 -665.264162 -19624.886187 -2457.055541 -16389.542478
0.255556 0.275694 0.366667 -24939.792546 -6048.789040 -3111.569543 -24704.931002 -3232.137976 -27984.467051
0.277778 0.275694 0.366667 -18560.598777 -4224.214359 3439.677844 -13984.299502 -3424.413414 -18467.990193
0.300000 0.275694 0.366667 -25036.889000 473.348429 1147.170441 -27670.638238 3341.024527 -30794.887159
0.322222 0.275694 0.366667 -30159.808041 2827.399643 2670.322566 -29628.918578 7598.308545 -22475.424030
0.344444 0.275694 0.366667 -22724.359970 -4507.548684 -2468.467819 -29841.857029 -1099.813550 -24021.556154
0.366667 0.275694 0.366667 -24747.556193 -1506.366997 -751.278772 -20784.122107 1775.624241 -23796.908763
0.388889 0.275694 0.366667 -15315.597004 -413.912072 -2618.963398 -26624.163036 2835.644355 -27875.257566
0.011111 0.297750 0.366667 -6768.116732 -908.142557 7002.969155 -23537.050440 -3667.441908 -24655.866198
0.033333 0.297750 0.366667 -39612.419684 -1581.740139 -8295.003493 -23875.194707 -1701.257224 -25637.192120
0.055556 0.297750 0.366667 -31728.155889 -2893.932656 -714.778569 -35098.106412 -1062.801072 -36454.749592
0.077778 0.297750 0.366667 -32358.686657 -981.574414 282.448292 -27147.291867 2177.999925 -27346.735976
0.100000 0.297750 0.366667 -29834.022762 3363.221472 -312.575044 -24599.564209 5020.252294 -24255.016513
0.122222 0.297750 0.366667 -27473.198961 4144.252058 911.496904 -23579.788161 -3949.756417 -29444.119014
0.144444 0.297750 0.366667 -20528.795854 4650.074602 -364.253313 -27426.036658 922.843099 -21117.999683
0.166667 0.297750 0.366667 -22572.071687 9166.126028 3520.357579 -36516.532671 4845.651815 -26194.946759
0.188889 0.297750 0.366667 -23271.563462 -548.222818 -1123.317959 -28262.228671 679.330731 -25118.259777
0.211111 0.297750 0.366667 -22709.485446 -3881.123138 -1709.142774 -38479.584444 3931.242164 -25476.076497
0.233333 0.297750 0.366667 -17770.469867 -2184.493682 -4571.021745 -19065.525946 -3582.450858 -24739.618654
0.255556 0.297750 0.366667 -18604.886967 -7147.869395 -413.828811 -29400.870494 -936.763510 -23126.634299
0.277778 0.297750 0.366667 -26057.294734 3879.876281 887.913179 -21601.159042 -1968.264359 -23149.412641
0.300000 0.297750 0.366667 -27750.078484 8258.595168 -436.613955 -37367.628215 -1519.442886 -27929.723287
0.322222 0.297750 0.366667 -33684.081276 -2116.784206 -9094.066245 -27716.158678 337.214159 -27675.300542
0.344444 0.297750 0.366667 -20070.555514 -1153.607304 -1251.766304 -31048.911766 1640.283179 -20570.928210
0.366667 0.297750 0.366667 -14748.169138 3479.431166 -3786.419960 -26502.263103 1947.896669 -27530.418607
0.388889 0.297750 0.366667 -13035.198897 -3763.185457 2710.738804 -30280.540519 -2803.400618 -25772.336570
0.011111 0.319806 0.366667 -10795.151088 956.073816 3526.314508 -24548.985881 -4129.681370 -19823.309261
0.033333 0.319806 0.366667 -10906.194787 3168.920748 -1537.390371 -27268.569748 -5070.856119 -21936.321606
0.055556 0.319806 0.366667 -30393.266835 -4877.938634 3118.288438 -36803.953019 1762.088891 -38263.256827
0.077778 0.319806 0.366667 -29907.539512 -607.890846 -1045.661497 -22029.549048 -900.033650 -25869.373544
0.100000 0.319806 0.366667 -19564.269258 -1861.912126 4083.150363 -29809.616029 -3530.911345 -22467.637823
0.122222 0.319806 0.366667 -21914.228431 3071.843048 -4148.537323 -24934.210266 194.585186 -12605.189749
0.144444 0.319806 0.366667 -26658.148888 -145.560849 -7305.032305 -20551.951975 548.077834 -28810.849999
0.166667 0.319806 0.366667 -20279.145920 -6829.282147 -4244.078312 -30223.886472 -2465.748015 -26488.967249
0.188889 0.319806 0.366667 -26900.891998 -4379.021848 947.304993 -24386.055505 -1540.055902 -22321.841123
0.211111 0.319806 0.366667 -27471.128434 -5971.036861 -1928.594678 -25149.195962 -9165.595280 -38447.930591
0.233333 0.319806 0.366667 -33852.053043 -1362.041897 1359.754920 -30414.612860 -10472.100676 -27919.320014
0.255556 0.319806 0.366667 -26261.167762 -1801.157689 -4282.884109 -28944.895135 4355.590116 -14474.781653
0.277778 0.319806 0.366667 -14967.057958 -136.177755 -502.760218 -20404.701203 7659.384457 -21746.498035
0.300000 0.319806 0.366667 -18080.309970 -4462.062087 -249.760478 -32191.633457 -3897.701187 -20675.002783
0.322222 0.319806 0.366667 -14025.765212 -3908.399977 -2238.137501 -21251.543582 -517.918447 -16962.496806
0.344444 0.319806 0.366667 -19939.917318 5684.849716 -1053.927680 -29295.750252 3069.331148 -19790.406910
0.366667 0.319806 0.366667 -23427.063929 4697.097691 -2591.529436 -35269.455297 -36.140093 -17107.102504
0.388889 0.319806 0.366667 -7748.007101 -785.780646 -6083.205778 -31610.900126 -1873.299211 -22202.076532
0.011111 0.341861 0.366667 -17756.691366 -1514.947240 1427.611409 -21668.186335 -502.694068 -23998.786000
0.033333 0.341861 0.366667 -33212.488107 -600.810530 83.610712 -29376.180809 -3937.112918 -18821.537815
0.055556 0.341861 0.366667 -21294.079391 3064.043915 533.294682 -32914.670110 -11378.264529 -27798.551156
0.077778 0.341861 0.366667 -21363.262005 -172.031708 -2684.368083 -23030.377162 -10680.461990 -22693.502281
0.100000 0.341861 0.366667 -17185.160986 -2142.372200 3902.210593 -23283.084288 2390.203720 -23998.333184
0.122222 0.341861 0.366667 -25589.688188 -13494.187289 812.305547 -28265.843312 -87.650375 -27810.588656
0.144444 0.341861 0.366667 -18729.051120 -1937.543974 -4290.150683 -19148.948024 -203.008806 -15667.628856
0.166667 0.341861 0.366667 -21165.234406 3026.458359 -5658.155442 -20633.590797 -5754.072538 -20798.506614
0.188889 0.341861 0.366667 -21998.675639 -911.617558 445.311635 -29970.825954 -1956.926893 -18383.523364
0.211111 0.341861 0.366667 -22473.846072 529.388664 5158.884333 -15721.243273 2047.802085 -31111.367074
0.233333 0.341861 0.366667 -27965.157051 7797.164959 -5258.779300 -32881.960293 3699.882328 -24712.154539
0.255556 0.341861 0.366667 -31234.268759 -1822.182750 7285.532307 -47154.689043 5088.575117 -29828.365953
0.277778 0.341861 0.366667 -35218.747829 2268.047904 4514.719481 -24959.378798 8414.730750 -21500.685679
0.300000 0.341861 0.366667 -29727.528415 -4377.246553 -2720.447637 -24296.699213 2382.345869 -19784.011060
0.322222 0.341861 0.366667 -31094.801789 -1611.364743 -988.504780 -23317.753369 169.163619 -27195.611270
0.344444 0.341861 0.366667 -20253.185240 1749.038601 2136.010384 -33487.194466 -6807.921350 -22804.332675
0.366667 0.341861 0.366667 -29597.807876 6335.738852 3528.643583 -35418.483646 -6301.803526 -16994.004779
0.388889 0.341861 0.366667 -11779.458227 1216.703917 -56.847831 -35164.779502 -3768.943492 -26656.090139
0.011111 0.363917 0.366667 -6534.233251 2408.895536 648.357652 -14790.259634 -489.180556 -13606.434879
0.033333 0.363917 0.366667 -18083.110591 3867.253908 241.142923 -24382.022315 -693.417202 -32769.799411
0.055556 0.363917 0.366667 -21431.893425 -278.227559 -2171.109721 -34936.488805 475.426097 -24263.273437
0.077778 0.363917 0.366667 -18810.849272 -8905.672114 670.355820 -35009.308135 -9553.583795 -20570.950798
0.100000 0.363917 0.366667 -9214.375387 -906.146411 3524.324574 -18181.127710 4118.444744 -14258.694908
0.122222 0.363917 0.366667 -15093.237652 590.622650 -1110.057670 -21350.243791 -1627.517860 -20963.546054
0.144444 0.363917 0.366667 -33715.255945 -2131.642956 1607.233326 -36868.238362 -10407.172570 -29381.610897
0.166667 0.363917 0.366667 -21695.699831 -1635.986681 -1753.480761 -14244.515558 727.759149 -15089.479047
0.188889 0.363917 0.366667 -18038.731647 558.831745 -2852.618253 -31051.233411 -1343.797078 -26157.112304
0.211111 0.363917 0.366667 -34264.422056 4955.241364 -3216.561697 -25177.376332 7990.011015 -22288.856657
0.233333 0.363917 0.366667 -29629.015684 7074.307271 2324.984279 -34746.697056 1661.175125 -24871.911240
0.255556 0.363917 0.366667 -30273.235215 -7288.987943 -4573.115980 -31522.510487 -6883.908099 -22703.616652
0.277778 0.363917 0.366667 -27242.574309 -6357.884433 -2855.126966 -27342.623552 6258.485279 -17924.227614
0.300000 0.363917 0.366667 -28211.612477 -5829.584407 -1104.770035 -30703.236728 -2770.738430 -28765.681093
0.322222 0.363917 0.366667 -13960.772013 -3702.153933 -2798.707596 -30805.320316 7908.163946 -12351.473942
0.344444 0.363917 0.366667 -16281.517295 5738.829760 -2621.378938 -37594.104543 3201.894645 -22992.579414
0.366667 0.363917 0.366667 -17736.923391 4545.038969 1358.889675 -33499.153749 134.709780 -25825.047713
0.388889 0.363917 0.366667 -4285.379688 -2138.587825 1985.603674 -29398.209077 1525.351040 -26153.989359
0.011111 0.385972 0.366667 -4654.062467 652.896275 -1008.790879 -6624.859608 1902.408358 -22704.414466
0.033333 0.385972 0.366667 -17265.885842 2069.414376 -342.484456 -21650.077833 -7474.259274 -19644.745066
0.055556 0.385972 0.366667 -15623.886020 -1803.855792 1067.716521 -7978.931105 -5490.671358 -16986.549463
0.077778 0.385972 0.366667 -27148.294242 -905.147973 1203.107248 -16651.528763 2917.184031 -17752.027980
0.100000 0.385972 0.366667 -31366.443647 -3920.950035 -1679.919160 -15021.197921 -4835.752889 -26491.426409
0.122222 0.385972 0.366667 -25098.811362 -2710.576444 76.542804 -20190.484167 -2166.288484 -26757.612454
0.144444 0.385972 0.366667 -12069.155102 80.331604 -2674.203043 -20064.765965 -5339.499398 -13645.211874
0.166667 0.385972 0.366667 -19298.063613 913.085791 -2963.097402 -14628.814890 3140.617485 -26336.695350
0.188889 0.385972 0.366667 -20295.283876 -721.859900 -5516.695040 -17805.877796 1678.566819 -16978.223719
0.211111 0.385972 0.366667 -14840.282871 -2065.909066 4524.428511 -15376.118146 -4883.652630 -18647.867205
0.233333 0.385972 0.366667 -12840.838060 -118.932182 2260.673547 -11850.615513 1643.375059 -26398.200394
0.255556 0.385972 0.366667 -12842.708063 2264.911683 1131.394447 -7530.761868 -4220.844901 -14135.838960
0.277778 0.385972 0.366667 -12514.988497 2433.475772 2959.309964 -12675.990548 80.922056 -14809.392999
0.300000 0.385972 0.366667 -11469.604921 4245.363697 413.948593 -5419.587678 -4099.844177 -16328.730184
0.322222 0.385972 0.366667 -27777.624003 -3221.484606 582.708742 -22067.380764 3085.734423 -18442.016146
0.344444 0.385972 0.366667 -32449.703538 2787.556406 6118.568410 -17519.627971 1018.677866 -30198.939236
0.366667 0.385972 0.366667 -20308.704698 -2160.351647 -71.845962 -14740.646099 5545.586881 -19125.169795
0.388889 0.385972 0.366667 -17082.022552 -7660.296616 -1842.008866 -10687.201128 -3400.018176 -22660.223723
0.011111 0.011028 0.388889 -14482.713610 -6296.950099 373.759695 -12945.227649 2277.715762 -8939.347098
0.033333 0.011028 0.388889 -36067.057587 -984.500328 3240.335927 -16236.966780 -1727.184285 -16024.872243
0.055556 0.011028 0.388889 -32868.963877 16016.135886 1454.004610 -15001.253992 -931.898431 -16311.875905
0.077778 0.011028 0.388889 -27090.838660 -2132.763377 1705.563462 -13123.358400 -807.114512 -13563.143515
0.100000 0.011028 0.388889 -25272.665430 112.990189 -1958.079142 -14723.039620 -3405.747335 -17678.731517
0.122222 0.011028 0.388889 -26186.021094 8268.869070 -2065.155931 -10037.794268 3382.069806 -13527.683561
0.144444 0.011028 0.388889 -20430.533831 -2940.566904 1543.334913 -12917.541059 5364.787925 -12768.653975
0.166667 0.011028 0.388889 -26544.322465 -2982.378111 -1113.493872 -25527.397937 -5418.063309 -13278.272805
0.188889 0.011028 0.388889 -27142.081232 4181.506025 3661.081987 -21628.082430 1574.072147 -18745.020223
0.211111 0.011028 0.388889 -33446.177896 2322.523561 47.477617 -12687.098144 12215.985683 -10682.107138
0.233333 0.011028 0.388889 -27967.813378 -5698.821766 4020.994850 -16126.582039 -3964.463434 -16968.233136
0.255556 0.011028 0.388889 -23608.499064 1481.458149 -2853.267116 -9311.644737 -357.114026 -13778.352675
0.277778 0.011028 0.388889 -18891.329039 360.122774 -1458.874036 -9807.677027 3149.450077 -8285.269431
0.300000 0.011028 0.388889 -16501.701067 4273.329377 2945.737585 -16587.351981 4996.898472 -8137.253415
0.322222 0.011028 0.388889 -23133.801666 -3177.374165 2632.029169 -12625.067409 -5672.051531 -15291.423971
0.344444 0.011028 0.388889 -17528.071214 -2065.910190 5086.055636 -12927.687808 -4245.661865 -11537.131861
0.366667 0.011028 0.388889 -22236.757173 -3549.572597 -2688.290101 -15569.114071 -3920.679210 -16523.737363
0.388889 0.011028 0.388889 -8772.138106 2041.968685 -4722.736222 -16499.957654 1462.761511 -12155.892951
0.011111 0.033083 0.388889 -13983.714995 2639.548990 32.451251 -20974.218937 7297.743697 -13650.928858
0.033333 0.033083 0.388889 -35447.603653 846.923054 1048.207349 -33421.993854 -2820.584359 -20486.292113
0.055556 0.033083 0.388889 -30839.594796 -6776.873963 -6684.537229 -29868.069877 -1765.420678 -17176.746567
0.077778 0.033083 0.388889 -38541.265979 5822.238245 -1353.683338 -37577.516802 -5206.915587 -13557.379269
0.100000 0.033083 0.388889 -36363.677316 1200.072847 1184.899186 -32302.208869 35.887195 -5441.719184
0.122222 0.033083 0.388889 -28528.716891 -65.106927 3295.929984 -24529.257623 -1774.392030 -13492.657706
0.144444 0.033083 0.388889 -31220.990367 1253.963820 3440.758925 -33681.295052 1930.048481 -20223.501746
0.166667 0.033083 0.388889 -37364.792384 -3525.213625 -3913.311084 -46189.693853 -3239.183813 -6739.934858
0.188889 0.033083 0.388889 -32659.179820 1212.896572 -1406.822898 -39901.986120 4980.107289 -10142.113075
0.211111 0.033083 0.388889 -29012.444948 -1314.518751 2189.124081 -20589.938737 -471.264933 -9892.143740
0.233333 0.033083 0.388889 -29406.734625 -326.372785 -1132.667585 -24792.411490 -1030.500201 -17146.172268
0.255556 0.033083 0.388889 -24387.762705 -9047.915568 -2110.773018 -29329.814734 2626.692821 -7931.833093
0.277778 0.033083 0.388889 -19822.365261 395.977839 -3105.859578 -27232.139405 1562.805787 -10479.429284
0.300000 0.033083 0.388889 -28667.610649 4684.110576 3531.927604 -29028.569116 -5328.963745 -12721.635295
0.322222 0.033083 0.388889 -32588.074320 326.308688 -1156.328092 -33513.128055 729.552991 -12576.218185
0.344444 0.033083 0.388889 -27166.433230 5924.635770 4651.858154 -32258.842686 -4301.913370 -15591.693038
0.366667 0.033083 0.388889 -26010.149805 1744.088255 -223.217022 -27926.747360 -2086.844389 -15365.161143
0.388889 0.033083 0.388889 -14553.315316 -2572.322657 -3755.257951 -31240.453879 7278.427253 -14757.942475
0.011111 0.055139 0.388889 -11858.044668 3735.938605 3591.233932 -25953.094922 599.096958 -12682.193202
0.033333 0.055139 0.388889 -25866.115136 -3228.074254 -3589.267598 -26152.202840 -6015.879585 -8146.997165
0.055556 0.055139 0.388889 -27210.999251 2293.967790 -2583.925334 -26248.325251 3443.094402 -16254.698048
0.077778 0.055139 0.388889 -34413.897460 -4129.535704 1124.486688 -39436.475811 -4827.174662 -9615.280483
0.100000 0.055139 0.388889 -22274.833491 3371.840442 -106.750280 -29666.174284 10257.625503 -23251.199391
0.122222 0.055139 0.388889 -23926.723868 -4865.153582 5313.450335 -26652.397345 -833.487551 -15318.434174
0.144444 0.055139 0.388889 -37150.724511 7500.425306 460.254165 -33573.064318 -3358.561245 -15866.919427
0.166667 0.055139 0.388889 -35646.705956 4032.924516 9219.067683 -46201.038659 3600.468221 -18431.289776
0.188889 0.055139 0.388889 -34259.965340 -1373.140600 8636.779706 -36125.206873 13393.395957 -23133.545524
0.211111 0.055139 0.388889 -18198.108291 -5653.537053 73.260174 -24677.621087 -2006.247210 -10002.627338
0.233333 0.055139 0.388889 -15908.199174 -655.926696 -451.968426 -20436.335132 -5656.937601 -13790.766709
0.255556 0.055139 0.388889 -20708.171508 -762.088687 -5896.423308 -26631.127580 1596.825252 -11358.792721
