# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.341861 0.322222 -89451.725049 -9016.283283 -1665.836443 -81273.143656 -3554.558660 -77078.909466
0.144444 0.341861 0.322222 -92905.123114 -6609.655223 -13454.375303 -52267.224160 -9023.003502 -73341.021232
0.166667 0.341861 0.322222 -132813.714030 -3857.948803 19116.494019 -83038.629230 17014.678455 -134801.056300
0.188889 0.341861 0.322222 -112727.838100 11865.250977 -30581.716168 -78563.494199 20392.901262 -85057.693886
0.211111 0.341861 0.322222 -149011.845130 -17775.025150 -24954.022273 -114075.915860 -14964.661399 -117804.682450
0.233333 0.341861 0.322222 -82986.743956 -15860.970068 -4272.949609 -80631.080206 -31451.083731 -87120.441747
0.255556 0.341861 0.322222 -50443.035318 -15732.189618 5878.104775 -55731.014979 12387.250489 -55156.009827
0.277778 0.341861 0.322222 -85856.506083 13608.268893 -3416.677272 -77719.915338 -16833.999454 -107013.593040
0.300000 0.341861 0.322222 -103423.435450 -31459.237228 12638.888403 -79605.519244 -6969.411488 -109178.827650
0.322222 0.341861 0.322222 -119814.523110 -6193.759945 -17146.691706 -98990.318776 -26733.561228 -101846.634090
0.344444 0.341861 0.322222 -107598.029140 9182.859480 -18494.252540 -79929.061712 -17527.783556 -120546.370760
0.366667 0.341861 0.322222 -82336.756716 17646.028796 -13435.981235 -54567.823877 -13299.306433 -52743.153476
0.388889 0.341861 0.322222 -35873.445848 5275.653306 -7612.025110 -83481.819195 -4165.133827 -75866.424768
0.011111 0.363917 0.322222 -39191.873559 7060.840847 4614.673853 -90277.758179 -2282.864330 -76543.155330
0.033333 0.363917 0.322222 -87599.442976 -6562.359237 -21172.419648 -90817.923530 12757.907937 -94637.274190
0.055556 0.363917 0.322222 -114930.483810 14893.833749 14592.633916 -89322.204926 -11614.554628 -108746.202010
0.077778 0.363917 0.322222 -71012.504022 7379.268576 5622.430659 -59074.033069 9981.942137 -85792.201628
0.100000 0.363917 0.322222 -71650.373031 12545.362998 3953.237300 -55851.241071 -10308.544049 -141923.791640
0.122222 0.363917 0.322222 -84217.667407 11605.335139 -15064.895759 -57561.573260 -4984.824304 -110901.486740
0.144444 0.363917 0.322222 -61122.671726 -8627.538542 11293.932066 -38751.167628 3744.859402 -52341.546167
0.166667 0.363917 0.322222 -76072.177014 1463.145980 4418.309202 -75106.289730 3581.456937 -91512.303029
0.188889 0.363917 0.322222 -116780.214430 1643.415253 10193.834818 -66748.448794 -8044.013770 -112166.566800
0.211111 0.363917 0.322222 -119845.493590 25497.405079 1453.230514 -138255.341330 -12109.239557 -155355.265110
0.233333 0.363917 0.322222 -110269.041800 10491.918458 12087.581025 -46384.606424 -10914.445704 -116672.182540
0.255556 0.363917 0.322222 -82973.605091 24023.605291 24822.689842 -61556.314274 12253.395851 -76608.900794
0.277778 0.363917 0.322222 -53737.290523 6047.990464 -6514.712815 -68861.003609 24827.557041 -95777.720150
0.300000 0.363917 0.322222 -68906.062212 26158.257560 23574.432090 -63883.052389 35142.069565 -72092.068549
0.322222 0.363917 0.322222 -81339.303301 2183.070298 -7661.511811 -84384.215211 1925.367398 -112050.443560
0.344444 0.363917 0.322222 -92742.239873 -8629.562641 -11033.632742 -69806.875477 44819.614129 -112128.206460
0.366667 0.363917 0.322222 -73649.021057 -4215.517632 -11162.587861 -64905.748551 -7314.150512 -78299.343347
0.388889 0.363917 0.322222 -76256.714649 18863.926940 -20855.772334 -76994.502749 -15108.730188 -114375.397470
0.011111 0.385972 0.322222 -63507.559608 10410.080054 2848.935045 -48868.806494 6212.982216 -92510.300394
0.033333 0.385972 0.322222 -116027.606040 41377.711651 4935.932517 -52613.695665 -818.779757 -110567.085990
0.055556 0.385972 0.322222 -114311.532720 -5369.499106 -4139.800416 -36207.667716 11118.799641 -152306.422170
0.077778 0.385972 0.322222 -134900.096030 -1879.959949 -2052.079146 -53506.446104 -15053.559109 -98962.838783
0.100000 0.385972 0.322222 -111903.832310 -10913.355485 -11163.284642 -17895.637968 -7551.244734 -55025.164564
0.122222 0.385972 0.322222 -47665.036244 12643.068813 16690.328661 -31344.313556 10951.624757 -41019.479682
0.144444 0.385972 0.322222 -43581.540714 -316.359496 1382.100905 -27186.129399 -4324.311501 -50458.330028
0.166667 0.385972 0.322222 -88087.910722 -13016.626511 3167.450512 -46826.099951 -4491.128382 -115113.035350
0.188889 0.385972 0.322222 -77464.175906 -9743.681884 -6903.381857 -31466.481966 22351.509007 -74833.424148
0.211111 0.385972 0.322222 -61042.107470 12371.651678 6667.514991 -40811.600406 -11056.309541 -88071.940368
0.233333 0.385972 0.322222 -44663.160411 -12714.001931 -6226.789338 -39244.932588 3386.221892 -58807.688617
0.255556 0.385972 0.322222 -55211.020832 -12425.309466 14441.056614 -9356.768509 9217.253973 -94639.546950
0.277778 0.385972 0.322222 -69317.468161 -17413.998272 -9416.889691 -37121.232397 -2422.186952 -61491.772732
0.300000 0.385972 0.322222 -103959.883050 21338.402165 -11799.276955 -40703.922356 5070.244690 -117435.894330
0.322222 0.385972 0.322222 -91163.922563 22230.944955 -14004.623418 -19512.796310 6205.098241 -54385.546679
0.344444 0.385972 0.322222 -121080.250600 -20384.073215 -17830.344267 -31886.879362 13102.451892 -98629.844076
0.366667 0.385972 0.322222 -155220.809940 -30572.513325 -16827.560966 -88562.586429 -5502.648743 -137782.020760
0.388889 0.385972 0.322222 -65612.487056 -44303.954362 11825.187149 -38967.801260 21163.341309 -110647.529240
0.011111 0.011028 0.344444 -57764.828119 -7445.769323 -5972.114858 -53594.479090 5952.646018 -50393.635986
0.033333 0.011028 0.344444 -81274.072094 17010.541200 2300.518029 -20585.943776 -951.602118 -82226.263109
0.055556 0.011028 0.344444 -113960.008390 -6443.634604 32092.466932 -48531.605762 -3196.917190 -104567.728230
0.077778 0.011028 0.344444 -111533.134510 -6860.375797 -11023.678611 -48273.484196 -21809.064466 -103183.381180
0.100000 0.011028 0.344444 -50361.007993 -3629.391485 2447.313813 -62117.602716 10021.867380 -64559.738118
0.122222 0.011028 0.344444 -66606.118444 8819.115986 4118.297296 -25614.927964 -5235.902383 -75361.357184
0.144444 0.011028 0.344444 -84226.851190 24723.259697 -5218.004052 -37343.376323 2867.539412 -80525.603025
0.166667 0.011028 0.344444 -90914.311553 -4395.177182 7528.119278 -52408.157047 5671.518044 -78000.329989
0.188889 0.011028 0.344444 -87462.865743 17424.647574 20733.955699 -34688.826492 441.344308 -112953.826870
0.211111 0.011028 0.344444 -71132.980669 -2517.099043 -12781.480085 -40595.245782 582.853590 -82643.302830
0.233333 0.011028 0.344444 -62787.455082 9630.651979 -16841.340230 -41053.243474 -3875.917514 -52049.797031
0.255556 0.011028 0.344444 -64989.116281 5542.169045 -6010.594319 -56980.174124 -7447.059455 -73181.619223
0.277778 0.011028 0.344444 -58807.252303 -7084.327232 -5101.683786 -36686.877501 4476.087380 -109454.775260
0.300000 0.011028 0.344444 -59030.429702 -2520.514370 -4515.859468 -35654.011077 -7294.900471 -72789.100276
0.322222 0.011028 0.344444 -74483.089758 15149.553555 4075.730611 -42783.556340 -1539.575228 -72224.679222
0.344444 0.011028 0.344444 -93405.054289 23172.379105 -2059.213988 -41898.384023 -11789.053186 -77168.812859
0.366667 0.011028 0.344444 -78584.910234 7712.185758 -7500.173249 -44571.046883 10971.040935 -112164.810480
0.388889 0.011028 0.344444 -35601.351406 11933.958989 15141.702792 -30666.562536 -7925.253376 -76894.945605
0.011111 0.033083 0.344444 -38475.336474 -4852.711150 4657.732531 -104311.239290 -3857.077303 -115272.663140
0.033333 0.033083 0.344444 -88078.567475 -19024.506073 8091.295862 -98072.297372 2558.264796 -144491.323780
0.055556 0.033083 0.344444 -79898.157940 -20408.580002 -7164.356688 -81565.349618 16498.277960 -69977.820066
0.077778 0.033083 0.344444 -115755.748590 -9601.723835 6404.398846 -127637.762990 566.032991 -164794.281940
0.100000 0.033083 0.344444 -90799.171960 -8255.671488 -1735.664002 -81191.363776 -18307.390786 -95803.264097
0.122222 0.033083 0.344444 -76066.801583 16627.820300 -22033.185206 -101929.227040 33911.529124 -126672.491700
0.144444 0.033083 0.344444 -116195.261360 -7401.323134 -13857.172738 -102311.730270 15636.658124 -109541.796620
0.166667 0.033083 0.344444 -98526.062939 -8862.986230 -2675.649528 -98526.237436 -736.422533 -71649.083934
0.188889 0.033083 0.344444 -99456.915660 5664.643522 788.262170 -57579.901563 -10555.385990 -92285.673630
0.211111 0.033083 0.344444 -71723.848699 -12358.726882 -5917.078973 -67939.500012 4017.961026 -69807.698347
0.233333 0.033083 0.344444 -113472.095190 16395.969436 16633.138567 -68310.675087 -10168.611338 -108241.915270
0.255556 0.033083 0.344444 -145201.334860 -23511.099945 26124.603117 -117761.976310 -557.581155 -150700.128910
0.277778 0.033083 0.344444 -87529.179263 10694.114539 -18711.847478 -112179.462680 9399.649258 -104580.754080
0.300000 0.033083 0.344444 -113629.361260 8518.663121 -11338.541905 -77439.656117 -15149.177481 -70527.747959
0.322222 0.033083 0.344444 -124042.526760 30089.244766 1163.391701 -79916.577391 -3009.154318 -137228.500660
0.344444 0.033083 0.344444 -152030.974760 12465.122677 -27676.238206 -87427.044310 21151.977815 -102151.170920
0.366667 0.033083 0.344444 -158468.202440 17187.522720 -9933.625196 -106521.405090 4618.235972 -139166.117350
0.388889 0.033083 0.344444 -51341.381534 17700.275167 5018.316556 -71149.987584 47.827538 -86590.658401
0.011111 0.055139 0.344444 -33882.279196 -1036.852833 -26204.455164 -103200.090300 -10868.604798 -86051.173968
0.033333 0.055139 0.344444 -127721.343670 -5085.548432 19737.755544 -91102.477004 439.563174 -100311.807310
0.055556 0.055139 0.344444 -72571.167895 -3865.671162 28458.488928 -98379.382102 -3772.982357 -99735.923819
0.077778 0.055139 0.344444 -35635.207482 -14979.778339 11468.349295 -62703.817780 749.424222 -32877.558693
0.100000 0.055139 0.344444 -139048.793640 -3063.257390 -22627.405897 -92318.484333 2892.732962 -91947.989424
0.122222 0.055139 0.344444 -106588.387180 -17795.068664 3877.080731 -78483.405712 -6859.290252 -59876.144820
0.144444 0.055139 0.344444 -110822.087840 22711.436162 45278.160612 -96810.454955 10740.499330 -149658.828320
0.166667 0.055139 0.344444 -87425.412426 2935.238552 -2855.791402 -63766.219435 15144.201298 -50657.904265
0.188889 0.055139 0.344444 -193453.800150 2998.045367 -42472.193732 -84558.441585 -19702.177236 -181948.960340
0.211111 0.055139 0.344444 -127154.367340 13838.361766 -8398.295447 -74387.616572 -11031.177342 -84677.613783
0.233333 0.055139 0.344444 -148412.454990 10767.732185 11088.639754 -131037.771990 7084.073438 -135219.434170
0.255556 0.055139 0.344444 -132323.839270 15514.590346 5149.748220 -113481.950290 22757.454328 -97747.915612
0.277778 0.055139 0.344444 -171610.221260 -29256.599648 -6576.299012 -148120.211800 -30153.851963 -131546.292130
0.300000 0.055139 0.344444 -136758.234600 2043.953708 12051.788059 -101950.930220 -13871.218750 -136010.434750
0.322222 0.055139 0.344444 -107454.106270 27769.191785 -18866.831727 -75476.600904 248.983035 -93961.622329
0.344444 0.055139 0.344444 -129580.704800 7426.815341 -5184.485041 -89723.976942 -11442.221690 -102650.656910
0.366667 0.055139 0.344444 -119304.147400 -9636.327944 -22040.474196 -110325.475570 -4666.529562 -100725.009840
0.388889 0.055139 0.344444 -80251.413815 -9852.686098 -13948.795404 -85745.495698 -20389.954361 -124960.383210
0.011111 0.077194 0.344444 -67668.851397 -15661.518237 -24178.939899 -123649.540610 -172.681414 -128736.890530
0.033333 0.077194 0.344444 -85792.613575 -22136.619086 25534.999300 -33908.290628 -2769.322855 -97475.440387
0.055556 0.077194 0.344444 -132459.234710 -12889.539582 25336.506844 -130491.551970 -4525.787098 -111445.534340
0.077778 0.077194 0.344444 -109679.183850 167.321669 -2285.779207 -91736.908817 -14256.403901 -104339.931850
0.100000 0.077194 0.344444 -96801.757184 -749.588273 -5020.042303 -107062.445810 -11265.687144 -119506.104620
0.122222 0.077194 0.344444 -97376.114583 -13839.463150 -14173.304528 -73008.985471 -14129.236519 -93644.507463
0.144444 0.077194 0.344444 -144171.807180 -8323.972664 19197.554170 -105783.491750 -3251.709267 -86936.235182
0.166667 0.077194 0.344444 -160590.535820 -2640.074452 1858.219986 -62131.061932 -7961.982448 -138827.981170
0.188889 0.077194 0.344444 -102260.620750 -10712.770385 13560.180445 -81399.342924 -6195.581062 -94375.284494
0.211111 0.077194 0.344444 -86752.168284 -26668.978840 13191.456603 -56835.676007 -3382.186943 -96006.577319
0.233333 0.077194 0.344444 -78306.347100 10367.012826 -17819.373480 -89610.513636 16707.066457 -96589.969215
0.255556 0.077194 0.344444 -82571.937379 10513.294943 -7649.181564 -95128.984935 6954.482637 -79272.552287
0.277778 0.077194 0.344444 -84324.148370 -271.447098 -15425.449188 -64496.349084 666.551599 -84312.526259
0.300000 0.077194 0.344444 -95206.661941 -3865.297602 -13623.770106 -144765.353370 745.136273 -100171.718940
0.322222 0.077194 0.344444 -65766.934904 -3705.097876 -107.146850 -56580.170968 -4282.940096 -67831.181446
0.344444 0.077194 0.344444 -52730.152896 13101.137036 -10225.556294 -57882.855854 6648.423518 -60538.288989
0.366667 0.077194 0.344444 -136892.446990 9708.762140 12903.070572 -84120.141236 708.097603 -110362.260970
0.388889 0.077194 0.344444 -58726.328985 12286.334951 5254.869200 -82720.633293 5818.439135 -68376.255095
0.011111 0.099250 0.344444 -43870.651716 7267.160198 -488.618424 -89747.385522 4408.188010 -100448.263260
0.033333 0.099250 0.344444 -105375.562860 -3045.222902 -25644.152204 -71880.103373 -13151.201968 -71226.835766
0.055556 0.099250 0.344444 -133869.821140 -15610.495029 29688.592731 -137875.374200 -5144.314798 -131483.573470
0.077778 0.099250 0.344444 -111401.497530 -999.246740 -22263.656193 -94111.198851 -2321.630017 -87708.753614
0.100000 0.099250 0.344444 -87892.807156 -11770.943009 -32269.244963 -59813.460762 -314.917611 -101640.302430
0.122222 0.099250 0.344444 -103484.868440 -5585.907006 -3597.362528 -68949.282829 29312.114524 -110582.557170
0.144444 0.099250 0.344444 -85963.114393 9465.208418 11820.550001 -124344.704760 -16174.946875 -144421.008590
0.166667 0.099250 0.344444 -38196.880686 -5211.444188 863.040801 -43890.375267 -1753.228332 -59718.711293
0.188889 0.099250 0.344444 -91126.084611 -33422.692181 3769.997921 -73680.855150 -12593.804779 -97255.666947
0.211111 0.099250 0.344444 -111273.019470 1350.041496 -13770.561353 -75208.063487 -9588.471285 -80896.550564
0.233333 0.099250 0.344444 -115130.635170 6144.675628 -2382.148050 -128376.023940 19095.942991 -171132.266470
0.255556 0.099250 0.344444 -104515.388110 348.533435 -25241.149550 -73366.392767 11583.481562 -136597.573380
0.277778 0.099250 0.344444 -152803.329740 15282.522366 470.984671 -76031.504198 -3233.312791 -103884.788350
0.300000 0.099250 0.344444 -98639.787698 6327.304136 14438.614198 -109089.852740 -2039.523588 -126433.358460
0.322222 0.099250 0.344444 -70494.911014 -38646.871488 -7780.423449 -107132.524120 333.483615 -108526.607930
0.344444 0.099250 0.344444 -113387.799370 -4773.425240 -24889.820902 -88473.563233 -4555.709102 -144908.134800
0.366667 0.099250 0.344444 -102892.775320 992.245996 -22962.924417 -73688.343716 4523.248478 -79436.484333
0.388889 0.099250 0.344444 -32177.152244 1754.146738 -8815.079297 -63928.375750 -5058.360489 -119696.425360
0.011111 0.121306 0.344444 -62496.761839 -16235.516206 -4227.974908 -108876.974050 6636.647266 -113412.632360
0.033333 0.121306 0.344444 -144618.777750 -31971.924095 -19510.568167 -100547.110290 -1190.392587 -117468.697610
0.055556 0.121306 0.344444 -114031.190180 -28266.654971 7295.284880 -75541.230704 -13030.595951 -84549.581826
0.077778 0.121306 0.344444 -132292.797140 -22553.609127 -3049.254250 -129311.300910 -40198.898253 -129061.451880
0.100000 0.121306 0.344444 -99886.460886 -8089.945725 27270.471351 -77413.199283 17097.049871 -109413.401340
0.122222 0.121306 0.344444 -100453.079880 40755.829882 -265.689962 -95631.602440 11876.907155 -95246.462944
0.144444 0.121306 0.344444 -109783.718310 -6940.908134 -18844.045131 -68385.642343 972.009653 -101784.109230
0.166667 0.121306 0.344444 -115056.568610 5577.547998 19362.795537 -78113.872267 4360.983005 -118402.431410
0.188889 0.121306 0.344444 -95477.037395 -11171.725351 20437.236937 -54337.569256 -40.636359 -107431.264430
0.211111 0.121306 0.344444 -124933.860820 19775.609755 -18059.494470 -93486.091366 -11370.814655 -93875.835759
0.233333 0.121306 0.344444 -117143.830230 3061.665521 -3693.645805 -98070.356070 -1807.360678 -114306.175090
0.255556 0.121306 0.344444 -82852.525682 -27456.095880 2861.640423 -67864.523587 -404.319861 -103148.875390
0.277778 0.121306 0.344444 -97973.699875 -4628.969320 5295.360306 -51474.191189 11731.826985 -81076.867580
0.300000 0.121306 0.344444 -106916.014870 -26628.036815 -13776.779876 -102440.170990 -3299.836151 -133216.387710
0.322222 0.121306 0.344444 -91897.496677 269.594429 899.050168 -93052.379177 1833.033005 -87114.732982
0.344444 0.121306 0.344444 -94147.978090 13666.622130 13516.216509 -77491.536375 -2275.095626 -102336.815080
0.366667 0.121306 0.344444 -133849.325850 -8875.797035 6386.843591 -76997.295976 -7266.051045 -113225.876790
0.388889 0.121306 0.344444 -50072.566829 -7851.486531 -11856.874153 -101859.811610 7769.400401 -100994.952820
0.011111 0.143361 0.344444 -112283.135590 -15023.076956 3355.822961 -121227.618160 -6446.510027 -117902.102620
0.033333 0.143361 0.344444 -125271.245810 -9038.183109 -19473.829427 -69739.612295 19450.472554 -128767.245040
0.055556 0.143361 0.344444 -100447.217290 -27921.699711 -9882.264965 -119689.720100 -23277.903381 -93131.183928
0.077778 0.143361 0.344444 -66419.240055 -11882.474880 21.660220 -58670.304698 -16590.041592 -41451.331161
