# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.143361 0.344444 -26390.447718 -5445.415776 -10039.736190 -80690.026058 -6939.709283 -44284.046008
0.011111 0.165417 0.344444 1332.285774 9961.148924 2511.861029 -103542.761430 5636.421321 -46025.103540
0.033333 0.165417 0.344444 -40666.134618 -3769.594783 2701.407271 -56320.252439 14514.180764 -45167.658161
0.055556 0.165417 0.344444 -32663.610430 2066.317143 -5009.643629 -38722.781721 -3208.713704 -44153.075851
0.077778 0.165417 0.344444 -40920.526857 -8670.961762 2322.387166 -54399.340457 -4049.027901 -41012.886941
0.100000 0.165417 0.344444 -24929.634299 2721.540641 -15130.215203 -43526.935071 3110.968172 -34989.815947
0.122222 0.165417 0.344444 -39846.666569 -400.515707 -18159.506038 -46655.612092 7013.734701 -41763.101103
0.144444 0.165417 0.344444 -53599.080112 -2768.375910 7783.270608 -79733.893986 6169.892319 -43220.521979
0.166667 0.165417 0.344444 -43825.101547 -7512.870340 -3398.828814 -35662.426223 6266.190969 -59076.833693
0.188889 0.165417 0.344444 -55212.483679 69.923320 8278.128065 -38874.706044 5614.538504 -31368.932135
0.211111 0.165417 0.344444 -55687.406705 8945.273065 3504.380378 -86789.981734 5417.801010 -45285.741850
0.233333 0.165417 0.344444 -49074.163729 -12863.901941 -3147.396918 -28028.079229 1647.847034 -66159.832352
0.255556 0.165417 0.344444 -39907.352235 10818.106605 4824.790672 -70724.600641 819.751787 -58000.335809
0.277778 0.165417 0.344444 -35937.630742 2468.345271 -19007.513032 -44255.185371 -11892.135787 -54670.473099
0.300000 0.165417 0.344444 -41705.219093 -397.728470 4451.015249 -56722.661813 9047.968566 -36245.292817
0.322222 0.165417 0.344444 -52245.304951 -1201.815044 16479.220953 -50413.852256 1835.307865 -43292.901008
0.344444 0.165417 0.344444 -35869.124708 5868.580019 5409.398360 -41438.452319 -6872.453308 -36314.601382
0.366667 0.165417 0.344444 -35682.634035 1193.604903 -11875.803407 -54966.682498 5302.186154 -36285.376671
0.388889 0.165417 0.344444 -22372.368252 -3813.937243 -238.395510 -83301.513855 8537.029788 -53379.393934
0.011111 0.187472 0.344444 -22185.749447 -2586.256244 1696.479084 -84558.663592 -292.692041 -52370.555927
0.033333 0.187472 0.344444 -56205.901775 -89.987064 -1850.668285 -61015.213252 16937.046714 -49135.279647
0.055556 0.187472 0.344444 -47980.674186 -4115.451111 383.414340 -29091.570082 -9372.227066 -49320.151914
0.077778 0.187472 0.344444 -31376.314316 7711.164012 -5077.204082 -53315.577715 14974.920615 -50447.277967
0.100000 0.187472 0.344444 -54924.038303 -11393.057953 -10820.205068 -60421.698784 -4648.463344 -39891.950022
0.122222 0.187472 0.344444 -55123.581020 -18383.969345 -478.005760 -78244.900224 5424.146227 -38843.350654
0.144444 0.187472 0.344444 -34749.564932 14720.696504 -3700.068559 -61392.200568 -519.384354 -47336.299206
0.166667 0.187472 0.344444 -51247.838120 1325.874484 8552.854651 -52493.553925 1905.804580 -47315.505996
0.188889 0.187472 0.344444 -37705.149090 7660.167227 6964.831100 -52511.331173 -14648.096153 -42552.926982
0.211111 0.187472 0.344444 -39954.147497 -6945.176277 2727.487997 -67605.979982 13036.823888 -61240.785894
0.233333 0.187472 0.344444 -44224.953234 -3210.661065 -3805.498320 -33779.794859 -1528.586645 -40356.468956
0.255556 0.187472 0.344444 -51464.956009 15776.484064 -153.860659 -80628.842118 1044.827485 -40591.260349
0.277778 0.187472 0.344444 -43499.897920 5334.313286 -5238.567962 -74531.969957 10750.870719 -46850.124256
0.300000 0.187472 0.344444 -28186.831201 -3527.774715 798.239496 -46952.339481 8157.526583 -29070.187410
0.322222 0.187472 0.344444 -24903.212111 -10770.501636 -2832.495806 -52807.528373 -337.577067 -50723.565526
0.344444 0.187472 0.344444 -40272.902993 -10045.215155 -9109.061051 -37893.004416 -868.981369 -36725.931557
0.366667 0.187472 0.344444 -47793.390703 8816.494814 4542.465296 -47837.904058 8585.873560 -31461.131641
0.388889 0.187472 0.344444 -24166.235124 6921.445696 -3950.357596 -80776.273832 -2409.574060 -41646.595968
0.011111 0.209528 0.344444 -6823.081118 6115.576115 3221.843025 -74213.607283 16575.593518 -53535.040803
0.033333 0.209528 0.344444 -29395.323965 11580.099430 -10965.125003 -57645.787667 -24061.319547 -39233.098184
0.055556 0.209528 0.344444 -36855.937393 -1076.649354 -398.053319 -15877.983455 9936.943612 -30578.310273
0.077778 0.209528 0.344444 -44754.788737 -6524.619052 14409.193277 -60059.540031 13710.348532 -50143.408371
0.100000 0.209528 0.344444 -47927.895938 -2586.271755 1504.616506 -68525.447658 -12066.980041 -55114.229036
0.122222 0.209528 0.344444 -36031.171921 3288.734385 10903.766688 -68462.620802 -1314.327077 -54193.211683
0.144444 0.209528 0.344444 -44785.565908 7269.296810 1158.660155 -47792.119753 -6305.470740 -35897.740174
0.166667 0.209528 0.344444 -46678.563577 -943.983694 2849.549232 -47017.327044 -12068.198808 -43419.220238
0.188889 0.209528 0.344444 -43997.852539 6953.140546 3095.053574 -71921.156125 -23131.213355 -41961.239814
0.211111 0.209528 0.344444 -34695.355409 -6210.079038 11621.249067 -50186.058303 -710.712882 -33878.129315
0.233333 0.209528 0.344444 -44657.730400 3615.014032 -13111.559265 -43034.265980 9312.961553 -43477.658773
0.255556 0.209528 0.344444 -62014.429310 -8173.588045 -24151.357712 -54253.634067 -11714.836656 -56777.803288
0.277778 0.209528 0.344444 -31175.927454 -1135.760514 -5639.577418 -53164.546429 7641.894866 -38582.039093
0.300000 0.209528 0.344444 -53568.473206 -2307.397486 -10182.242991 -48306.455351 9181.374948 -65182.884273
0.322222 0.209528 0.344444 -56450.123835 -4095.762014 -6706.233468 -59786.953211 16207.319358 -55543.267672
0.344444 0.209528 0.344444 -70230.902334 -3131.982980 22362.133830 -57099.711964 4650.891478 -70824.323880
0.366667 0.209528 0.344444 -39560.416720 -2697.042392 -6060.047685 -33765.590115 -4923.528717 -31250.607694
0.388889 0.209528 0.344444 -24657.463580 -1055.107866 11570.020273 -71623.926579 -3693.650078 -49887.739020
0.011111 0.231583 0.344444 -18674.162654 -218.020073 -1606.252480 -59631.320899 -10480.502114 -40836.101350
0.033333 0.231583 0.344444 -20604.373919 -1528.574687 -9746.362934 -31422.938331 -7204.589240 -29873.959999
0.055556 0.231583 0.344444 -47952.699199 -3039.407131 -15546.570378 -53897.259660 6524.857147 -68257.953993
0.077778 0.231583 0.344444 -31808.928811 -3320.092852 2112.507980 -52060.447169 -1788.349532 -38978.760757
0.100000 0.231583 0.344444 -33998.702099 2296.029065 -160.296052 -80068.894559 24351.408170 -47705.631263
0.122222 0.231583 0.344444 -66944.813524 -11348.259179 -9247.644375 -67631.623146 -10936.274381 -39252.304092
0.144444 0.231583 0.344444 -39006.030329 -9523.870454 6247.458222 -43012.461917 11681.329148 -29971.118082
0.166667 0.231583 0.344444 -41664.847162 -18845.437398 1170.565879 -60438.818548 1309.818695 -47765.314809
0.188889 0.231583 0.344444 -58655.866564 13930.924919 5904.226523 -87958.069728 -5340.994910 -55764.828331
0.211111 0.231583 0.344444 -32716.885014 -742.136283 -6946.619852 -50897.898707 2458.031821 -37508.204967
0.233333 0.231583 0.344444 -45110.546496 184.490654 3914.939712 -50303.951471 -10148.371523 -45736.821422
0.255556 0.231583 0.344444 -42610.200547 7813.182041 -3792.571999 -47446.149384 3953.785522 -35770.157878
0.277778 0.231583 0.344444 -47937.400764 -1682.984686 -6785.622374 -48533.013584 9027.346934 -49272.963102
0.300000 0.231583 0.344444 -68509.033041 3830.797604 -4545.356523 -70982.247636 217.958563 -58147.009681
0.322222 0.231583 0.344444 -43925.203553 -7376.966639 4711.614905 -39503.193927 3832.158379 -31793.655179
0.344444 0.231583 0.344444 -54348.607213 -5737.227136 2805.117982 -56324.018043 2100.735709 -47431.501385
0.366667 0.231583 0.344444 -55958.834303 -5133.519642 16572.817300 -51117.235371 -1721.731305 -42203.495992
0.388889 0.231583 0.344444 -33248.957052 -3795.410509 6651.840222 -76171.637814 10866.842997 -39930.982268
0.011111 0.253639 0.344444 -22798.169974 6976.772079 -11417.556275 -68385.292032 3151.869067 -42167.513184
0.033333 0.253639 0.344444 -45967.583653 6769.148750 -8120.371149 -44727.230327 -4259.943134 -41509.615252
0.055556 0.253639 0.344444 -33451.038738 -1583.931037 799.961867 -35953.592983 13003.147632 -26599.725051
0.077778 0.253639 0.344444 -45267.661692 -2482.002173 -5782.992470 -48000.651757 10660.572559 -46054.463045
0.100000 0.253639 0.344444 -70312.791959 1918.852589 -17227.362087 -71311.495896 20344.358960 -46150.599955
0.122222 0.253639 0.344444 -36883.836026 -510.195641 -4610.459015 -56206.641872 4407.501901 -50095.256838
0.144444 0.253639 0.344444 -55241.659405 6489.670068 1460.326988 -57388.423901 6603.203251 -42851.612128
0.166667 0.253639 0.344444 -61383.706450 6241.322735 7656.025818 -66839.251260 688.660447 -61399.715507
0.188889 0.253639 0.344444 -28691.315523 4136.799579 3487.087228 -56656.489819 -16474.208628 -44024.974206
0.211111 0.253639 0.344444 -43595.416358 -439.478150 1473.563255 -65481.488851 4990.040517 -36101.845988
0.233333 0.253639 0.344444 -41104.294123 11920.308654 -7224.666396 -59587.034298 -10347.154045 -37830.029626
0.255556 0.253639 0.344444 -31602.876841 -6101.654173 1342.988032 -63913.309696 9675.378047 -39830.839625
0.277778 0.253639 0.344444 -27914.467437 4817.498352 -6596.450028 -31682.012326 6293.271105 -10420.359705
0.300000 0.253639 0.344444 -57746.564614 5069.918194 424.374760 -70815.532813 -15075.463450 -38796.583530
0.322222 0.253639 0.344444 -50448.779180 13098.314501 -6509.158773 -47759.840111 19591.905641 -41892.739279
0.344444 0.253639 0.344444 -35814.880261 -3093.897118 -2265.540176 -56045.776901 -5671.935988 -35836.225693
0.366667 0.253639 0.344444 -36515.322995 4429.386470 -8701.839235 -57490.201973 10832.496179 -45085.951083
0.388889 0.253639 0.344444 -9406.735093 80.110332 -4363.015648 -80791.065136 7059.877770 -33275.811067
0.011111 0.275694 0.344444 -16653.217597 -3089.785008 2433.670724 -68565.155748 -8188.691626 -57681.523800
0.033333 0.275694 0.344444 -24017.413611 5774.657999 -54.915894 -33165.421553 -4488.029887 -35829.355264
0.055556 0.275694 0.344444 -34532.725349 -13297.268054 -9087.572988 -43371.271855 11954.353099 -43449.892402
0.077778 0.275694 0.344444 -34948.291049 -14026.988241 7031.938428 -75060.321296 2830.963074 -49009.762908
0.100000 0.275694 0.344444 -28763.210804 -3315.561279 2991.963031 -30280.788402 -1673.801458 -22587.843864
0.122222 0.275694 0.344444 -51871.706366 1321.399023 -3806.423589 -56606.872952 -3624.256637 -48006.288444
0.144444 0.275694 0.344444 -36524.546153 -171.849884 2911.747359 -39082.535793 8092.806725 -47122.829399
0.166667 0.275694 0.344444 -34766.724114 -5517.058401 -3089.617889 -27019.225860 1566.352299 -37413.493399
0.188889 0.275694 0.344444 -42273.167467 7838.163319 -1128.565702 -72051.629690 -11175.581467 -42641.434237
0.211111 0.275694 0.344444 -52837.792369 -513.428715 -4140.457920 -94737.155503 17622.018574 -59625.262180
0.233333 0.275694 0.344444 -38125.823796 12070.504482 563.602227 -42337.091508 4361.745838 -45651.826730
0.255556 0.275694 0.344444 -48323.553607 -4435.822347 -9053.016156 -84536.018448 -11290.863744 -48491.552214
0.277778 0.275694 0.344444 -59779.121145 11661.233252 19211.853690 -47874.941956 -6946.984684 -66651.160179
0.300000 0.275694 0.344444 -44308.512743 7859.878113 -12421.082830 -70525.617869 717.892895 -43725.259171
0.322222 0.275694 0.344444 -46817.322592 -7334.197328 4303.248815 -49016.145495 -11361.842675 -46923.280198
0.344444 0.275694 0.344444 -30027.289057 -5284.502336 7714.602231 -35818.514892 -5831.717880 -38677.256129
0.366667 0.275694 0.344444 -47854.730698 -7472.664727 -7549.850648 -35577.687605 -258.033570 -29164.498745
0.388889 0.275694 0.344444 -30655.002337 4351.108475 4786.550704 -69363.916995 -14830.755703 -55129.614835
0.011111 0.297750 0.344444 -31792.806611 -1179.241861 -3068.039771 -66782.753835 4389.186509 -35550.043423
0.033333 0.297750 0.344444 -46825.049094 -2124.319724 153.600572 -40736.162207 -2544.125561 -52372.852806
0.055556 0.297750 0.344444 -45321.649668 2705.210684 3293.476380 -51770.974153 -7945.208021 -42780.465283
0.077778 0.297750 0.344444 -72113.598777 15689.204896 -1962.842055 -78694.482273 7811.147450 -64203.760181
0.100000 0.297750 0.344444 -51170.128694 -11091.484427 3825.837903 -63813.072324 -14513.616378 -53747.694388
0.122222 0.297750 0.344444 -34111.505715 -6366.717782 738.217165 -30703.435356 2961.798975 -41378.029660
0.144444 0.297750 0.344444 -28276.189269 2862.229265 -3729.534108 -41577.346833 -3313.018825 -43203.869471
0.166667 0.297750 0.344444 -27828.864080 -3264.698767 1122.838076 -47413.835116 2092.798785 -72315.981567
0.188889 0.297750 0.344444 -30684.297023 -1478.646299 -6771.022470 -48594.178888 -998.359632 -37618.788022
0.211111 0.297750 0.344444 -45833.786216 -1884.771968 17711.828223 -58674.628277 -3235.041381 -59825.204673
0.233333 0.297750 0.344444 -45493.179514 -8877.772531 -9770.292865 -36512.417699 -10757.765863 -26073.297848
0.255556 0.297750 0.344444 -47203.226045 16834.534608 2713.584153 -79410.933982 -12693.245390 -38741.152540
0.277778 0.297750 0.344444 -26830.010711 1262.731008 -3351.395919 -36077.845818 -1097.108450 -24346.650664
0.300000 0.297750 0.344444 -58470.535146 12806.678235 612.551488 -63855.231103 3718.980593 -53864.797185
0.322222 0.297750 0.344444 -39605.888471 -8989.451483 -30.292748 -47915.528628 1785.904808 -27161.807206
0.344444 0.297750 0.344444 -54810.779073 -2847.633883 14079.453283 -86573.893125 -6679.317011 -39502.890214
0.366667 0.297750 0.344444 -41721.757891 13987.120618 -5488.238384 -40545.053853 -6548.457284 -53219.344668
0.388889 0.297750 0.344444 -13409.649480 6538.240581 -3471.610304 -57338.303737 -16685.274278 -37468.496679
0.011111 0.319806 0.344444 -21376.197356 -14859.030565 -1637.464197 -55573.508202 -14988.953542 -31741.095717
0.033333 0.319806 0.344444 -38113.078492 5221.140097 2068.931284 -38458.583264 -8919.730591 -41473.557170
0.055556 0.319806 0.344444 -38405.201736 2689.708200 -4966.487490 -60210.393331 -7214.607784 -64251.141285
0.077778 0.319806 0.344444 -23279.586819 -3020.019164 -4547.361222 -78074.539250 8829.669752 -33530.366818
0.100000 0.319806 0.344444 -36679.027007 7097.807300 10115.994541 -37414.962848 5095.026366 -40234.361414
0.122222 0.319806 0.344444 -34671.176562 -5842.518304 2161.957979 -26124.039477 -10092.718175 -34982.589777
0.144444 0.319806 0.344444 -30351.902821 -11880.020116 265.750981 -33338.828101 4104.979520 -29644.831653
0.166667 0.319806 0.344444 -51502.339702 11038.036333 2256.817545 -64631.514941 -7525.734562 -45437.837746
0.188889 0.319806 0.344444 -52214.612144 -1632.498401 -19948.499255 -53619.276648 5065.669456 -24437.482377
0.211111 0.319806 0.344444 -39784.857481 -3140.101247 5520.579306 -51104.019167 -7142.637244 -58631.763201
0.233333 0.319806 0.344444 -43139.866127 -3418.197793 8924.009383 -56556.480825 -1066.175378 -40096.879661
0.255556 0.319806 0.344444 -49576.084296 -1134.734633 14137.676171 -58515.727914 1803.521876 -37659.774086
0.277778 0.319806 0.344444 -64592.209177 -1917.529251 526.072420 -66848.662371 2263.717891 -48159.674557
0.300000 0.319806 0.344444 -29910.818576 2310.546239 1155.890677 -49536.787183 7243.270406 -30681.870040
0.322222 0.319806 0.344444 -33285.737793 14033.563497 -2192.120099 -48675.996165 -5628.340260 -47005.032359
0.344444 0.319806 0.344444 -58852.309959 -20872.060265 843.727276 -105939.102020 3916.259736 -64652.446524
0.366667 0.319806 0.344444 -51946.581269 8406.106461 7291.176477 -42272.969254 -12224.883769 -35553.009612
0.388889 0.319806 0.344444 -24267.165351 -1248.053581 3531.315828 -65113.281083 -11746.408723 -36398.569756
0.011111 0.341861 0.344444 -22157.647329 -417.953703 -11157.452043 -59439.959995 -6400.861019 -45807.278110
0.033333 0.341861 0.344444 -43544.968409 4018.167978 1148.998738 -72170.541008 -3784.033082 -43446.722559
0.055556 0.341861 0.344444 -31304.278556 4216.965129 2816.075654 -44215.326661 -188.157665 -37803.096754
0.077778 0.341861 0.344444 -24085.728143 7100.074519 13508.396915 -74024.190979 -7046.083323 -51191.252343
0.100000 0.341861 0.344444 -22305.849584 -1480.126271 -9679.522375 -40992.215478 1387.402574 -38303.134313
0.122222 0.341861 0.344444 -21192.888307 -3616.096081 -3077.061962 -38152.406564 -718.519564 -25626.756261
0.144444 0.341861 0.344444 -44438.107114 1197.827377 6214.990214 -65681.103086 2310.148391 -48426.433738
0.166667 0.341861 0.344444 -42521.922912 -1096.183016 -1341.798983 -65318.831317 -16663.416469 -30437.876842
0.188889 0.341861 0.344444 -37125.979371 36.358535 -1034.577314 -54662.433008 1772.400344 -48533.456278
0.211111 0.341861 0.344444 -36544.116612 -6104.969351 3633.878534 -40686.611733 2383.352563 -46399.161692
0.233333 0.341861 0.344444 -53747.353488 -1011.807351 -690.956828 -61179.964896 1369.326245 -38315.490696
0.255556 0.341861 0.344444 -38964.417251 -7408.015175 6722.711778 -39401.615185 -5868.814607 -50006.253101
0.277778 0.341861 0.344444 -47682.621609 -18077.147640 10673.289777 -54359.049984 6868.290365 -39094.070073
0.300000 0.341861 0.344444 -58453.728469 -5108.951478 7972.835569 -64353.539135 -9654.218476 -66064.861247
0.322222 0.341861 0.344444 -56850.198718 -9268.418686 8985.753882 -70851.092461 -3103.797785 -45964.792037
0.344444 0.341861 0.344444 -51765.897302 7843.027916 -40.500322 -56050.510736 7808.510528 -41415.076341
0.366667 0.341861 0.344444 -63839.225198 -1429.511441 -4964.549712 -52237.151779 -10915.209822 -21870.983632
0.388889 0.341861 0.344444 -28317.209667 -1874.271620 478.672693 -50533.147796 24072.617258 -38057.753499
0.011111 0.363917 0.344444 -30533.529366 5275.752667 -6729.883042 -55536.434212 9584.594683 -27619.637119
0.033333 0.363917 0.344444 -46301.335264 -1541.162205 -2771.785035 -88338.807033 -13866.711657 -36960.231024
0.055556 0.363917 0.344444 -31585.774138 5474.481351 2999.605047 -45163.315060 -15651.106011 -32546.570521
0.077778 0.363917 0.344444 -27560.207432 -1542.833783 -5050.454666 -40567.445573 -11026.303173 -31196.721581
0.100000 0.363917 0.344444 -27867.717431 47.567061 -2344.103038 -57793.664602 -783.068624 -60348.913304
0.122222 0.363917 0.344444 -34843.997175 -2444.426173 -3054.097650 -49443.832974 2929.846362 -38072.076919
0.144444 0.363917 0.344444 -43191.123827 22609.085396 -7973.919430 -55418.997612 -9896.048006 -43908.781382
