# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.231583 0.300000 -134356.946460 9699.836424 45337.503380 -216244.911070 -17091.858251 -211589.157180
0.055556 0.231583 0.300000 -138406.573580 -37319.610058 36330.417085 -310396.556460 -46444.009890 -137735.505550
0.077778 0.231583 0.300000 -176160.969600 17595.810281 4808.054915 -288961.757160 23395.789670 -139514.726350
0.100000 0.231583 0.300000 -276443.566420 -24953.288853 58081.053742 -537096.124580 29042.187483 -156013.533540
0.122222 0.231583 0.300000 -152677.915170 14099.628657 31244.639471 -278919.017940 779.455757 -118233.481590
0.144444 0.231583 0.300000 -186186.760830 -16022.771450 38146.264678 -567351.626970 -21381.892584 -255529.697890
0.166667 0.231583 0.300000 -116849.409410 9665.575021 31725.563643 -211763.449800 -15161.174200 -137219.840790
0.188889 0.231583 0.300000 -169145.782540 37754.615408 -12157.275137 -415033.751920 -10531.144421 -154219.621030
0.211111 0.231583 0.300000 -178075.397800 8251.542874 -20495.603281 -347635.336280 -11530.650878 -182492.609600
0.233333 0.231583 0.300000 -115067.564210 -57982.013300 5548.197009 -462127.382680 -45333.922437 -233304.506870
0.255556 0.231583 0.300000 -214318.538980 -17615.437067 -70830.670580 -429318.271760 -33683.309427 -190672.583710
0.277778 0.231583 0.300000 -180921.720250 36392.029733 -460.111822 -253105.263480 22660.767221 -153284.031810
0.300000 0.231583 0.300000 -252177.381050 -15088.291432 105022.448200 -445313.044960 8064.122168 -290729.308590
0.322222 0.231583 0.300000 -128588.591120 -20260.291103 4102.133810 -210970.696760 -4050.364350 -147954.209490
0.344444 0.231583 0.300000 -79867.370626 -57404.043947 -22983.440812 -211509.481800 4896.471086 -90812.290157
0.366667 0.231583 0.300000 -129000.918040 -19041.341682 14691.245702 -239812.490400 -29997.619175 -125136.455840
0.388889 0.231583 0.300000 -81817.094385 -2210.113357 -3357.066083 -244097.256800 -49925.737003 -163423.165520
0.011111 0.253639 0.300000 -83811.781944 -15595.617463 -43826.640847 -456439.772210 -36567.039512 -319846.800550
0.033333 0.253639 0.300000 -169918.652350 -13815.183776 22069.120643 -188018.933220 2265.752552 -161777.984890
0.055556 0.253639 0.300000 -218101.828030 -32586.856977 20659.320536 -328736.218780 43249.590071 -151112.650920
0.077778 0.253639 0.300000 -218371.590470 38217.084098 -15759.297510 -315557.222640 55667.660714 -173809.667400
0.100000 0.253639 0.300000 -236592.345820 11942.766684 -41072.132002 -424541.820310 18582.582861 -241097.542160
0.122222 0.253639 0.300000 -222999.932080 -10899.741753 11916.725400 -386987.595940 -14423.515154 -215828.102000
0.144444 0.253639 0.300000 -156419.726040 3119.763209 -42655.720394 -480048.356710 33934.466201 -153758.080270
0.166667 0.253639 0.300000 -245581.824820 16003.176199 -3171.114857 -359853.231470 7602.610694 -311283.135570
0.188889 0.253639 0.300000 -232826.549400 -3194.301930 8449.553861 -283068.468020 -25888.438741 -188133.020140
0.211111 0.253639 0.300000 -181622.337600 -7404.081415 -9412.758877 -421331.158170 -15828.250752 -184491.359850
0.233333 0.253639 0.300000 -166518.499610 36914.948535 28700.425871 -323185.873350 -28081.119285 -158330.892850
0.255556 0.253639 0.300000 -190299.033350 -19511.034187 10594.214309 -357627.006920 -43742.745772 -300250.485440
0.277778 0.253639 0.300000 -228828.075270 16738.601097 1970.766785 -389267.217650 -12135.465357 -185377.180660
0.300000 0.253639 0.300000 -157212.794740 -33224.774678 29384.200679 -393735.892760 -53669.443517 -176715.109820
0.322222 0.253639 0.300000 -206346.577170 -19789.085492 1584.668127 -263227.798980 71300.676238 -147338.999760
0.344444 0.253639 0.300000 -253699.698520 34937.550058 46401.177110 -254916.930560 -54485.470648 -215349.249830
0.366667 0.253639 0.300000 -238968.545780 18492.686702 -52440.931847 -332886.715570 -56781.421939 -249002.607770
0.388889 0.253639 0.300000 -133884.033030 4463.849177 -3802.671792 -314945.072510 7190.044971 -272722.816870
0.011111 0.275694 0.300000 -113560.443480 -2139.729769 11423.566287 -542082.020930 62881.402687 -180226.108290
0.033333 0.275694 0.300000 -116054.604590 -4579.894487 23944.741966 -268957.681910 -34836.979053 -220949.990760
0.055556 0.275694 0.300000 -163415.901970 91689.581036 -38455.278265 -325469.532470 -47220.310128 -187629.360740
0.077778 0.275694 0.300000 -232814.796930 8978.175249 -18894.991099 -418519.574880 72144.992246 -233925.454040
0.100000 0.275694 0.300000 -184012.689370 -56215.581393 13454.386296 -263124.620610 -57185.633794 -142099.343320
0.122222 0.275694 0.300000 -219338.505290 -11514.732091 19927.672212 -362876.610670 -3307.263165 -108674.378710
0.144444 0.275694 0.300000 -136690.178510 -18796.487657 2312.881608 -398404.646510 -7116.213691 -142666.968710
0.166667 0.275694 0.300000 -120345.557720 -3807.679226 11942.368373 -240858.369520 -54163.075824 -133120.216900
0.188889 0.275694 0.300000 -158916.866710 -27599.034940 2141.295463 -401535.463330 -9369.367684 -199451.748580
0.211111 0.275694 0.300000 -186913.475860 -36646.796187 -48460.571879 -408025.375140 45309.583393 -217080.205000
0.233333 0.275694 0.300000 -160124.628740 -44935.402732 48733.464473 -388399.219180 2397.786106 -159390.929510
0.255556 0.275694 0.300000 -70736.110008 30353.964332 8864.394196 -404168.763160 -55909.389943 -180603.455070
0.277778 0.275694 0.300000 -106614.104420 29896.871663 -56578.604869 -274868.571210 1263.211414 -163001.733380
0.300000 0.275694 0.300000 -172750.833370 24589.658530 6869.829758 -365453.687150 65453.027265 -204899.864910
0.322222 0.275694 0.300000 -108839.018690 -24251.527474 -25021.379303 -325797.948640 14000.034035 -116601.885720
0.344444 0.275694 0.300000 -229882.590910 34796.111478 -5619.257345 -313813.669900 -13046.972764 -103022.417340
0.366667 0.275694 0.300000 -194424.430050 62455.763466 -38933.291626 -405026.511570 -11859.956763 -247573.229870
0.388889 0.275694 0.300000 -83242.935785 -10865.703662 22110.364371 -383189.437360 31968.759539 -103855.729140
0.011111 0.297750 0.300000 -104010.055340 -56250.384383 2837.662108 -413781.652410 23692.286876 -173192.275610
0.033333 0.297750 0.300000 -228486.694560 -14878.501227 -11066.713661 -382511.153640 -19824.981601 -219062.180590
0.055556 0.297750 0.300000 -241585.805450 6461.397563 41930.977672 -293579.390510 -76123.020120 -306277.622760
0.077778 0.297750 0.300000 -213696.629140 12883.142132 -14143.309839 -447804.463630 -24729.172906 -250440.884680
0.100000 0.297750 0.300000 -247177.223190 1511.322000 -1610.983410 -273226.757680 -8028.911305 -265344.813530
0.122222 0.297750 0.300000 -187044.827980 -17426.720699 -1503.573943 -287198.557730 76838.073557 -176695.904200
0.144444 0.297750 0.300000 -116233.038130 -5075.150297 4801.493623 -206306.508770 -14717.903981 -121107.406170
0.166667 0.297750 0.300000 -232526.845330 -7511.033642 23906.705562 -392523.903580 26352.192734 -183144.424080
0.188889 0.297750 0.300000 -153129.926210 -2808.767139 21405.931389 -309474.295140 14984.106898 -221920.701860
0.211111 0.297750 0.300000 -132074.697350 -22644.389290 -14401.844863 -473590.849800 8342.119060 -157584.454220
0.233333 0.297750 0.300000 -207617.979020 -89032.008825 -29200.588650 -475063.126860 -11745.274789 -157631.581470
0.255556 0.297750 0.300000 -205470.183110 6955.001516 -19518.214409 -453766.384270 -177.846134 -180956.705590
0.277778 0.297750 0.300000 -241993.693420 60794.405980 8604.421079 -365622.940000 -47148.937002 -166453.061400
0.300000 0.297750 0.300000 -160203.858190 -36150.319549 18931.672684 -266539.522810 2853.126063 -164078.254220
0.322222 0.297750 0.300000 -194162.325470 -30264.250518 31278.408355 -341080.719830 19973.083143 -229592.264580
0.344444 0.297750 0.300000 -197791.603820 21854.156566 -42931.333453 -361629.688480 21574.445190 -200192.338800
0.366667 0.297750 0.300000 -113909.523660 -85276.922591 54060.051327 -304264.839080 -1114.243117 -217475.392480
0.388889 0.297750 0.300000 -72829.401976 -12405.024714 -6773.889092 -262920.270140 39606.027088 -171975.854820
0.011111 0.319806 0.300000 -94944.317044 18640.024053 -23017.251655 -420499.792870 -12212.874729 -241993.558120
0.033333 0.319806 0.300000 -150943.383100 -9067.855836 48837.068936 -301677.129160 -30271.833543 -109273.693310
0.055556 0.319806 0.300000 -120606.663940 -38070.476939 -31382.055935 -221771.294470 30188.108670 -152738.524190
0.077778 0.319806 0.300000 -171102.328040 7118.436006 8217.794413 -448391.596020 87126.535860 -244753.471540
0.100000 0.319806 0.300000 -125080.576900 -18142.518477 44066.049785 -326217.555890 -57899.755325 -174187.327960
0.122222 0.319806 0.300000 -221487.196820 -7717.599318 -12365.775059 -432397.263790 26157.899095 -158544.477270
0.144444 0.319806 0.300000 -236222.781270 -53276.780931 -36515.294129 -269865.225300 35833.163483 -270961.504880
0.166667 0.319806 0.300000 -167686.240290 -24239.439133 -831.246706 -267635.278450 -10797.171177 -174808.486110
0.188889 0.319806 0.300000 -186893.751300 -20709.395565 -2325.719445 -326387.351610 3734.391803 -161850.869560
0.211111 0.319806 0.300000 -151494.781080 13587.151685 -38471.486297 -315704.066920 -1700.244041 -122382.360790
0.233333 0.319806 0.300000 -240392.328940 4523.763837 19197.806251 -490373.214240 9938.896331 -236777.936730
0.255556 0.319806 0.300000 -302678.955570 -54544.615470 9388.414298 -551010.644370 -12315.042433 -245879.951860
0.277778 0.319806 0.300000 -138619.659850 28908.845659 -35756.222263 -206453.284630 -46843.114778 -133015.439170
0.300000 0.319806 0.300000 -172899.172560 44615.378276 9278.748740 -426653.165020 -15439.862372 -243332.983730
0.322222 0.319806 0.300000 -200659.268990 -17113.594524 -15347.059623 -369349.871830 56760.934594 -173259.444010
0.344444 0.319806 0.300000 -139871.243870 9430.882473 -12155.847456 -196096.923760 15092.778103 -174359.468000
0.366667 0.319806 0.300000 -133927.611260 -86569.587080 47867.935417 -329733.262010 23611.916107 -152822.736360
0.388889 0.319806 0.300000 -11268.913163 4838.808466 4307.811423 -255821.949200 -29455.232498 -199924.368260
0.011111 0.341861 0.300000 -78388.044169 -10683.583103 41475.642848 -456844.336560 -35444.817266 -203815.299000
0.033333 0.341861 0.300000 -152171.539480 1067.777499 -30748.656199 -262938.969270 -4958.382285 -184270.519850
0.055556 0.341861 0.300000 -196857.123840 -5179.215920 -18489.743535 -321862.582250 -942.007175 -187792.932190
0.077778 0.341861 0.300000 -229910.148920 -3526.800515 -15160.906587 -243327.700040 -12836.350668 -201192.682170
0.100000 0.341861 0.300000 -192597.672980 34679.853631 7465.040438 -420860.621420 -26462.516644 -197506.457080
0.122222 0.341861 0.300000 -195796.168240 54870.076796 12341.163888 -372724.841750 -9731.358216 -211891.594580
0.144444 0.341861 0.300000 -231967.874710 1494.942395 -13693.323708 -295677.717950 46961.354458 -179337.189350
0.166667 0.341861 0.300000 -223198.656480 -23811.740851 -15885.467327 -377192.865830 -13679.108023 -183499.687600
0.188889 0.341861 0.300000 -168287.016200 -16997.735085 26290.864685 -299889.743590 -19780.901924 -193197.686960
0.211111 0.341861 0.300000 -151370.017710 25076.397155 49283.022470 -321631.911690 -35592.236475 -178011.055200
0.233333 0.341861 0.300000 -206552.541070 32135.992457 37171.566728 -336313.458920 58522.306958 -224029.737430
0.255556 0.341861 0.300000 -195383.886430 -105462.547680 -22548.212405 -473631.926800 -64287.687097 -197641.108540
0.277778 0.341861 0.300000 -258142.106480 -18680.892072 25528.282991 -335698.177290 57318.978464 -184638.075700
0.300000 0.341861 0.300000 -195025.540570 -25586.101215 7719.306000 -367009.878750 61696.449720 -172335.246930
0.322222 0.341861 0.300000 -125849.452370 7209.491891 2889.065183 -287802.661460 38576.716473 -134510.690080
0.344444 0.341861 0.300000 -219321.511850 1051.504477 -15298.125772 -282215.569320 7694.635687 -185823.170100
0.366667 0.341861 0.300000 -145123.812530 -89794.667198 1091.975631 -290800.160680 -16393.540001 -188861.727590
0.388889 0.341861 0.300000 -145390.386760 -30077.064807 37022.029616 -370237.561840 -3156.461795 -286554.165960
0.011111 0.363917 0.300000 -126329.962070 -21452.710047 17220.848524 -523751.859190 56959.328275 -220202.753100
0.033333 0.363917 0.300000 -214471.549740 -30364.826305 -17001.128921 -297319.080080 -24489.059806 -204876.618520
0.055556 0.363917 0.300000 -153328.875960 6865.186962 -20694.509389 -253873.589340 -28876.323367 -141894.916120
0.077778 0.363917 0.300000 -176382.263280 -4712.736103 1121.360254 -332315.525040 -31544.272217 -227010.743080
0.100000 0.363917 0.300000 -270347.972310 88383.052392 10436.819373 -567376.663040 -52097.996953 -253759.646510
0.122222 0.363917 0.300000 -266661.191500 24663.988500 -43154.687252 -347994.795830 79054.517011 -96036.719399
0.144444 0.363917 0.300000 -160108.416090 30043.827985 -6170.502739 -381891.613890 65310.529290 -164924.550030
0.166667 0.363917 0.300000 -199216.517780 -25204.610593 -45835.905978 -399806.460120 -88912.127719 -236680.274270
0.188889 0.363917 0.300000 -152504.675000 -86.068860 24053.293704 -252645.460500 -12466.800012 -193456.297840
0.211111 0.363917 0.300000 -151679.300270 -5389.356847 35876.498359 -299845.591780 41708.421905 -133590.661490
0.233333 0.363917 0.300000 -154864.083370 -28786.983399 16810.626073 -363437.023720 -27943.046744 -205933.041450
0.255556 0.363917 0.300000 -269216.526970 2176.241197 -13253.376138 -589232.408590 -62124.036226 -212645.226000
0.277778 0.363917 0.300000 -168848.210960 -26553.995790 -8062.442824 -406479.144650 29655.945156 -137275.948790
0.300000 0.363917 0.300000 -193699.303420 -23939.482141 84760.727593 -303779.454060 -6004.830860 -302190.098840
0.322222 0.363917 0.300000 -175842.701570 2203.195576 -2764.772333 -293129.167380 -96980.807826 -186691.226440
0.344444 0.363917 0.300000 -221338.437640 -20368.204808 -14576.540141 -276483.107350 -32994.882965 -165096.689460
0.366667 0.363917 0.300000 -167714.154990 18527.878192 33541.819974 -257354.899210 -24896.040845 -191270.892850
0.388889 0.363917 0.300000 -43806.889751 34295.505763 226.731631 -316085.455430 -36756.992668 -172364.880100
0.011111 0.385972 0.300000 -88578.577200 56784.491082 -22523.891658 -394657.954760 -49850.972327 -270703.368390
0.033333 0.385972 0.300000 -194861.083240 -31583.994582 -24902.904527 -222921.936600 -21436.029576 -165567.802380
0.055556 0.385972 0.300000 -272289.559180 -8216.132288 -21252.627222 -228797.757830 76562.074129 -262195.637940
0.077778 0.385972 0.300000 -306626.562570 -31229.325382 -5900.749021 -269512.360080 -6254.467698 -156772.384930
0.100000 0.385972 0.300000 -229385.779540 -29842.623647 -16079.228504 -204718.486670 13301.373311 -246518.119360
0.122222 0.385972 0.300000 -248262.206920 -24683.319178 50748.052555 -250751.820340 13803.387243 -225550.632900
0.144444 0.385972 0.300000 -240060.600230 75503.437333 -37208.611221 -282167.106670 7744.280546 -202678.629560
0.166667 0.385972 0.300000 -178577.061720 52187.230786 18851.138614 -265730.024760 -67453.616719 -215378.665960
0.188889 0.385972 0.300000 -233682.459090 34639.964120 -13321.308857 -169467.906710 40381.016339 -249903.675820
0.211111 0.385972 0.300000 -293667.185620 19249.550378 25186.018130 -272080.362940 -50875.445398 -182259.420930
0.233333 0.385972 0.300000 -218694.819280 -37980.501829 -9890.108602 -269492.277770 -19989.283340 -184331.577920
0.255556 0.385972 0.300000 -222718.812520 31872.979511 -59224.985119 -142597.293700 1417.690115 -233856.180400
0.277778 0.385972 0.300000 -196018.594130 -40838.897552 7765.691124 -283829.329110 2987.644505 -138671.155640
0.300000 0.385972 0.300000 -241584.859740 -1694.495173 21462.539849 -283766.981800 46442.370941 -318193.853310
0.322222 0.385972 0.300000 -272843.573310 38425.237078 -39848.958996 -201162.251810 -25951.700049 -232402.632410
0.344444 0.385972 0.300000 -239491.534900 57281.171140 -100969.601780 -217229.498280 3504.337164 -150335.676210
0.366667 0.385972 0.300000 -227971.696510 -33947.093588 -41754.390939 -291932.013620 -9730.309210 -291650.566550
0.388889 0.385972 0.300000 -141375.069400 7020.864606 -33222.200034 -189337.742320 -21016.124938 -185868.007790
0.011111 0.011028 0.322222 -60209.378452 -32986.017235 -4594.274974 -176775.263570 1261.195051 -102966.708080
0.033333 0.011028 0.322222 -76100.530892 -33205.121787 19682.037431 -154809.756160 -17327.038141 -105684.442090
0.055556 0.011028 0.322222 -52310.084723 49197.931591 13404.294965 -192562.801000 -976.461724 -133891.633740
0.077778 0.011028 0.322222 -76022.510922 -19191.008174 17091.105767 -153529.786280 1147.706234 -120687.291350
0.100000 0.011028 0.322222 -91617.264141 -10346.353292 -27889.111897 -180078.060490 19007.060580 -70368.317255
0.122222 0.011028 0.322222 -94184.047994 15281.924910 -11119.053389 -159732.843250 8834.502555 -127109.255700
0.144444 0.011028 0.322222 -124886.427790 11250.329112 -5763.642722 -184659.662970 35491.032541 -101646.117140
0.166667 0.011028 0.322222 -135452.522810 11603.344790 -19074.794136 -180600.815160 3046.235969 -76035.874214
0.188889 0.011028 0.322222 -106806.333200 -3131.106761 3628.597183 -160078.129160 -42250.995017 -94945.959181
0.211111 0.011028 0.322222 -82259.514978 8042.725314 2080.294911 -213909.545930 24940.157830 -97734.948926
