# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.363917 0.300000 -7526.607426 -3894.761873 -2021.551355 -10761.735438 -1553.084106 -7316.768215
0.388889 0.363917 0.300000 -558.206450 945.956406 -96.031707 -11108.610111 -3380.112132 -7242.105354
0.011111 0.385972 0.300000 -4025.411476 830.015309 570.538042 -4751.213346 -1237.357438 -4643.037127
0.033333 0.385972 0.300000 -9381.602359 1211.204248 3052.078300 -7007.511337 994.948781 -11684.392625
0.055556 0.385972 0.300000 -6331.671430 3472.864836 -1823.503847 -9633.070754 6.347386 -7337.938798
0.077778 0.385972 0.300000 -3292.667216 -65.138928 -888.871979 -2760.246654 -1104.607582 -2082.556226
0.100000 0.385972 0.300000 -5020.877182 583.049200 -535.796515 -5320.426161 2561.731323 -5958.096262
0.122222 0.385972 0.300000 -2147.130480 653.112061 17.538326 -2824.719277 -107.110773 -1818.821321
0.144444 0.385972 0.300000 -4849.224146 -888.098446 -504.039407 -2731.824249 339.541633 -3486.224911
0.166667 0.385972 0.300000 -5092.723749 -2334.899443 -367.000384 -1163.627770 338.978486 -5665.895178
0.188889 0.385972 0.300000 -6889.732490 -1796.271733 -439.858521 -1234.172856 -551.708152 -8493.748620
0.211111 0.385972 0.300000 -3866.481537 -970.421397 -1573.479910 -4627.456255 1123.527581 -6468.636883
0.233333 0.385972 0.300000 -5299.417536 -724.820212 -155.329375 -831.550002 -1255.171537 -3391.246446
0.255556 0.385972 0.300000 -11092.937603 -2617.063863 -931.930796 -7441.983514 -239.372035 -6560.102869
0.277778 0.385972 0.300000 -8060.494127 -3793.109177 -2649.463796 -3773.107648 -673.010599 -5781.610561
0.300000 0.385972 0.300000 -8642.366785 2505.563173 -2105.377443 -9152.705467 1526.567117 -8751.000635
0.322222 0.385972 0.300000 -7300.162707 1034.325008 -1701.982873 -3882.889843 -2030.420066 -7708.486355
0.344444 0.385972 0.300000 -3268.075386 2187.390716 1262.776612 -2999.838516 40.169608 -9342.593543
0.366667 0.385972 0.300000 -4941.215618 -687.790620 -1826.530617 -3408.601268 -2625.817406 -10001.244376
0.388889 0.385972 0.300000 -4367.951200 2625.030935 3433.380195 -10378.211833 -4617.525664 -8926.671352
0.011111 0.011028 0.322222 -7777.705314 -866.324619 -1990.002365 -6506.208214 -543.945435 -17362.428516
0.033333 0.011028 0.322222 -14830.181685 1568.509955 -6558.660494 -8849.133462 1156.532978 -17456.412849
0.055556 0.011028 0.322222 -11130.353741 2758.083491 1587.564375 -7958.698245 -1533.143613 -19481.153133
0.077778 0.011028 0.322222 -12465.112487 3481.765674 3699.063584 -3741.813396 -811.346765 -12768.759055
0.100000 0.011028 0.322222 -10395.702997 897.087414 493.587303 -5707.782247 4224.734236 -14059.386681
0.122222 0.011028 0.322222 -14714.769534 2538.252462 1100.931659 -6243.787843 1262.451900 -17453.641170
0.144444 0.011028 0.322222 -22165.566416 3089.197654 -1960.884415 -10394.150211 3165.611504 -14730.706946
0.166667 0.011028 0.322222 -20591.533647 749.837581 -1527.917563 -12395.763594 257.865613 -18366.665568
0.188889 0.011028 0.322222 -15058.674421 -704.255934 1837.663324 -14988.936058 -315.392862 -15299.422097
0.211111 0.011028 0.322222 -22166.150482 -2891.243048 -921.129702 -12942.297092 6375.077021 -19016.517334
0.233333 0.011028 0.322222 -11270.994644 -4530.766504 1369.353739 -12517.953748 1716.369957 -20068.133417
0.255556 0.011028 0.322222 -16666.556705 -1756.737148 -109.960843 -8901.446947 3826.743367 -24457.292326
0.277778 0.011028 0.322222 -15518.519714 8272.426404 -4664.843911 -12389.764425 1349.323098 -15047.321128
0.300000 0.011028 0.322222 -18582.099143 4434.455787 -2199.660139 -10552.075926 -3719.902575 -20926.994933
0.322222 0.011028 0.322222 -13746.268446 -1615.692850 4277.888888 -9601.956715 -1253.671812 -20627.690554
0.344444 0.011028 0.322222 -20511.910986 -2794.171644 -1286.813922 -6718.007832 -2538.721827 -22228.834816
0.366667 0.011028 0.322222 -21104.970208 -1494.016396 3738.066419 -13007.444572 -4051.327118 -33465.126796
0.388889 0.011028 0.322222 -8382.578950 297.205305 -358.013825 -8499.888876 3255.666629 -13781.763256
0.011111 0.033083 0.322222 -12032.614279 665.089121 -1368.726881 -21650.265479 1433.570929 -21433.418358
0.033333 0.033083 0.322222 -14605.058821 -786.564487 -1223.957103 -10288.250315 26.076612 -15981.306277
0.055556 0.033083 0.322222 -26525.681509 -628.969653 -2200.123367 -21182.320149 -2984.867162 -27704.747938
0.077778 0.033083 0.322222 -30673.838633 3986.832973 4603.708774 -22783.845600 9274.214476 -30602.423417
0.100000 0.033083 0.322222 -30437.368251 1229.306331 6372.807701 -14606.594279 3605.612790 -25159.492718
0.122222 0.033083 0.322222 -28384.288315 2492.732860 175.895222 -22633.637954 1786.788919 -21731.139437
0.144444 0.033083 0.322222 -15423.695847 -454.222648 -2331.107974 -16927.452712 -1312.356388 -18246.852069
0.166667 0.033083 0.322222 -24720.205402 -540.706829 -0.492664 -20153.945494 -1546.903748 -19100.365822
0.188889 0.033083 0.322222 -22919.400246 4220.742805 -748.578101 -23310.853008 -2324.696130 -15467.689429
0.211111 0.033083 0.322222 -28201.404528 -2705.284754 -520.125706 -17108.074891 4663.643533 -18388.878500
0.233333 0.033083 0.322222 -46057.908548 4165.952669 -2658.284506 -21927.969024 78.979927 -47105.125260
0.255556 0.033083 0.322222 -42217.170146 1163.462345 -7835.870589 -19425.526431 -4094.195963 -26324.904996
0.277778 0.033083 0.322222 -39553.534231 -2036.394540 3045.961786 -16828.387175 -346.578789 -24761.590631
0.300000 0.033083 0.322222 -34275.374602 -4091.422571 -1062.605878 -18790.222916 -6913.902023 -30342.324615
0.322222 0.033083 0.322222 -46605.950224 257.299370 557.848188 -35547.474526 -345.567601 -23304.975898
0.344444 0.033083 0.322222 -30387.133701 6831.607753 -7405.007103 -20557.354685 4260.698752 -23464.542405
0.366667 0.033083 0.322222 -18298.563071 4821.403777 -3641.434620 -23045.786483 3153.435419 -24382.639288
0.388889 0.033083 0.322222 -8597.661404 -4903.702351 -1203.119084 -12147.477717 2161.539589 -16054.324999
0.011111 0.055139 0.322222 -12731.477328 4502.646143 411.984612 -26972.055099 5874.959303 -21859.554853
0.033333 0.055139 0.322222 -28715.190895 2926.043752 158.946729 -9958.266423 3397.948746 -18267.800607
0.055556 0.055139 0.322222 -24680.134539 3819.249725 5380.680826 -22919.028292 -396.940526 -23004.088690
0.077778 0.055139 0.322222 -27821.070360 403.516633 -5182.542913 -22853.299531 -1479.404341 -16586.462737
0.100000 0.055139 0.322222 -25556.238082 1418.247307 -3137.665722 -14867.345293 -2236.673310 -15446.158809
0.122222 0.055139 0.322222 -20709.399846 -2931.188034 540.469281 -17161.987149 2919.705320 -20896.691889
0.144444 0.055139 0.322222 -22979.558762 -1653.677061 207.650276 -15009.864130 2846.278520 -15804.823247
0.166667 0.055139 0.322222 -32008.180001 8633.796195 -1548.378205 -19652.759744 -441.087723 -25988.513662
0.188889 0.055139 0.322222 -32861.448364 1006.004982 -2895.274457 -17875.952948 3261.826921 -25942.517459
0.211111 0.055139 0.322222 -38507.039942 5947.341817 4844.083691 -15987.539218 -1538.669647 -21372.920507
0.233333 0.055139 0.322222 -8105.692520 1085.123719 3257.091985 -11749.791448 835.298893 -12806.832115
0.255556 0.055139 0.322222 -16302.870704 -2219.973640 -777.531616 -13465.837247 -1594.240506 -18637.613256
0.277778 0.055139 0.322222 -20527.290517 -1881.808709 3580.778803 -13375.564847 -1983.879847 -20019.721930
0.300000 0.055139 0.322222 -16421.336859 -1399.124885 -1967.057895 -13861.726554 -87.557003 -15300.827820
0.322222 0.055139 0.322222 -23817.548333 -1002.541382 -2820.452689 -29358.669851 -3132.686236 -27159.438988
0.344444 0.055139 0.322222 -24428.833479 -1338.563024 307.986886 -17626.336200 4558.944025 -31991.235074
0.366667 0.055139 0.322222 -22255.181111 -1375.606421 1070.693350 -18798.317414 4190.092587 -15316.388730
0.388889 0.055139 0.322222 -15364.229363 -681.199337 975.699203 -19612.753076 -3432.006931 -20529.537637
0.011111 0.077194 0.322222 -11895.842182 -6916.968778 -10272.537722 -21640.061041 -151.129221 -22294.845914
0.033333 0.077194 0.322222 -18561.327558 979.492273 332.461092 -9894.154076 1437.813301 -17729.495112
0.055556 0.077194 0.322222 -21177.176019 1927.476956 4586.054872 -13071.367169 1417.904402 -30602.187401
0.077778 0.077194 0.322222 -23449.051447 1359.770499 1454.482566 -19515.660266 5936.182520 -22467.369153
0.100000 0.077194 0.322222 -25481.012574 -1085.957983 -1913.237364 -17299.325515 2105.611348 -28254.641739
0.122222 0.077194 0.322222 -29623.491662 652.327877 4442.457145 -15804.922608 -538.258651 -28151.353104
0.144444 0.077194 0.322222 -25417.346560 3271.115205 2307.280242 -12464.899530 6536.871851 -23312.325744
0.166667 0.077194 0.322222 -20622.468004 575.883539 1254.514739 -15641.609920 1326.291764 -19791.274500
0.188889 0.077194 0.322222 -25261.293333 -5630.449967 1986.621519 -15875.358671 6044.056000 -29060.924576
0.211111 0.077194 0.322222 -16856.826208 -2666.942523 2116.007964 -18559.288702 3155.620404 -21409.243299
0.233333 0.077194 0.322222 -16407.687864 -673.659461 3494.409985 -11031.906652 4173.480157 -19413.783765
0.255556 0.077194 0.322222 -13708.089724 -700.672376 -93.495888 -15674.523535 423.880693 -17257.479724
0.277778 0.077194 0.322222 -17544.205646 3423.386099 -2882.954169 -9616.854176 2957.516817 -21204.456416
0.300000 0.077194 0.322222 -15448.261998 4207.329809 1052.647076 -15746.932528 2619.756955 -14185.790306
0.322222 0.077194 0.322222 -17650.763976 3665.865685 -4714.799622 -25638.395316 4052.418221 -33352.697757
0.344444 0.077194 0.322222 -14091.609002 4625.686118 958.939095 -11764.280814 -3177.861492 -22477.666900
0.366667 0.077194 0.322222 -21351.701562 2860.950838 -4529.420423 -15891.626314 2065.978614 -21403.081428
0.388889 0.077194 0.322222 -12817.621511 1188.963690 -2738.509530 -17834.361403 -2519.385480 -17713.196330
0.011111 0.099250 0.322222 -19337.159617 2630.178728 67.787870 -20513.560747 359.485470 -26907.240922
0.033333 0.099250 0.322222 -30329.895292 1755.852373 1863.492074 -12404.032781 -431.591890 -23603.447493
0.055556 0.099250 0.322222 -30392.086718 -227.378298 1818.111795 -16640.331110 -4584.331209 -29907.473751
0.077778 0.099250 0.322222 -19666.196261 -2778.723077 -2831.611838 -14362.786572 1696.097012 -21839.488413
0.100000 0.099250 0.322222 -18669.662615 3934.376808 432.664714 -23053.378965 -2020.941701 -22733.343513
0.122222 0.099250 0.322222 -22452.917853 514.086725 -2389.192052 -17512.831103 -1251.105217 -29774.959239
0.144444 0.099250 0.322222 -11258.243498 2210.411171 -583.758686 -9625.864353 1585.880094 -12760.725014
0.166667 0.099250 0.322222 -20805.784489 -2623.276706 1513.623681 -13433.894258 514.322639 -20220.747570
0.188889 0.099250 0.322222 -19237.068963 -567.956969 -242.150610 -21013.937702 328.182957 -20235.178297
0.211111 0.099250 0.322222 -31816.183246 3003.217364 -5043.941712 -20061.295860 5551.615276 -23715.262594
0.233333 0.099250 0.322222 -30531.597339 2085.978891 3808.037118 -17831.897160 1382.223028 -32330.146894
0.255556 0.099250 0.322222 -22978.251226 47.159000 -362.473783 -10898.681994 -318.249201 -29832.157652
0.277778 0.099250 0.322222 -17423.066540 -332.578914 974.951722 -11449.435745 -115.205186 -19811.628904
0.300000 0.099250 0.322222 -14911.169411 664.579732 2465.487079 -12401.597949 4651.131269 -10829.472926
0.322222 0.099250 0.322222 -24341.661108 -2012.207222 -2763.521479 -23443.140251 -5427.743789 -37879.978002
0.344444 0.099250 0.322222 -26796.356003 7699.839649 431.518927 -15643.277820 1160.307178 -20402.429247
0.366667 0.099250 0.322222 -17076.243623 6295.990426 -6041.610985 -13989.240020 -2721.738916 -14748.249086
0.388889 0.099250 0.322222 -6813.455802 748.183155 207.017016 -10901.040841 -6340.676999 -25103.828585
0.011111 0.121306 0.322222 -16343.855844 -1799.053671 -2466.300679 -13916.641965 -1257.025314 -20509.273092
0.033333 0.121306 0.322222 -23550.923175 2953.088918 -2262.546941 -9151.122391 3098.132213 -14602.310539
0.055556 0.121306 0.322222 -19119.844956 -819.452792 2040.934937 -13290.400608 3201.494583 -14790.646857
0.077778 0.121306 0.322222 -26155.262067 3290.543272 -6575.477769 -15508.935803 -2861.770611 -29309.158782
0.100000 0.121306 0.322222 -29974.077353 1720.608720 -5819.575231 -17441.286588 -1612.518456 -21786.646547
0.122222 0.121306 0.322222 -22546.679342 5616.625755 -2269.372313 -16505.656026 662.684316 -19702.275794
0.144444 0.121306 0.322222 -30627.368499 3483.850628 282.681252 -17929.307186 3755.859520 -33215.010336
0.166667 0.121306 0.322222 -29889.806324 2243.800025 1606.229133 -16703.732841 -1939.797088 -27906.402844
0.188889 0.121306 0.322222 -35071.798945 354.856453 -3453.661005 -17292.121908 -5219.532998 -25038.754534
0.211111 0.121306 0.322222 -15943.733568 -2050.138678 -200.442041 -11437.987665 -1843.811441 -19779.835328
0.233333 0.121306 0.322222 -18094.457358 -1362.804638 1512.859725 -21165.431024 360.021182 -21376.922331
0.255556 0.121306 0.322222 -24793.192771 -602.163737 3320.283045 -10994.128147 -2177.893447 -15884.757984
0.277778 0.121306 0.322222 -23813.773028 1212.640078 5513.126422 -13329.636251 -2394.144695 -20473.382223
0.300000 0.121306 0.322222 -33854.875017 2494.944469 -5830.430374 -18470.130147 3813.474727 -37446.207890
0.322222 0.121306 0.322222 -34356.334478 2084.535368 -3048.088251 -21726.378048 1375.762514 -22866.125060
0.344444 0.121306 0.322222 -24236.723898 2162.496509 -5082.949410 -19518.768031 2039.609910 -22071.181160
0.366667 0.121306 0.322222 -21821.028664 3860.841585 3738.758301 -14522.727960 402.615945 -22846.152868
0.388889 0.121306 0.322222 -9011.866655 -314.723354 -847.424881 -15523.293852 913.970543 -20025.905907
0.011111 0.143361 0.322222 -5406.047108 -241.600850 3325.483405 -13886.408446 -690.568872 -17259.145901
0.033333 0.143361 0.322222 -16000.543735 2499.765580 83.241841 -10961.607927 164.878832 -26566.136354
0.055556 0.143361 0.322222 -25324.672558 401.129471 -791.748344 -8240.141458 1964.755324 -11943.222322
0.077778 0.143361 0.322222 -22980.091971 -1779.464007 3916.959217 -16215.091728 -4519.588754 -17365.635124
0.100000 0.143361 0.322222 -21032.309162 4133.565967 -3440.299876 -11878.872452 231.446149 -20371.838523
0.122222 0.143361 0.322222 -21118.791672 1210.659220 1912.800652 -16379.663844 886.094644 -16306.048562
0.144444 0.143361 0.322222 -18685.743898 111.644569 4092.944257 -15870.666223 -945.287406 -22014.255918
0.166667 0.143361 0.322222 -13250.293602 -1314.266652 2386.368796 -12554.669084 1452.006017 -12078.962630
0.188889 0.143361 0.322222 -19698.055905 -2698.449320 1384.693310 -16613.655732 -3220.540745 -17974.008421
0.211111 0.143361 0.322222 -24755.569029 -860.533337 -1406.050680 -12238.518034 -878.069791 -19911.918656
0.233333 0.143361 0.322222 -19905.496896 -1077.442712 -3463.106299 -13465.335980 -5075.943056 -20198.595962
0.255556 0.143361 0.322222 -20300.964575 -1080.751939 530.738059 -11167.814229 -2171.323117 -20334.861784
0.277778 0.143361 0.322222 -32600.049505 5418.428655 3934.490642 -19586.860811 -1127.556522 -20297.550227
0.300000 0.143361 0.322222 -22528.428466 700.606464 -936.493848 -15577.339979 631.180705 -17724.359534
0.322222 0.143361 0.322222 -16307.123820 -1927.544991 3976.006938 -9451.831667 2073.669357 -16146.735654
0.344444 0.143361 0.322222 -30372.421808 -2791.011952 -2634.846114 -19893.238560 3682.477682 -28593.164553
0.366667 0.143361 0.322222 -27595.420709 -841.157418 -3109.807379 -15455.498568 2193.562399 -18628.651135
0.388889 0.143361 0.322222 -11863.215693 2648.216460 -3245.591497 -14761.043190 3396.819496 -25215.892485
0.011111 0.165417 0.322222 -8127.435121 1284.376478 -4995.734523 -15918.458908 398.983706 -30235.009829
0.033333 0.165417 0.322222 -21266.708525 -982.552596 -5521.056654 -10229.229405 -3357.822804 -12605.466766
0.055556 0.165417 0.322222 -24955.446894 5063.438724 -1236.860494 -17915.843795 1152.945414 -34810.669280
0.077778 0.165417 0.322222 -24246.532998 2759.874413 3608.692008 -16672.505387 -533.191239 -20359.505638
0.100000 0.165417 0.322222 -27771.338122 2685.023767 1680.030336 -18955.024205 3674.781539 -31885.965202
0.122222 0.165417 0.322222 -15555.045553 2849.198889 -5222.584446 -12089.192528 5286.790240 -17646.819314
0.144444 0.165417 0.322222 -27842.987044 -3945.367761 3660.205606 -18442.102399 5953.691237 -29090.741014
0.166667 0.165417 0.322222 -22216.087044 -3837.674775 1540.206412 -15537.726545 -2381.653365 -19892.652929
0.188889 0.165417 0.322222 -23092.715844 3764.791720 -2417.298853 -9868.885419 -417.540720 -19581.561621
0.211111 0.165417 0.322222 -17818.143909 3515.632425 -3088.014055 -14727.670413 1498.011547 -15536.883310
0.233333 0.165417 0.322222 -26333.033120 -2226.699280 -137.420633 -24443.499912 3295.596875 -35060.741471
0.255556 0.165417 0.322222 -25577.726284 2628.790641 -1897.660631 -12560.014150 729.824526 -32402.947371
0.277778 0.165417 0.322222 -19546.241245 -5794.995306 3995.360549 -14643.771949 7198.497422 -19131.795807
0.300000 0.165417 0.322222 -20695.654404 -103.266963 3356.016373 -11335.762114 -1163.122534 -24439.569972
0.322222 0.165417 0.322222 -30685.122408 1731.524423 -1545.015082 -17369.650971 4131.385659 -17214.103701
0.344444 0.165417 0.322222 -15683.444553 -1406.099913 1164.850530 -8323.922040 2994.544597 -19300.975328
0.366667 0.165417 0.322222 -22442.743530 -2798.261010 1043.691428 -10382.579577 2009.294187 -17682.933134
0.388889 0.165417 0.322222 -13407.292901 157.264376 2344.404594 -18533.138691 940.427726 -20576.522567
0.011111 0.187472 0.322222 -12600.517560 5354.062322 2057.998180 -13312.743326 2544.945556 -16165.093618
0.033333 0.187472 0.322222 -21281.677010 -1014.969993 -2112.365416 -15062.334154 -1821.330020 -12968.945522
0.055556 0.187472 0.322222 -24280.289467 2470.415651 2238.619725 -13754.561593 2051.035584 -20908.305860
0.077778 0.187472 0.322222 -20863.904738 -1129.240888 -6339.471389 -18021.050752 597.440908 -15474.548552
0.100000 0.187472 0.322222 -18125.140507 -3256.168872 -1101.116955 -15032.742670 879.529055 -19120.166081
0.122222 0.187472 0.322222 -20582.265308 449.415546 41.989162 -9363.913568 2926.515771 -18526.961853
0.144444 0.187472 0.322222 -19518.110308 59.232487 -861.977111 -16209.499167 -4332.228953 -14746.536106
0.166667 0.187472 0.322222 -27442.803144 608.567779 2118.465742 -17097.030734 -4666.113052 -35041.092108
0.188889 0.187472 0.322222 -24295.973717 -3405.090616 -2416.744337 -12503.338471 -3386.601856 -16952.177673
