# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.187472 0.366667 -83961.549402 18737.415114 24.335282 -123495.597620 -5544.552565 -89077.013228
0.366667 0.187472 0.366667 -103426.491340 7841.778678 -14291.277380 -199761.615080 -7705.816903 -102213.337090
0.388889 0.187472 0.366667 -56210.495658 -7285.558168 -4468.428304 -180900.771170 -8900.222123 -86545.908008
0.011111 0.209528 0.366667 -38530.529252 -3792.348889 6026.353589 -163106.250480 -67910.801019 -120768.925380
0.033333 0.209528 0.366667 -59260.254084 6913.421187 -537.299449 -156178.674720 -14112.484834 -82832.917294
0.055556 0.209528 0.366667 -117631.274240 34449.188258 -3238.522866 -256975.236980 -13455.592582 -144958.433220
0.077778 0.209528 0.366667 -76288.599098 -7643.273224 912.799477 -182556.041760 31470.210080 -70135.438987
0.100000 0.209528 0.366667 -84255.656466 -12468.012058 10240.769944 -125175.137090 14549.979544 -97039.082006
0.122222 0.209528 0.366667 -124078.803460 -28707.202499 -5112.287164 -195187.455230 -44933.746713 -110332.968920
0.144444 0.209528 0.366667 -128305.217310 30255.504334 23959.229833 -159649.943090 -1398.166167 -124731.945500
0.166667 0.209528 0.366667 -98110.724108 -1742.658343 -6363.725780 -115115.538830 24007.673699 -67368.966302
0.188889 0.209528 0.366667 -83548.225918 -2283.260247 -18747.891883 -189278.242150 6081.989844 -100123.240470
0.211111 0.209528 0.366667 -127555.557830 34707.663523 -10465.351585 -176751.730630 -25835.038398 -102002.361240
0.233333 0.209528 0.366667 -69725.136260 50803.701678 19883.733989 -189742.613720 5618.495889 -109966.826810
0.255556 0.209528 0.366667 -117077.960140 20428.355863 1574.845269 -161313.996790 -16401.429283 -154073.584050
0.277778 0.209528 0.366667 -137611.044350 2128.304498 20794.913398 -141070.837360 -20555.737203 -88947.969985
0.300000 0.209528 0.366667 -106386.332220 14879.063682 8090.979496 -257970.022700 1271.566039 -148982.074590
0.322222 0.209528 0.366667 -111739.883260 15710.627696 -2142.622969 -188637.698050 27852.320272 -97664.530767
0.344444 0.209528 0.366667 -104044.062740 10424.799811 22043.059041 -144534.989940 -7494.476726 -112289.305160
0.366667 0.209528 0.366667 -119263.249270 12892.097665 7437.414310 -149257.310970 -119.245642 -128082.452630
0.388889 0.209528 0.366667 -67207.901240 -9421.074656 -11798.174023 -163829.770000 1700.035365 -83073.068443
0.011111 0.231583 0.366667 -63787.669919 -16135.051978 -12041.572870 -82718.666188 -9798.800330 -74022.733783
0.033333 0.231583 0.366667 -137047.445160 15579.381063 -41101.402774 -174802.736160 -19139.298124 -94334.309065
0.055556 0.231583 0.366667 -36091.406136 -2371.710381 -3691.501166 -194164.554780 -7696.344381 -88494.107465
0.077778 0.231583 0.366667 -81541.987786 1217.253106 6716.183736 -169292.456400 16524.531577 -130974.248770
0.100000 0.231583 0.366667 -78551.773061 1395.035829 11790.581527 -94689.903753 -36787.439678 -92473.398164
0.122222 0.231583 0.366667 -84716.636861 -10623.752235 -1385.810537 -146382.649950 -8520.369601 -114990.011750
0.144444 0.231583 0.366667 -128314.512000 -8488.885168 -19939.955181 -134395.072310 -34458.956587 -93901.214132
0.166667 0.231583 0.366667 -90064.557383 -10268.194305 28544.992098 -109577.752560 9936.151012 -83949.299143
0.188889 0.231583 0.366667 -94875.423827 -28703.163297 14749.875127 -169062.879640 17886.947236 -70541.593282
0.211111 0.231583 0.366667 -98956.689399 -21848.256099 -6946.560016 -172198.823980 -35244.503308 -93661.930495
0.233333 0.231583 0.366667 -82893.494738 -7988.612146 19046.827882 -213074.414550 17306.172157 -116444.705860
0.255556 0.231583 0.366667 -87150.874160 13471.029629 -18950.060770 -155174.079750 10997.439668 -138205.707720
0.277778 0.231583 0.366667 -99045.182391 1397.892990 -5889.426668 -155764.914010 -41896.777578 -85092.458236
0.300000 0.231583 0.366667 -106907.495200 -8716.235319 4826.846317 -172475.219800 42450.126235 -102997.810460
0.322222 0.231583 0.366667 -96279.815448 47624.760128 7940.621576 -160280.441300 13467.848852 -99926.192026
0.344444 0.231583 0.366667 -130593.691090 15467.099046 49059.395780 -177258.687570 22834.589028 -89842.252443
0.366667 0.231583 0.366667 -132247.034070 -8882.748976 13259.260662 -134036.144280 759.273300 -85258.308499
0.388889 0.231583 0.366667 -26799.107325 7298.067767 15032.088099 -129433.527170 739.334132 -67603.473005
0.011111 0.253639 0.366667 -36804.332840 4176.348651 -1081.668950 -108439.451960 2412.003549 -111873.921360
0.033333 0.253639 0.366667 -93166.570535 -7096.633867 5810.109043 -138082.665650 29272.308559 -106348.445370
0.055556 0.253639 0.366667 -134421.214310 -23769.567310 -20643.419051 -206410.582240 -11770.919885 -130941.534540
0.077778 0.253639 0.366667 -96233.345707 25443.343125 -26306.765392 -133069.674870 37250.039913 -102951.398260
0.100000 0.253639 0.366667 -66742.150358 11340.335066 -8931.171834 -66018.487742 6614.995679 -88411.044907
0.122222 0.253639 0.366667 -100169.668880 17892.229250 5703.791850 -232137.332940 10057.472570 -118603.045430
0.144444 0.253639 0.366667 -90731.486717 4160.188935 -4844.759050 -157898.485560 8798.315414 -95716.980623
0.166667 0.253639 0.366667 -66029.904720 5481.741183 -1779.624093 -139262.218330 -28254.372223 -124877.226510
0.188889 0.253639 0.366667 -113074.100260 -16214.212117 -36115.425864 -183327.129880 1745.888956 -105608.510140
0.211111 0.253639 0.366667 -83189.537545 1167.443188 -8516.605413 -134098.270550 -32831.558926 -101813.906200
0.233333 0.253639 0.366667 -80865.457086 11033.997369 -2044.706627 -178373.382090 5919.325034 -93860.911818
0.255556 0.253639 0.366667 -92422.055082 19734.746342 -19120.308153 -136610.825150 9040.827692 -118267.938560
0.277778 0.253639 0.366667 -61138.483405 19128.600573 -21521.271010 -200116.494860 1904.820437 -77438.318602
0.300000 0.253639 0.366667 -44983.381539 -12026.093554 2152.529601 -153970.092320 -27713.655035 -100393.244900
0.322222 0.253639 0.366667 -85975.487156 -29405.595631 11121.333941 -171909.095650 -20315.233265 -82126.156763
0.344444 0.253639 0.366667 -110893.666970 -6570.857810 -5998.370692 -121983.229670 10515.722559 -97666.500819
0.366667 0.253639 0.366667 -94026.285974 9712.162236 -38094.585673 -185473.736530 20877.748746 -138259.547870
0.388889 0.253639 0.366667 -35928.035988 7956.748713 1606.890801 -136928.668170 4156.876962 -77749.837650
0.011111 0.275694 0.366667 -55972.101478 -16617.313791 4188.182740 -192520.942590 2437.291400 -92973.046023
0.033333 0.275694 0.366667 -121653.600260 -9765.947932 -22450.601936 -107976.229020 18528.993890 -67591.167268
0.055556 0.275694 0.366667 -90162.209961 19323.212219 13815.583316 -173993.078280 18093.585805 -69949.092214
0.077778 0.275694 0.366667 -83125.797840 -14243.835297 -964.405243 -130108.653780 -6822.256744 -96096.883379
0.100000 0.275694 0.366667 -57524.923495 36184.258581 3284.675913 -85111.146292 38488.040407 -64193.880612
0.122222 0.275694 0.366667 -91786.102938 2792.035939 13217.499504 -190168.009950 2560.513645 -95289.904046
0.144444 0.275694 0.366667 -104248.009200 -21582.802557 8050.963198 -162151.549440 28936.549745 -100056.766980
0.166667 0.275694 0.366667 -82953.166114 22642.403603 2281.415093 -149656.592430 -13816.066751 -100519.531780
0.188889 0.275694 0.366667 -69128.976185 9621.491699 -20578.572225 -114913.181980 -3693.693445 -96315.875424
0.211111 0.275694 0.366667 -89343.195168 -19062.088211 12055.583560 -158541.710420 -29.534936 -114579.949440
0.233333 0.275694 0.366667 -145594.717960 -15306.869490 -6685.957104 -202457.937660 -15344.834123 -99966.632735
0.255556 0.275694 0.366667 -83322.635367 -1557.546490 17087.196348 -103794.199900 -9812.432225 -101498.007300
0.277778 0.275694 0.366667 -86607.648222 8588.419639 18253.070224 -160027.156670 1294.086512 -100183.295150
0.300000 0.275694 0.366667 -92615.574152 -10669.242280 -662.564653 -156017.548790 -8754.117827 -102485.245980
0.322222 0.275694 0.366667 -118025.035310 8767.649245 -12413.327789 -163291.239780 2866.138912 -104980.049300
0.344444 0.275694 0.366667 -76898.509770 -17109.875000 -18891.912778 -121512.733690 17142.984704 -95571.942400
0.366667 0.275694 0.366667 -103650.562100 -9409.331067 -1798.661334 -142392.182360 8019.636199 -66524.072964
0.388889 0.275694 0.366667 -60152.283283 34882.352399 -5547.950589 -177095.608250 35733.800416 -91007.852079
0.011111 0.297750 0.366667 -45855.653187 14018.455495 8035.677925 -204037.954220 -19122.632907 -89430.254582
0.033333 0.297750 0.366667 -136280.304780 -1026.874875 -21248.334873 -125558.009460 -16706.101865 -111515.365310
0.055556 0.297750 0.366667 -85447.299884 -23046.019936 14773.658958 -131435.724670 5733.282022 -85566.381886
0.077778 0.297750 0.366667 -104361.062610 36338.062419 -39087.094570 -262160.985310 26484.505317 -154626.731170
0.100000 0.297750 0.366667 -60064.252582 -6126.007707 2733.904387 -91710.280689 2682.389886 -71348.366138
0.122222 0.297750 0.366667 -113455.207170 57494.821784 -13686.696255 -255114.861570 -8927.830889 -168452.957390
0.144444 0.297750 0.366667 -96388.352760 29361.964043 -18308.754395 -197090.212960 33056.443237 -83709.020776
0.166667 0.297750 0.366667 -75681.129940 28562.516361 12314.864093 -154227.097780 -3512.921305 -95970.883136
0.188889 0.297750 0.366667 -128505.617920 -1586.322806 20947.425720 -145242.182710 -9395.826918 -156420.091310
0.211111 0.297750 0.366667 -106035.130100 10377.237417 -2583.146779 -178857.639590 33860.738928 -110437.063950
0.233333 0.297750 0.366667 -88999.060440 6986.942611 -8872.634271 -132068.019970 -3949.011150 -107863.918630
0.255556 0.297750 0.366667 -76199.895833 27.533179 -8890.449215 -190485.341730 -16844.141705 -87567.065090
0.277778 0.297750 0.366667 -66592.679754 -12509.584902 466.424273 -113069.968050 -19573.395932 -88660.625282
0.300000 0.297750 0.366667 -113214.594670 16582.415249 -13328.944864 -174488.781140 -2002.707444 -77289.993074
0.322222 0.297750 0.366667 -175031.475020 -19576.071424 3055.350090 -191213.590510 5407.828239 -120809.224650
0.344444 0.297750 0.366667 -97280.659149 29022.862571 -230.337394 -129211.546520 -5225.196982 -90280.065595
0.366667 0.297750 0.366667 -64114.544517 26323.796855 -21029.839448 -161735.213800 -14065.746895 -123189.518350
0.388889 0.297750 0.366667 -79226.928637 -10646.474215 4541.913044 -192950.848380 12963.139469 -138360.531580
0.011111 0.319806 0.366667 -59471.794972 -3831.877758 23595.257115 -162668.381390 44264.730650 -102793.488680
0.033333 0.319806 0.366667 -55690.201908 21724.890584 6232.122484 -117130.866340 -9908.536012 -97473.392105
0.055556 0.319806 0.366667 -138308.560990 -9184.523394 2393.303362 -152750.497120 22251.950681 -141802.791940
0.077778 0.319806 0.366667 -119053.853520 28168.793407 -29004.036577 -170057.762620 -11795.333787 -92607.975877
0.100000 0.319806 0.366667 -104668.101590 -5169.188311 -1574.754384 -210349.611320 -33204.499303 -131040.331600
0.122222 0.319806 0.366667 -74137.079985 6219.051087 -6299.765003 -141308.470380 602.581380 -82887.748953
0.144444 0.319806 0.366667 -102006.054190 -14714.423189 -8869.835367 -159807.654150 3365.849941 -98345.153214
0.166667 0.319806 0.366667 -115983.397130 -13035.589953 -13492.409789 -208655.329370 -27723.054113 -119877.895450
0.188889 0.319806 0.366667 -115112.933610 -16833.586855 -6883.474283 -147361.505910 -15660.942488 -106871.041730
0.211111 0.319806 0.366667 -70564.850801 10598.802677 8497.220950 -233484.994060 -27080.452317 -100152.926130
0.233333 0.319806 0.366667 -84588.256186 13120.987074 14115.941437 -140206.273970 -12610.906423 -111461.545930
0.255556 0.319806 0.366667 -58555.320183 -9888.792532 5760.931639 -189961.796840 7826.419734 -85454.877758
0.277778 0.319806 0.366667 -87491.547396 14064.781158 -885.825180 -142949.611800 30196.878409 -81084.974930
0.300000 0.319806 0.366667 -101057.086930 -13595.587261 -3281.064463 -218279.831530 -6450.751030 -114519.769900
0.322222 0.319806 0.366667 -77338.766738 -17783.455929 -12073.853205 -123864.422150 -5373.256986 -70912.697262
0.344444 0.319806 0.366667 -85252.691834 5603.603705 -11110.032639 -165178.012470 13225.497320 -72626.944561
0.366667 0.319806 0.366667 -93497.777746 14551.840118 -11392.491934 -181899.755170 14812.363884 -76535.243013
0.388889 0.319806 0.366667 -23811.942702 -5105.085728 -14072.094921 -157007.652260 -671.695996 -101763.445180
0.011111 0.341861 0.366667 -111147.163180 -19873.912714 13575.466666 -161851.993570 38096.872392 -124173.029280
0.033333 0.341861 0.366667 -168364.745280 -9688.311179 -5980.379809 -186995.679540 -10917.695897 -102808.791970
0.055556 0.341861 0.366667 -67482.601695 24251.792577 -3312.931703 -129874.721330 -36366.122005 -60663.761938
0.077778 0.341861 0.366667 -99624.350653 21563.351010 -19432.370441 -164114.930450 -12905.971594 -89676.026046
0.100000 0.341861 0.366667 -80446.979082 -6013.900984 -15878.664514 -206802.126140 -606.368617 -137628.654690
0.122222 0.341861 0.366667 -69754.116425 -43364.107772 11320.280786 -150098.968650 12964.100346 -71434.186274
0.144444 0.341861 0.366667 -99356.495678 14552.394207 970.044988 -236906.568940 -6855.610958 -81780.432094
0.166667 0.341861 0.366667 -87568.110486 -9395.767787 -32962.435116 -151335.223450 -15023.195829 -81074.693734
0.188889 0.341861 0.366667 -93019.128029 1337.592101 -1616.337999 -176603.444800 9984.377941 -84741.908201
0.211111 0.341861 0.366667 -120058.161460 -17337.397011 11432.454341 -152321.194770 -15693.258661 -122742.508100
0.233333 0.341861 0.366667 -124715.996890 29325.874281 -26785.466006 -182219.537460 8191.633169 -116454.277360
0.255556 0.341861 0.366667 -162065.811390 -15114.494484 8918.682499 -228004.597710 -20672.008724 -127964.007470
0.277778 0.341861 0.366667 -126093.719540 -925.187939 20555.659288 -180976.822900 46503.645190 -97458.735250
0.300000 0.341861 0.366667 -81630.053318 -4225.914715 -1362.677607 -190082.728560 -10703.890391 -111594.147380
0.322222 0.341861 0.366667 -78466.244852 -13.275188 26820.303560 -104277.058390 14470.497139 -96985.550614
0.344444 0.341861 0.366667 -89240.069982 10593.232031 9004.375259 -245993.025400 7755.665092 -125457.165680
0.366667 0.341861 0.366667 -98149.045494 2350.313270 -2041.417098 -196664.743750 7712.070167 -66939.709494
0.388889 0.341861 0.366667 -56889.660226 -3460.453034 -3985.711567 -152289.840330 -18821.741136 -95000.301478
0.011111 0.363917 0.366667 -22469.064459 12254.919719 -5928.986261 -98320.949473 4072.966241 -77305.822675
0.033333 0.363917 0.366667 -76912.353708 9077.276020 19526.037208 -108911.958710 10406.530037 -108046.997030
0.055556 0.363917 0.366667 -50720.986246 -2202.003994 25944.381924 -149265.764750 -35146.286159 -123916.322160
0.077778 0.363917 0.366667 -61173.954306 -11636.366674 29.875577 -228074.637940 -22577.291941 -71467.938219
0.100000 0.363917 0.366667 -43645.730924 -2326.437651 8915.619806 -172370.406520 16611.898155 -74761.879536
0.122222 0.363917 0.366667 -127890.042510 12379.340826 7824.266163 -141088.829480 6986.760911 -79525.078415
0.144444 0.363917 0.366667 -114298.919600 37849.294814 11584.456973 -170217.808900 9461.278709 -69635.363870
0.166667 0.363917 0.366667 -71847.852615 -5540.655809 510.767667 -130792.598160 14180.505788 -71265.464633
0.188889 0.363917 0.366667 -74132.553067 3830.153354 -23710.956065 -180942.107960 -7318.870378 -104451.160250
0.211111 0.363917 0.366667 -159548.692690 50301.268681 12330.858944 -177848.785030 -41058.477208 -123557.046290
0.233333 0.363917 0.366667 -124225.430050 17057.082461 -4382.459336 -185486.970050 -12854.659845 -119848.812600
0.255556 0.363917 0.366667 -141037.661430 -20150.876232 -28861.336343 -188593.388730 -35051.243099 -124666.162250
0.277778 0.363917 0.366667 -137946.420580 -26005.537346 -9458.556817 -208151.690680 31849.518752 -107475.945870
0.300000 0.363917 0.366667 -107165.740960 -14828.559919 13822.716068 -177133.772160 -28060.774677 -74776.123222
0.322222 0.363917 0.366667 -94076.870744 -30854.039626 11523.464591 -165264.779590 44573.815189 -102961.006590
0.344444 0.363917 0.366667 -85478.209988 42795.542586 9309.024620 -276237.536810 -6098.178327 -138494.701950
0.366667 0.363917 0.366667 -91852.624942 11244.496404 -23252.352008 -206650.324960 -12445.362026 -124668.445040
0.388889 0.363917 0.366667 -14854.623250 -5782.893327 -21430.216503 -134361.002850 -5581.508665 -96198.137766
0.011111 0.385972 0.366667 -37540.550131 -3386.560119 -7285.375018 -23196.519662 14893.434054 -131596.095350
0.033333 0.385972 0.366667 -64045.161949 17145.291736 2763.225710 -111165.851000 -37813.494915 -102047.681000
0.055556 0.385972 0.366667 -94286.565638 -7014.834679 -12190.228228 -51217.834376 -15701.603773 -112904.620190
0.077778 0.385972 0.366667 -123801.715660 -35122.528552 -2597.497323 -118489.393250 -3447.110681 -89366.587886
0.100000 0.385972 0.366667 -143555.144460 -10838.417106 -31613.853383 -126983.357660 -32025.678249 -138590.170070
0.122222 0.385972 0.366667 -122849.387360 2866.502332 21259.873009 -88051.009141 2593.446113 -123487.158840
0.144444 0.385972 0.366667 -106230.331920 -23669.393394 9553.636388 -113015.081350 -6860.646312 -129338.663140
0.166667 0.385972 0.366667 -113424.642060 -17646.375502 -326.949549 -84873.705807 11221.020004 -122323.360440
0.188889 0.385972 0.366667 -116830.451540 5437.900353 -15161.422611 -102184.180420 8582.287756 -121208.264010
0.211111 0.385972 0.366667 -86170.688100 -12188.661373 3579.354541 -66963.560432 -7798.607443 -66293.747497
0.233333 0.385972 0.366667 -113833.885920 1917.414995 6318.601261 -93052.574873 -6795.437840 -151188.593250
0.255556 0.385972 0.366667 -103598.947990 22280.491462 -14421.848658 -37436.910191 -7880.242350 -94860.187852
