# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.297750 0.366667 -60526.390723 -7724.145121 -7417.982133 -38921.610397 3624.261935 -86083.544195
0.344444 0.297750 0.366667 -50588.726141 -19291.344595 -8333.567661 -41310.825186 6861.765252 -30965.585991
0.366667 0.297750 0.366667 -41139.695194 5123.440428 -5052.627688 -32433.543058 10273.545378 -57748.276793
0.388889 0.297750 0.366667 -31551.600477 309.363256 -856.551428 -33728.421185 -3292.378932 -47706.825242
0.011111 0.319806 0.366667 -24222.276590 -245.366688 4707.776297 -40698.593581 3665.378419 -57607.778901
0.033333 0.319806 0.366667 -44752.324848 -7263.930578 -9327.321890 -37902.982736 -5812.648738 -47384.603851
0.055556 0.319806 0.366667 -51389.427744 -5067.747045 -3713.970927 -44012.497388 5547.212758 -55311.572335
0.077778 0.319806 0.366667 -45303.521495 8163.924228 -18309.631338 -27785.527763 10103.573832 -47098.517372
0.100000 0.319806 0.366667 -52845.413998 4715.878247 14304.840696 -46371.240189 -13140.914710 -65279.274415
0.122222 0.319806 0.366667 -47280.543534 687.441065 4322.679835 -29006.992309 9496.563950 -56258.091713
0.144444 0.319806 0.366667 -53673.847598 -3837.189608 5608.869101 -30595.682333 -4803.087296 -51061.271397
0.166667 0.319806 0.366667 -49214.940755 -385.887226 4712.726438 -43763.275759 -1405.067484 -67596.042015
0.188889 0.319806 0.366667 -58125.329030 6366.706467 5520.268235 -22817.040603 530.489504 -41668.618419
0.211111 0.319806 0.366667 -82409.015026 -10462.465675 3759.840017 -41043.966688 -22401.970850 -88578.048203
0.233333 0.319806 0.366667 -98536.697022 11175.358936 18451.855903 -58645.397683 -10887.407902 -65027.635009
0.255556 0.319806 0.366667 -48901.473292 26950.100152 10492.444966 -15161.251562 -1130.853350 -45969.289268
0.277778 0.319806 0.366667 -41753.047272 2532.899558 -6342.005716 -26716.768888 762.624904 -51807.578800
0.300000 0.319806 0.366667 -48478.064215 710.402859 -2639.043909 -41038.192368 1115.504844 -50733.506678
0.322222 0.319806 0.366667 -46200.573884 -21183.194047 -5609.501103 -28574.915557 8323.704476 -42006.927716
0.344444 0.319806 0.366667 -75486.566727 -4070.977801 14177.598408 -28923.850416 994.082119 -50671.011629
0.366667 0.319806 0.366667 -63290.056930 -5325.184768 15474.547849 -40966.397496 -271.344619 -57269.754229
0.388889 0.319806 0.366667 -23792.519267 -5785.623940 1557.650707 -24298.471313 -2306.381798 -50310.406619
0.011111 0.341861 0.366667 -35215.596920 -303.969160 4369.025343 -23335.904448 -9401.034834 -64395.465447
0.033333 0.341861 0.366667 -76438.904880 -182.746104 -2360.566244 -36259.737369 2359.020034 -62388.837271
0.055556 0.341861 0.366667 -73756.320204 -16890.798543 -1901.589273 -30561.308213 -7352.377060 -70994.439840
0.077778 0.341861 0.366667 -62965.437831 7380.917612 -15646.513071 -38927.054277 3811.062845 -68235.435225
0.100000 0.341861 0.366667 -37337.584168 3086.451865 -6129.243462 -21021.148741 -615.185628 -51623.551541
0.122222 0.341861 0.366667 -46840.573838 -10933.742103 12004.501740 -31785.618131 -6559.050244 -53615.967464
0.144444 0.341861 0.366667 -48091.784748 2118.772325 9772.183744 -34943.254944 4131.192178 -47875.321877
0.166667 0.341861 0.366667 -57841.366041 -3042.768207 -7331.842762 -28767.222471 -8812.230969 -55760.243535
0.188889 0.341861 0.366667 -52565.979382 4009.173848 -52.981830 -18837.596202 3117.797827 -57694.847461
0.211111 0.341861 0.366667 -44590.904164 5443.737908 -825.511973 -43308.672418 -1665.201151 -55981.352133
0.233333 0.341861 0.366667 -62168.477974 11065.791062 -2963.803752 -35525.511269 6514.787859 -53632.048885
0.255556 0.341861 0.366667 -112071.476750 3684.203535 8290.409477 -41505.473069 -16310.840833 -63808.960101
0.277778 0.341861 0.366667 -85964.945983 -12994.630380 3627.464447 -28208.717938 -763.000071 -63096.081174
0.300000 0.341861 0.366667 -67374.737610 -21004.232698 -4318.841466 -27121.988583 -1453.526733 -42779.040614
0.322222 0.341861 0.366667 -66601.759042 10738.469904 -8845.044701 -38089.539526 -4715.076326 -57903.681700
0.344444 0.341861 0.366667 -37505.105545 9855.320923 -7166.658146 -37949.714632 -14288.233789 -42141.530014
0.366667 0.341861 0.366667 -61539.906901 -11657.313149 -16674.395210 -24618.162598 721.211870 -48437.310497
0.388889 0.341861 0.366667 -33525.252558 -4675.775886 1074.860684 -45105.087516 -3389.659624 -50276.262459
0.011111 0.363917 0.366667 -21644.852475 9.301947 4582.715689 -23944.458727 -1769.169611 -55297.897110
0.033333 0.363917 0.366667 -31286.641903 -2632.383640 5410.509281 -22656.346365 -9085.975920 -68364.212864
0.055556 0.363917 0.366667 -49669.710719 -7568.311214 -3066.121460 -33975.314458 17999.084523 -79576.368030
0.077778 0.363917 0.366667 -47675.020919 -10811.787075 -21442.940636 -33320.192938 -9902.947491 -60407.016378
0.100000 0.363917 0.366667 -44804.415778 -11205.262404 557.139283 -23558.691753 -5296.065033 -42562.738262
0.122222 0.363917 0.366667 -74349.655251 6609.204085 -25028.099047 -17381.119339 8470.397436 -52039.516334
0.144444 0.363917 0.366667 -88261.167067 8504.790307 -8597.324501 -42342.224787 -10537.102646 -66441.343509
0.166667 0.363917 0.366667 -49661.219740 -1796.276183 -8109.757204 -20027.988220 -5154.274570 -49902.888609
0.188889 0.363917 0.366667 -37510.265932 -1168.315036 3339.914295 -39494.294519 -838.885343 -70011.195144
0.211111 0.363917 0.366667 -69670.956464 -10148.678143 2612.298858 -51910.979990 3368.545909 -74766.647559
0.233333 0.363917 0.366667 -61951.240086 1965.076216 5730.670916 -51108.366369 -3789.155030 -53477.046663
0.255556 0.363917 0.366667 -50640.323153 -601.202800 -1239.506300 -25504.872541 2134.096990 -43284.648545
0.277778 0.363917 0.366667 -69576.159725 -11442.832481 10060.024696 -36778.634907 404.755724 -45971.185398
0.300000 0.363917 0.366667 -76954.438772 -5877.116555 25511.759124 -39328.762770 -1601.802036 -72189.256829
0.322222 0.363917 0.366667 -100936.359460 509.110848 6163.476159 -40098.380653 -4178.989712 -54028.342148
0.344444 0.363917 0.366667 -87070.791351 -14282.774192 -8249.941470 -41534.316836 2263.876839 -56437.976707
0.366667 0.363917 0.366667 -37114.336879 -10826.161446 -7369.268427 -21248.458345 1620.552326 -42066.652783
0.388889 0.363917 0.366667 -24438.648431 14928.002007 -2169.089533 -55547.114300 1432.975128 -59057.238515
0.011111 0.385972 0.366667 -15721.394558 4013.796594 1719.391035 -6082.378025 -2704.850914 -36581.137279
0.033333 0.385972 0.366667 -28198.263828 3519.992784 -1308.559898 -25044.755445 -5358.590647 -60372.410649
0.055556 0.385972 0.366667 -24210.982971 -3324.260547 2404.352119 -7392.043579 -1421.075784 -24380.686673
0.077778 0.385972 0.366667 -36745.479167 -7434.274665 1271.939144 -17808.491836 -1852.675631 -35811.411109
0.100000 0.385972 0.366667 -55007.807466 409.927945 2327.600382 -19066.393318 -10783.308172 -58970.242073
0.122222 0.385972 0.366667 -48807.984308 -6911.992988 11164.201958 -20846.213378 5204.990211 -39789.619408
0.144444 0.385972 0.366667 -36060.105904 -14319.491897 -5735.502784 -19862.587043 -9515.366540 -20848.149781
0.166667 0.385972 0.366667 -42578.324325 2061.453272 -4308.031790 -18000.535484 -1735.196460 -58721.328923
0.188889 0.385972 0.366667 -47188.192062 6099.683190 6273.445369 -23770.518064 -4341.618339 -42046.451548
0.211111 0.385972 0.366667 -22602.168930 -7806.146142 5456.709175 -12281.712707 -7033.026462 -28125.664137
0.233333 0.385972 0.366667 -33126.451077 1004.513806 -1095.551575 -6976.905112 3469.702453 -52732.029821
0.255556 0.385972 0.366667 -24197.326507 4444.747925 7084.562681 -5892.506544 1648.168700 -19779.993936
0.277778 0.385972 0.366667 -15782.716306 6796.638182 15971.550456 -15526.937940 -5393.276832 -44107.437706
0.300000 0.385972 0.366667 -10217.666307 -2451.546480 2781.571835 -14805.725886 -9717.302204 -28970.865823
0.322222 0.385972 0.366667 -21780.304233 1506.313860 -3633.935443 -15478.342064 -2155.723795 -31949.326597
0.344444 0.385972 0.366667 -59009.913650 -7436.943968 -4862.267922 -9628.293801 2295.517711 -58003.671090
0.366667 0.385972 0.366667 -42346.174141 -14603.638970 -3586.464478 -29091.634200 9826.457013 -45163.122144
0.388889 0.385972 0.366667 -20822.825336 -9494.910691 2525.350934 -24314.163392 -7183.215695 -55734.505152
0.011111 0.011028 0.388889 -26120.984139 -3147.301517 6548.544455 -16790.583348 7932.487334 -6704.823944
0.033333 0.011028 0.388889 -69457.193541 2441.832069 8872.193043 -22312.289324 -680.876754 -35400.971032
0.055556 0.011028 0.388889 -57589.476348 1617.365548 8144.104150 -33431.147491 7011.958647 -33448.523844
0.077778 0.011028 0.388889 -70217.576154 -5539.692842 2652.330251 -16370.195283 9366.358687 -32952.168313
0.100000 0.011028 0.388889 -57710.975619 -2796.666640 -6784.309075 -9304.600437 -4770.081001 -30419.271907
0.122222 0.011028 0.388889 -46956.453861 15534.367807 -11305.749687 -12810.149437 7768.030618 -22542.436066
0.144444 0.011028 0.388889 -46583.284050 -5850.725103 14780.056350 -19675.601329 2824.848639 -31718.400746
0.166667 0.011028 0.388889 -64821.047735 -7323.102340 -630.429617 -23515.609922 2362.018409 -19596.536177
0.188889 0.011028 0.388889 -50076.279697 -2666.080366 -4711.715552 -27190.829449 8901.139943 -29242.930431
0.211111 0.011028 0.388889 -51550.042301 -424.442203 -1371.091827 -21552.109503 -3977.890793 -23737.185316
0.233333 0.011028 0.388889 -44428.432158 11438.606980 7395.880390 -20319.074847 2127.067729 -11997.330043
0.255556 0.011028 0.388889 -36465.101652 633.969150 13943.368642 -14453.959070 -1632.727225 -37996.332411
0.277778 0.011028 0.388889 -36017.679336 7835.009576 4393.236739 -16004.733366 11984.282966 -18024.321991
0.300000 0.011028 0.388889 -49506.546150 9600.839085 -4526.088822 -24646.080472 -71.785612 -28212.600897
0.322222 0.011028 0.388889 -40011.206110 -1433.734839 -7839.827673 -19600.911849 -305.350343 -27331.899835
0.344444 0.011028 0.388889 -28586.562946 -1366.243136 6430.308065 -17184.301439 -193.554027 -18551.872047
0.366667 0.011028 0.388889 -34748.064539 263.038277 41.548500 -17471.411044 2447.815749 -31718.775652
0.388889 0.011028 0.388889 -8722.443919 669.988324 -2990.050571 -21065.617855 429.043543 -32490.270015
0.011111 0.033083 0.388889 -25794.259746 7677.678122 1816.442552 -38319.336748 8837.789748 -33262.406510
0.033333 0.033083 0.388889 -59212.190381 2537.905029 -10244.809357 -57260.067193 -12128.224368 -44336.053917
0.055556 0.033083 0.388889 -62566.899781 -7348.402295 -18259.826911 -50013.749759 -7439.382637 -37844.260208
0.077778 0.033083 0.388889 -70057.408478 -12477.886484 -4749.888031 -43367.067310 -1662.517763 -25612.521876
0.100000 0.033083 0.388889 -96756.769366 -12482.726279 -4245.448442 -39535.881500 -3345.290944 -19953.593328
0.122222 0.033083 0.388889 -103483.830370 -10686.370687 977.924519 -39519.530296 -7489.667348 -29815.306385
0.144444 0.033083 0.388889 -87172.402974 -5811.604369 164.861226 -51236.506820 -5620.342148 -39565.536130
0.166667 0.033083 0.388889 -62423.556326 -17772.413307 286.270396 -46484.418468 -9162.540605 -32049.999773
0.188889 0.033083 0.388889 -67180.687420 -13681.764513 5371.814147 -46626.840764 422.084797 -46402.837218
0.211111 0.033083 0.388889 -80382.265285 -13179.986953 9799.979981 -42536.661842 -7416.191365 -46347.427814
0.233333 0.033083 0.388889 -65220.157678 -13389.472293 -7216.200819 -46585.021847 -9232.720558 -37596.492723
0.255556 0.033083 0.388889 -51223.204761 -3418.406756 3048.491963 -27306.109165 3512.013771 -32111.543575
0.277778 0.033083 0.388889 -41739.618651 -2704.356357 -5213.575821 -39253.409229 -6003.054879 -22366.958579
0.300000 0.033083 0.388889 -46970.055279 -390.812979 955.713908 -35299.235791 -12254.440881 -26306.723428
0.322222 0.033083 0.388889 -51360.007517 -1335.839081 3296.911663 -37642.979461 2122.981407 -27757.281247
0.344444 0.033083 0.388889 -52459.053939 -5842.118043 -747.987681 -37002.718330 -5658.649741 -32455.039461
0.366667 0.033083 0.388889 -55165.569105 7119.876578 -8675.870690 -31282.856922 -5602.963099 -42068.452159
0.388889 0.033083 0.388889 -39711.876214 7955.108636 -1144.632930 -42348.025172 -1809.930512 -17489.635838
0.011111 0.055139 0.388889 -23973.975437 3372.911842 -1086.979695 -38153.200196 2143.892501 -30404.239893
0.033333 0.055139 0.388889 -60287.336372 -2344.016326 -8517.075724 -48325.398532 -9206.893274 -17155.867002
0.055556 0.055139 0.388889 -58553.601816 10239.907349 555.888162 -44899.398156 2580.026653 -32752.407605
0.077778 0.055139 0.388889 -51181.542927 5139.599156 4399.856675 -42372.503017 -8054.127801 -23881.527187
0.100000 0.055139 0.388889 -45433.310550 9033.180843 -503.599142 -37103.351898 10530.418394 -35126.283129
0.122222 0.055139 0.388889 -51825.850984 -8369.203515 8739.349802 -27453.693891 -2550.183279 -26113.896649
0.144444 0.055139 0.388889 -59491.150420 -9293.370347 -6697.375969 -40823.523599 -3564.990777 -35116.076819
0.166667 0.055139 0.388889 -76443.612475 -3305.249505 11043.199533 -49846.387007 -6011.941797 -31376.289836
0.188889 0.055139 0.388889 -53868.443651 795.751969 12733.633760 -48657.234301 14816.961102 -37566.595938
0.211111 0.055139 0.388889 -47964.777913 -1194.352526 6834.878459 -38828.968812 4641.325225 -23808.103509
0.233333 0.055139 0.388889 -51479.359055 -8176.620967 -2786.293100 -44285.398772 -12812.966244 -20893.531703
0.255556 0.055139 0.388889 -67788.923198 -14150.118834 296.359671 -35713.097407 10870.755417 -27077.436624
0.277778 0.055139 0.388889 -58967.903550 -10430.154148 1355.224183 -47620.373891 2143.300519 -16915.055209
0.300000 0.055139 0.388889 -60124.874409 -5431.829580 3608.205614 -49889.444102 -776.308526 -26457.823379
0.322222 0.055139 0.388889 -65653.044703 -19310.495259 10793.834189 -57948.226214 -11606.990292 -39240.832569
0.344444 0.055139 0.388889 -57298.985821 -13918.948304 3865.919594 -40262.800512 -2645.946448 -20491.248375
0.366667 0.055139 0.388889 -61125.004794 -6355.268529 -8935.209979 -29325.469041 12188.022513 -22661.713793
0.388889 0.055139 0.388889 -14069.215554 1386.169010 2995.378733 -48067.983644 -7697.163394 -34931.579187
0.011111 0.077194 0.388889 -28622.215489 -4117.762779 188.206370 -38666.392239 -10085.200558 -28322.746843
0.033333 0.077194 0.388889 -60497.661125 -13081.319333 3005.251122 -21476.341358 9645.418787 -32882.247238
0.055556 0.077194 0.388889 -91650.998350 -2799.074581 16981.311568 -44711.896620 20612.757544 -42188.766810
0.077778 0.077194 0.388889 -80762.401556 672.994664 3086.857090 -23790.609408 -5377.516093 -28711.809052
0.100000 0.077194 0.388889 -78690.464336 10744.176313 -10936.926944 -36013.280633 3087.264531 -34922.526373
0.122222 0.077194 0.388889 -71070.346799 2812.894082 -6332.699016 -32645.060217 1164.801952 -43286.962797
0.144444 0.077194 0.388889 -73021.142953 9181.172088 3134.881016 -34280.938044 10715.689581 -25216.184111
0.166667 0.077194 0.388889 -78761.651820 2676.802274 8365.189267 -55731.557816 -14703.092357 -15963.146256
0.188889 0.077194 0.388889 -84145.686918 -6441.196868 -243.617635 -42231.445666 -322.452533 -32449.228781
0.211111 0.077194 0.388889 -70421.835065 4166.500696 5554.527447 -34369.981426 15998.197954 -47528.618259
0.233333 0.077194 0.388889 -55853.192272 7133.339547 -13088.948556 -28656.837317 -217.160868 -33386.826807
0.255556 0.077194 0.388889 -84349.939474 -3760.913316 -3775.747146 -43983.141781 -202.271593 -41782.594193
0.277778 0.077194 0.388889 -63102.143589 -9601.847342 2221.365342 -46926.913184 6045.963641 -32256.474387
0.300000 0.077194 0.388889 -57602.650324 -14000.227537 -2818.565654 -50518.800689 4827.664441 -30767.235982
0.322222 0.077194 0.388889 -48917.170986 19980.198212 3741.986597 -51666.211376 12558.633160 -37232.096809
0.344444 0.077194 0.388889 -64206.227546 -5287.289197 1333.691193 -45582.719557 28038.581667 -37579.242155
0.366667 0.077194 0.388889 -69095.988590 -2068.928550 1700.132538 -43694.142110 -10958.752659 -34290.592433
0.388889 0.077194 0.388889 -46135.403308 4076.473551 -1811.748437 -53177.897352 9044.320332 -25472.943815
0.011111 0.099250 0.388889 -24544.145339 428.763463 -12590.202910 -44876.162639 -2052.024445 -25353.866831
0.033333 0.099250 0.388889 -50401.128863 -1796.249735 -5141.902569 -33429.990949 11531.164119 -22162.967172
0.055556 0.099250 0.388889 -58528.338195 -1167.520083 9757.002054 -30296.853124 -3590.922705 -17530.551015
0.077778 0.099250 0.388889 -43402.982894 -1129.700632 3467.192250 -42603.672123 -4773.265751 -40111.654733
0.100000 0.099250 0.388889 -42709.654970 249.406751 -8893.057747 -35322.431739 -4562.399230 -21349.300719
0.122222 0.099250 0.388889 -68144.946693 6999.226723 7169.938876 -40078.609190 -438.816508 -27547.446407
0.144444 0.099250 0.388889 -61661.422570 1693.688329 4686.840518 -35005.148443 6609.727205 -22896.119273
0.166667 0.099250 0.388889 -45100.814592 -3637.477803 -8603.754590 -46082.905825 -2315.220899 -32095.471508
0.188889 0.099250 0.388889 -58766.564015 -7953.595184 -4191.219870 -42350.761954 -526.523984 -45238.994946
0.211111 0.099250 0.388889 -55628.007319 -7326.379749 15958.266119 -34748.381067 -1244.516536 -33011.448214
0.233333 0.099250 0.388889 -45925.076654 12557.402981 652.428352 -31157.661669 1159.612576 -16186.441058
0.255556 0.099250 0.388889 -50049.631562 7718.587721 10874.739530 -38823.980925 2971.410425 -38781.199863
0.277778 0.099250 0.388889 -50847.599130 509.499725 17696.877913 -39492.534806 -637.788740 -32401.267113
0.300000 0.099250 0.388889 -49750.379923 3732.735877 1253.167951 -66959.250631 20968.696634 -47365.685697
0.322222 0.099250 0.388889 -77089.106479 -4720.873351 -16296.683535 -54385.974469 -2775.845964 -42408.067813
0.344444 0.099250 0.388889 -67647.501607 6258.551692 -7786.466580 -52516.812159 13092.753069 -59453.319312
0.366667 0.099250 0.388889 -49987.209002 13065.923051 -2300.376278 -33343.709651 8748.256980 -39366.252702
0.388889 0.099250 0.388889 -19649.361570 3239.819697 18885.348416 -48581.440322 1606.231162 -45240.534665
0.011111 0.121306 0.388889 -30114.798717 6502.850536 15543.309269 -42087.102645 19569.628922 -38940.018585
0.033333 0.121306 0.388889 -93163.431836 7544.091310 9990.610930 -59283.783904 -6388.687802 -43124.336390
0.055556 0.121306 0.388889 -56807.752805 -6891.200353 -9715.182405 -42381.573593 -22202.939042 -38208.785382
