# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.077194 0.344444 -111295.548230 -4686.633181 -14135.226292 -291475.522020 1586.909096 -165263.820590
0.011111 0.099250 0.344444 -114247.095260 -13045.968181 -9853.636646 -362201.326830 -3925.644108 -153715.557320
0.033333 0.099250 0.344444 -217437.099920 -43359.843684 13537.938691 -221891.853880 -46973.032230 -152930.164890
0.055556 0.099250 0.344444 -170378.148360 -47756.271613 11337.037613 -357550.280510 75814.725145 -255531.957150
0.077778 0.099250 0.344444 -174265.249260 7672.956275 -51869.403801 -329605.152320 -60281.339477 -181580.020610
0.100000 0.099250 0.344444 -174201.971120 21182.499922 39667.935165 -327041.058910 30601.339043 -175386.409360
0.122222 0.099250 0.344444 -220506.521750 14579.560856 -20806.868110 -362157.797430 -5657.806259 -215415.726210
0.144444 0.099250 0.344444 -237376.790670 52652.591319 10629.174131 -376912.670260 -53078.750906 -201215.247210
0.166667 0.099250 0.344444 -169051.387550 40273.944173 -7135.234147 -276704.895460 -24843.193424 -144675.281240
0.188889 0.099250 0.344444 -180477.261740 -15250.031623 4173.467947 -370448.677600 57397.695661 -264259.611460
0.211111 0.099250 0.344444 -194672.776110 -7540.659873 49029.233164 -251595.767960 -54655.141367 -187211.983510
0.233333 0.099250 0.344444 -311306.591840 -58310.171601 4335.250738 -417187.325840 -5628.552635 -250369.103250
0.255556 0.099250 0.344444 -260974.474150 22104.015444 -6164.923276 -399991.056950 97054.709393 -207191.656280
0.277778 0.099250 0.344444 -207953.563410 -6483.522025 -3125.172951 -247607.924060 -46478.869915 -138021.398800
0.300000 0.099250 0.344444 -267545.085820 18729.729224 -26657.073227 -380743.532190 24401.379807 -237017.030820
0.322222 0.099250 0.344444 -301089.823860 -4428.997237 -24180.972604 -405854.562950 -14520.004151 -196844.254670
0.344444 0.099250 0.344444 -250909.278420 -33192.931608 -15334.749020 -397226.309040 -29348.962019 -301242.428680
0.366667 0.099250 0.344444 -206458.675420 -4416.630919 -49431.152975 -301132.085910 22355.402379 -125533.250110
0.388889 0.099250 0.344444 -60783.007109 41879.168206 -8879.914815 -220777.037890 7728.110195 -185223.834640
0.011111 0.121306 0.344444 -79919.464647 -1039.477280 -582.523094 -315491.690290 -35702.510406 -181973.763220
0.033333 0.121306 0.344444 -161874.579390 -13335.012858 -7568.130291 -223685.153710 -32388.688441 -176535.925020
0.055556 0.121306 0.344444 -113329.287290 -1529.238195 241.565418 -213340.978060 27605.992160 -184086.541070
0.077778 0.121306 0.344444 -210852.430850 -20584.927405 45883.557639 -372560.740350 -64605.767073 -225383.990640
0.100000 0.121306 0.344444 -174282.914200 -32758.018767 -16506.114564 -341685.981290 24986.555252 -224812.221450
0.122222 0.121306 0.344444 -131516.946840 24874.500439 -12416.221635 -275367.980510 4417.196811 -173607.001540
0.144444 0.121306 0.344444 -212205.321760 -38646.065469 -29815.132652 -425122.978700 16519.525020 -116013.598870
0.166667 0.121306 0.344444 -151779.345830 3094.672306 9274.975747 -340357.640040 -2464.316499 -149221.627450
0.188889 0.121306 0.344444 -147536.463620 16983.337670 42588.594321 -358996.057070 -10936.524634 -137636.606100
0.211111 0.121306 0.344444 -107417.010120 8996.992031 -7312.571919 -165093.814790 -21915.332459 -56347.683769
0.233333 0.121306 0.344444 -233509.533760 33771.292955 15906.178532 -455655.196640 -47753.413789 -231707.316490
0.255556 0.121306 0.344444 -197122.111090 -4316.317505 -6801.347431 -468900.133880 771.463305 -220138.759520
0.277778 0.121306 0.344444 -150392.096520 23134.443198 34203.365785 -308614.495750 -1113.169484 -132520.469380
0.300000 0.121306 0.344444 -131867.153650 22637.161562 -23138.131823 -260584.980120 -1115.749296 -195413.623400
0.322222 0.121306 0.344444 -165887.210290 -16921.100182 1359.644671 -487471.519520 7319.256205 -161968.540920
0.344444 0.121306 0.344444 -199487.260400 -52790.080112 3225.541948 -331032.599480 -60306.535300 -178259.578970
0.366667 0.121306 0.344444 -260832.755470 -47116.405655 18123.835035 -303507.767580 43277.783989 -196333.177550
0.388889 0.121306 0.344444 -147985.804110 904.322037 10554.177974 -325077.255250 -31844.609470 -264008.744160
0.011111 0.143361 0.344444 -87644.892777 -7542.931690 -31046.308383 -344470.690570 -7036.886274 -285529.860680
0.033333 0.143361 0.344444 -177509.102410 26703.327258 -28545.446749 -286509.286200 33205.753815 -212085.530790
0.055556 0.143361 0.344444 -279340.204330 -39352.003636 -7958.158813 -318527.007980 -56420.078541 -169736.906880
0.077778 0.143361 0.344444 -175956.883920 -43157.323437 -51023.978680 -270465.790840 -46341.106780 -219493.939000
0.100000 0.143361 0.344444 -189698.803920 16498.880551 -8359.839673 -286140.880410 17322.313932 -204549.949030
0.122222 0.143361 0.344444 -172555.228090 -17107.356324 14961.889334 -321762.943450 5162.834238 -198540.902980
0.144444 0.143361 0.344444 -103765.766100 10149.436338 7359.757006 -290619.522510 32726.379249 -167566.340810
0.166667 0.143361 0.344444 -114011.919000 -14702.805250 7386.567859 -280537.150180 77269.029272 -219365.099920
0.188889 0.143361 0.344444 -158222.082390 -4245.591919 -584.136944 -296914.944510 -82211.196315 -136548.200650
0.211111 0.143361 0.344444 -237389.761750 -43250.408826 16786.458008 -366054.218850 41557.445801 -233359.239070
0.233333 0.143361 0.344444 -231854.887450 42992.004306 11371.969060 -355447.128030 77231.689290 -192666.759230
0.255556 0.143361 0.344444 -217083.285220 -24133.161025 39025.020758 -423661.275250 -53194.396503 -197946.623800
0.277778 0.143361 0.344444 -186669.039230 8137.613718 -17972.448790 -327634.749220 8836.248532 -139584.760620
0.300000 0.143361 0.344444 -162452.087180 -2582.093631 14368.853815 -321864.214100 16731.939349 -183794.002750
0.322222 0.143361 0.344444 -192484.925080 25343.275651 -20244.188823 -384422.903080 -15560.502672 -154947.076000
0.344444 0.143361 0.344444 -181226.034300 43096.158634 -40907.762189 -347924.562070 -6104.287315 -286194.209960
0.366667 0.143361 0.344444 -110300.434180 -10449.815077 2430.553154 -227036.795930 -4320.213451 -114217.173620
0.388889 0.143361 0.344444 -79992.361917 -49513.080241 -8030.001058 -398736.468290 -6382.431032 -173762.404080
0.011111 0.165417 0.344444 -64545.084740 50929.429591 6389.882706 -362143.999080 31059.537431 -177025.163100
0.033333 0.165417 0.344444 -171710.584890 -33562.691350 1451.530790 -333125.275240 -7028.481978 -154491.814510
0.055556 0.165417 0.344444 -130572.245930 48461.015249 3760.601712 -253135.390390 28701.288430 -200381.642960
0.077778 0.165417 0.344444 -174003.584460 1285.947985 34143.275418 -272145.562070 -2879.722887 -184240.063300
0.100000 0.165417 0.344444 -170641.795330 -4187.695276 -10997.811720 -260353.621740 -31876.512880 -255299.120960
0.122222 0.165417 0.344444 -157849.822620 -4370.560404 18856.442369 -242131.077380 13162.506037 -166588.465360
0.144444 0.165417 0.344444 -180024.251100 20482.787058 -25374.593243 -295793.183060 -19372.890142 -199362.373970
0.166667 0.165417 0.344444 -211631.684460 23115.037935 -24155.896870 -350970.381150 41295.539948 -264565.037430
0.188889 0.165417 0.344444 -137091.266870 -24650.400300 37998.739514 -228573.197670 23663.972279 -96638.035310
0.211111 0.165417 0.344444 -218364.427950 53209.734271 -24930.216906 -411456.455260 -14660.994969 -254448.326190
0.233333 0.165417 0.344444 -136810.183400 -68824.222728 -8040.626796 -265618.793200 5780.198760 -119931.509340
0.255556 0.165417 0.344444 -195717.328900 26711.364269 43362.698095 -404294.439890 9080.631750 -286696.513470
0.277778 0.165417 0.344444 -204967.636320 18810.647734 56488.774740 -304306.715800 44924.407759 -208929.251630
0.300000 0.165417 0.344444 -200087.635900 42584.465033 15922.980037 -254311.571420 -11910.005988 -170594.989150
0.322222 0.165417 0.344444 -141814.526780 -8682.621406 43544.183010 -300137.909080 -21605.324553 -134076.195450
0.344444 0.165417 0.344444 -123409.239620 -15197.801579 563.905292 -278043.873020 -13499.511176 -143997.222310
0.366667 0.165417 0.344444 -161855.450720 4424.499400 -16268.706414 -332378.703860 -28609.355922 -143985.339300
0.388889 0.165417 0.344444 -123418.694890 6722.999357 1178.403942 -436201.816780 59284.485659 -177385.639340
0.011111 0.187472 0.344444 -91308.139609 -6068.757703 -18600.460690 -422680.432410 -6130.902656 -221156.370680
0.033333 0.187472 0.344444 -135513.598650 43382.297063 4599.645068 -262670.971780 23105.591089 -160212.081070
0.055556 0.187472 0.344444 -176854.290860 33055.071099 26399.962985 -246724.335950 -29976.982643 -200487.112480
0.077778 0.187472 0.344444 -192039.919280 19351.339659 -5546.503848 -311013.100380 3467.612878 -142967.520170
0.100000 0.187472 0.344444 -202558.316680 -38752.369776 -36560.066381 -229751.337610 -24972.276015 -136122.471290
0.122222 0.187472 0.344444 -174740.653670 817.509484 -38332.603235 -409132.346890 26237.042170 -192431.557400
0.144444 0.187472 0.344444 -86199.737218 10327.875624 -5688.962345 -159821.807120 -29449.860506 -142263.390830
0.166667 0.187472 0.344444 -139949.300840 1906.519463 -13193.112230 -292993.745440 59906.389097 -122784.747440
0.188889 0.187472 0.344444 -172830.420250 -3829.873092 23905.393500 -315046.349620 -42497.216471 -239983.686390
0.211111 0.187472 0.344444 -223186.329960 -45998.015363 46601.012013 -356078.049690 -36594.508723 -231705.270130
0.233333 0.187472 0.344444 -187020.147200 -12870.875781 24517.910539 -271498.889290 -5359.840488 -186697.842860
0.255556 0.187472 0.344444 -304388.643120 43169.459820 -7060.541838 -382125.723880 -59469.535760 -229831.020610
0.277778 0.187472 0.344444 -182122.158890 18985.507573 22593.951019 -307023.940970 31480.061356 -211901.282310
0.300000 0.187472 0.344444 -120686.489090 -55600.643861 23526.348714 -258013.428200 35127.554900 -131859.279670
0.322222 0.187472 0.344444 -129211.855960 -14297.931071 -33548.529026 -205997.895090 -8893.110828 -129203.433640
0.344444 0.187472 0.344444 -155958.364610 -26597.381405 -29814.545536 -183340.696070 -9674.928867 -189689.582700
0.366667 0.187472 0.344444 -155776.856910 31882.075289 13445.076333 -307631.841070 17859.653686 -193301.186780
0.388889 0.187472 0.344444 -91606.959277 15372.703309 -23211.528427 -337858.570720 25624.274316 -192682.807350
0.011111 0.209528 0.344444 -22076.190907 9084.763433 -5960.172095 -355379.051860 46985.588186 -186033.004980
0.033333 0.209528 0.344444 -133843.476390 19792.231956 -26110.282649 -314557.341240 -15551.711969 -173216.017220
0.055556 0.209528 0.344444 -108937.890440 2574.884216 -3726.209863 -116711.881260 -3796.185319 -110179.026490
0.077778 0.209528 0.344444 -193907.700880 -29375.759092 29758.891994 -316933.725550 35177.568885 -215031.602350
0.100000 0.209528 0.344444 -184017.400500 38982.687974 20740.939888 -349330.578180 9968.592110 -164788.141830
0.122222 0.209528 0.344444 -199678.732310 -22523.762329 19950.058784 -353808.752470 -30261.066872 -194802.345880
0.144444 0.209528 0.344444 -160102.311670 23259.824879 9504.259804 -215061.323920 27309.574174 -151956.422110
0.166667 0.209528 0.344444 -203754.928430 15806.428293 29953.195649 -337167.623870 11701.564360 -175256.707840
0.188889 0.209528 0.344444 -228920.427520 1414.417116 17985.575821 -383004.874630 5585.659227 -156572.442180
0.211111 0.209528 0.344444 -198737.259510 -50344.872819 26571.508156 -308593.300320 7831.839367 -181180.357150
0.233333 0.209528 0.344444 -239180.434840 -2125.782755 -12745.925224 -324364.371090 17515.406445 -203559.892920
0.255556 0.209528 0.344444 -199335.465390 -26887.685146 14237.908416 -207086.112630 -43356.059262 -125651.003810
0.277778 0.209528 0.344444 -157144.842880 -39700.556925 -8610.481615 -308616.994200 -23954.887561 -209063.450580
0.300000 0.209528 0.344444 -170699.940680 -3455.036741 -2141.568008 -341650.656390 43650.673378 -177302.655370
0.322222 0.209528 0.344444 -147438.236430 -23756.635002 -24606.054288 -325955.449270 37729.946671 -202677.272380
0.344444 0.209528 0.344444 -262720.963320 -20100.588414 -30926.575850 -315292.176240 1675.373210 -222878.144810
0.366667 0.209528 0.344444 -124489.342050 3094.270589 11471.728457 -203038.832720 -17166.612373 -180406.832870
0.388889 0.209528 0.344444 -121450.717710 -7881.085179 16886.580501 -291979.988800 -19841.231549 -158760.392690
0.011111 0.231583 0.344444 -90494.686039 17330.390611 1995.803912 -269525.301670 -7132.229978 -160444.969360
0.033333 0.231583 0.344444 -159998.195630 7170.193894 -22895.172933 -190067.840330 47505.183193 -142451.747230
0.055556 0.231583 0.344444 -203744.540740 64.662680 -67821.722007 -299691.635850 19061.167242 -192314.607110
0.077778 0.231583 0.344444 -129035.351130 18997.375347 3662.325906 -306810.574150 1786.488262 -172276.694730
0.100000 0.231583 0.344444 -206688.568480 55397.089424 -41503.127466 -471803.289080 53022.580758 -248827.116280
0.122222 0.231583 0.344444 -205231.733710 -25934.013825 -46314.281800 -378291.169770 -53280.641610 -212422.679900
0.144444 0.231583 0.344444 -176284.848040 58837.604117 8182.926277 -253177.472160 23189.116698 -179805.998540
0.166667 0.231583 0.344444 -154123.761750 -25425.880417 -13760.519868 -326385.668140 -44843.080769 -219684.090310
0.188889 0.231583 0.344444 -200758.332560 -877.384902 1848.870259 -457084.135240 8017.732522 -230540.086750
0.211111 0.231583 0.344444 -110983.931310 18209.811554 18989.159766 -189068.362630 26587.371792 -140428.657560
0.233333 0.231583 0.344444 -173597.448020 -39037.367846 -14057.814573 -339603.257140 22658.653495 -202262.231620
0.255556 0.231583 0.344444 -153369.460520 -40078.977870 -3179.342190 -264040.977420 -5163.074015 -193503.872290
0.277778 0.231583 0.344444 -147035.763940 -6098.567539 -22163.630091 -268860.595870 -9964.864408 -192454.842840
0.300000 0.231583 0.344444 -152469.015100 -40930.077206 -77101.903404 -319211.217110 8421.251850 -282243.483090
0.322222 0.231583 0.344444 -154887.372740 41523.865496 32316.250193 -341378.111610 -20395.207586 -205042.639540
0.344444 0.231583 0.344444 -243981.037620 -33426.869620 -41806.792075 -349382.546030 30058.591997 -157120.070490
0.366667 0.231583 0.344444 -204601.879180 292.144402 -21178.961992 -244561.173110 -83516.996412 -289995.751790
0.388889 0.231583 0.344444 -75009.710317 -33037.692662 39543.598410 -316879.157840 -13897.781237 -213318.746380
0.011111 0.253639 0.344444 -52183.544510 16157.351219 -17445.856569 -255116.372250 3937.821314 -229395.027240
0.033333 0.253639 0.344444 -204245.126230 -8653.322709 -40396.125261 -306150.114140 -1588.625093 -168136.239390
0.055556 0.253639 0.344444 -241615.572080 12516.551570 21516.057165 -262009.801100 14624.716707 -225160.235010
0.077778 0.253639 0.344444 -192684.617700 -35148.990446 58170.211594 -300652.653110 37986.143678 -102100.428320
0.100000 0.253639 0.344444 -178698.964540 -28426.036078 3231.161408 -492650.301030 44995.735692 -155813.260830
0.122222 0.253639 0.344444 -107248.845820 21479.077753 11307.484536 -273560.542500 21127.815628 -147157.008030
0.144444 0.253639 0.344444 -204113.166270 -32086.860978 35464.642169 -256904.172050 65254.638315 -153977.879650
0.166667 0.253639 0.344444 -195805.061750 12257.084995 66100.459621 -364134.643810 -31215.967912 -252172.181920
0.188889 0.253639 0.344444 -161235.191950 46361.584355 8296.421834 -255870.815590 -43366.645242 -138180.729490
0.211111 0.253639 0.344444 -178454.541500 35979.041513 -44137.865451 -295287.810740 16552.664073 -182429.250740
0.233333 0.253639 0.344444 -129603.646420 -2564.389339 -25354.133519 -252298.120910 2734.481694 -105833.530800
0.255556 0.253639 0.344444 -162821.815020 22845.490592 -37917.198191 -445073.224060 31818.367828 -216935.065180
0.277778 0.253639 0.344444 -130167.585500 1460.558800 18351.447595 -207328.351820 -6210.063758 -97422.231393
0.300000 0.253639 0.344444 -247190.991200 -22245.140042 -3170.620824 -329154.470740 -2339.332728 -170922.341710
0.322222 0.253639 0.344444 -164807.110170 52243.489088 41234.183837 -361796.549320 18434.841620 -160100.885240
0.344444 0.253639 0.344444 -63830.865851 18879.017270 489.728256 -370537.542090 1375.385325 -140820.594360
0.366667 0.253639 0.344444 -125103.596930 -18210.295836 -13316.947820 -260126.880050 -12511.546251 -174825.020110
0.388889 0.253639 0.344444 -82644.050701 -30392.746736 -16572.311101 -435206.479050 25751.730069 -182549.901910
0.011111 0.275694 0.344444 -29660.002602 16843.046170 -18332.522804 -233620.590930 2542.515072 -158312.342280
0.033333 0.275694 0.344444 -87603.232360 27381.770976 10849.448089 -281346.375940 -41093.734108 -189700.864620
0.055556 0.275694 0.344444 -164683.863740 -59283.309703 -4663.038358 -231435.148790 16112.696655 -133787.449800
0.077778 0.275694 0.344444 -238294.817670 -12523.454449 -77480.130391 -454290.419410 7267.260103 -254297.755880
0.100000 0.275694 0.344444 -228154.416750 -14103.577831 22391.916521 -368411.183230 4025.819861 -185351.082200
0.122222 0.275694 0.344444 -248213.335920 7416.428858 22478.918860 -357219.538120 -22208.375528 -230598.215170
0.144444 0.275694 0.344444 -95782.253783 42001.593518 15715.489349 -252425.035680 38858.501942 -159087.657530
0.166667 0.275694 0.344444 -205927.882320 18374.368655 4253.877345 -221506.455920 2253.290044 -134647.475340
