# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.187472 0.366667 -43377.174616 -14020.586681 5566.618149 -116185.783010 3347.624010 -60080.430506
0.055556 0.187472 0.366667 -52167.340326 -9095.259418 14349.170493 -123681.043840 -15474.510391 -64904.097952
0.077778 0.187472 0.366667 -44927.480236 6656.076504 4741.566074 -175323.128420 -15831.092678 -69370.680566
0.100000 0.187472 0.366667 -50731.250604 892.240235 8847.378242 -91590.874352 30053.706407 -60787.999466
0.122222 0.187472 0.366667 -69613.301604 -19739.993189 -11504.403079 -124719.872200 12747.867459 -55228.289286
0.144444 0.187472 0.366667 -57569.638436 5391.631919 -7193.564304 -93754.829066 -11534.675479 -56677.108612
0.166667 0.187472 0.366667 -77152.704966 -7384.037628 5163.440338 -107861.961300 7844.289491 -43135.270545
0.188889 0.187472 0.366667 -74272.564583 -12338.851292 22685.371617 -89335.383063 -3286.311449 -64391.442540
0.211111 0.187472 0.366667 -45156.391943 11200.601859 6790.398485 -82548.028419 -17980.989254 -39136.840911
0.233333 0.187472 0.366667 -46046.265067 853.935105 -1193.275327 -79300.879345 10170.889134 -37418.436910
0.255556 0.187472 0.366667 -57515.117347 13256.102687 465.265666 -78521.814190 1296.196712 -34948.971772
0.277778 0.187472 0.366667 -54089.332753 1972.162417 18057.525032 -85347.695422 -17442.105617 -64392.831961
0.300000 0.187472 0.366667 -57987.154642 -2882.434854 -2960.152632 -144768.502230 -171.561586 -54684.433002
0.322222 0.187472 0.366667 -44735.965909 -11496.267092 208.109412 -94167.981853 8806.351103 -66214.148963
0.344444 0.187472 0.366667 -41908.145371 -1761.656237 3489.025038 -49620.466723 1162.898927 -34389.205876
0.366667 0.187472 0.366667 -45303.650459 3967.437430 -6241.375505 -109783.406380 -7468.939263 -56164.093072
0.388889 0.187472 0.366667 -27959.085789 4845.086541 5029.553240 -108336.570930 4735.899916 -59022.029834
0.011111 0.209528 0.366667 -17959.568039 -1823.277091 5046.729297 -76615.744410 -28125.943577 -56586.104330
0.033333 0.209528 0.366667 -39137.738769 3266.561461 2246.812362 -79271.221945 -14251.393692 -47221.554569
0.055556 0.209528 0.366667 -58547.814248 6308.432910 6578.408341 -167675.860890 4118.008087 -33324.733029
0.077778 0.209528 0.366667 -38932.097486 -4525.580173 10316.695297 -127420.996330 11688.628710 -27535.735994
0.100000 0.209528 0.366667 -42679.876572 -1807.767974 8427.539426 -87018.938153 -3014.459236 -42886.479222
0.122222 0.209528 0.366667 -58366.291581 -23009.123988 8855.604481 -121874.082070 -9087.651040 -66577.021856
0.144444 0.209528 0.366667 -54571.529398 15110.881376 6071.794544 -109538.947880 -647.997090 -53382.905548
0.166667 0.209528 0.366667 -47931.353827 3108.065035 -1909.856278 -93887.003531 -750.974512 -40636.668669
0.188889 0.209528 0.366667 -55467.804821 -6479.303369 -15509.449242 -120699.332670 -10242.885400 -55575.656697
0.211111 0.209528 0.366667 -49511.725541 17904.203967 -4392.367317 -93005.848967 -17559.229467 -49047.066880
0.233333 0.209528 0.366667 -37585.420428 14629.375274 1279.853176 -105563.644470 4018.963503 -58897.321395
0.255556 0.209528 0.366667 -72012.145574 2640.541783 -12248.445658 -89852.596562 21516.646050 -69255.701706
0.277778 0.209528 0.366667 -74722.824580 -3070.361523 11760.140648 -86889.503107 -16257.193979 -68555.547501
0.300000 0.209528 0.366667 -52081.266331 8854.321445 7206.526097 -130855.758430 -17364.681630 -68869.775480
0.322222 0.209528 0.366667 -60455.942630 2361.397097 1177.888944 -123346.006660 5420.526262 -51304.498304
0.344444 0.209528 0.366667 -53947.971900 7009.703857 -6336.079709 -70905.678690 -16871.552233 -37100.129698
0.366667 0.209528 0.366667 -60922.276981 11511.949166 3377.733047 -84535.233429 3592.604963 -63565.149054
0.388889 0.209528 0.366667 -26460.045923 -1702.900674 -6660.982508 -77586.633908 -14275.597869 -43196.765519
0.011111 0.231583 0.366667 -29141.567379 3321.383399 -1773.085310 -36854.871371 -4459.698445 -43226.511524
0.033333 0.231583 0.366667 -75067.457169 23135.869073 -21762.080005 -95427.547016 -13243.539060 -52869.155955
0.055556 0.231583 0.366667 -48705.651759 -8595.697136 -699.974371 -132165.941530 -4918.898602 -66237.999611
0.077778 0.231583 0.366667 -57125.332937 7617.186186 -1357.574574 -122200.078680 -3149.954416 -73089.817785
0.100000 0.231583 0.366667 -43104.090369 -1269.097537 9879.238591 -60930.476858 -22944.727864 -39695.597629
0.122222 0.231583 0.366667 -51999.635243 -5207.493803 23105.307269 -85863.477362 5382.597626 -80795.818061
0.144444 0.231583 0.366667 -58918.510898 -4191.463512 989.025098 -94734.096635 -11623.019425 -47504.246426
0.166667 0.231583 0.366667 -47893.521093 -5726.629092 5199.294854 -79562.729253 -4130.580422 -47019.555154
0.188889 0.231583 0.366667 -53671.063561 -864.184205 10099.774185 -103845.321160 7846.310620 -35291.185777
0.211111 0.231583 0.366667 -61579.240525 -1521.894472 4172.800820 -105673.608760 -14474.406322 -42467.675606
0.233333 0.231583 0.366667 -49118.956395 7790.709312 15308.542513 -115363.471260 6546.428177 -64791.250759
0.255556 0.231583 0.366667 -41695.139233 3272.972270 5463.543663 -83453.166430 2841.012773 -43036.868789
0.277778 0.231583 0.366667 -41061.290313 913.525031 -7989.405292 -89965.515039 -5203.531272 -40686.163336
0.300000 0.231583 0.366667 -32286.029139 -6011.928472 6514.843182 -88482.040994 -1122.057502 -80302.214277
0.322222 0.231583 0.366667 -40734.058053 16659.730805 -1328.283491 -95533.641618 -5123.905264 -52894.822576
0.344444 0.231583 0.366667 -51739.661954 3011.123959 25559.841410 -100836.648700 -10591.411261 -59378.299518
0.366667 0.231583 0.366667 -67087.457418 -9158.654019 12253.583905 -109396.935600 5524.082982 -52340.370897
0.388889 0.231583 0.366667 -23981.233411 8968.983709 6905.596921 -73944.582822 -14589.972431 -37956.870027
0.011111 0.253639 0.366667 -36387.515673 11107.794642 6022.188233 -65567.381651 12226.931312 -56721.596412
0.033333 0.253639 0.366667 -33225.156815 1296.048649 -179.723811 -62010.205509 1494.002105 -42730.316139
0.055556 0.253639 0.366667 -44894.108130 -2565.431839 -8711.032162 -127636.907010 -22402.409931 -63167.819439
0.077778 0.253639 0.366667 -44976.553434 -5715.927715 3551.715059 -83469.205640 8205.251230 -67444.707770
0.100000 0.253639 0.366667 -31444.257213 457.417424 -3307.226253 -53029.866054 9198.665655 -34514.940644
0.122222 0.253639 0.366667 -65442.500520 19316.233551 -12536.882908 -130243.493830 27675.486655 -67032.373914
0.144444 0.253639 0.366667 -59316.137904 5062.707005 -5231.957706 -105736.397850 8278.324260 -56494.112376
0.166667 0.253639 0.366667 -50146.693640 -3625.982035 1341.802384 -93913.762838 -18553.246813 -61132.548265
0.188889 0.253639 0.366667 -57049.522430 -2210.109543 -28436.782083 -115981.821670 4388.390434 -48456.671722
0.211111 0.253639 0.366667 -38997.861150 -10614.872345 -26071.251943 -91223.135212 -6916.622811 -76853.622135
0.233333 0.253639 0.366667 -32961.859890 3870.120090 -9164.751097 -109039.575870 13596.777169 -59759.442706
0.255556 0.253639 0.366667 -42468.291513 5959.790219 -10603.142690 -85712.393663 -11305.184335 -72853.086127
0.277778 0.253639 0.366667 -24888.172319 10733.303147 -6909.951086 -100656.198830 -5101.311203 -43028.174512
0.300000 0.253639 0.366667 -27691.880088 8076.754167 -5347.333165 -82942.483001 -7109.303341 -36327.770700
0.322222 0.253639 0.366667 -41334.468413 1132.086333 -116.257413 -93592.158894 -9576.185563 -39808.596215
0.344444 0.253639 0.366667 -56463.640519 -12550.197229 7437.768889 -60937.493491 -12770.540748 -43159.084735
0.366667 0.253639 0.366667 -62123.039070 10221.471501 -9159.990742 -113679.610610 -6079.527296 -46067.811884
0.388889 0.253639 0.366667 -27329.010824 -7293.357985 458.104907 -82429.392562 -9524.663406 -43815.004804
0.011111 0.275694 0.366667 -38758.694311 -13461.936421 3212.809500 -104169.303870 766.377782 -61829.829410
0.033333 0.275694 0.366667 -65886.613690 664.439703 7581.806529 -72215.332787 8359.223850 -46819.993981
0.055556 0.275694 0.366667 -48961.273252 5926.226209 3554.279683 -89754.294575 6475.456494 -28318.567697
0.077778 0.275694 0.366667 -38568.032162 6280.357553 -2167.977190 -83614.313149 -8086.129990 -46681.931201
0.100000 0.275694 0.366667 -36793.665022 19585.593869 574.674416 -64811.265488 10876.564064 -37310.453453
0.122222 0.275694 0.366667 -54834.334503 8134.060365 5186.836186 -118018.162630 4491.370068 -58493.558247
0.144444 0.275694 0.366667 -62085.845085 -7119.784531 5678.563561 -96820.098705 -1890.786575 -55043.344532
0.166667 0.275694 0.366667 -41056.867784 11497.135903 -5722.689535 -95709.375116 -14842.406676 -31822.801591
0.188889 0.275694 0.366667 -42935.200015 2922.865398 -15952.407588 -81320.465682 614.203520 -49451.901344
0.211111 0.275694 0.366667 -53259.558877 -8206.852487 7618.280848 -92653.215388 -3158.221146 -35974.159147
0.233333 0.275694 0.366667 -75478.019264 1426.362762 -4406.223606 -109811.860290 -7842.963524 -56780.588331
0.255556 0.275694 0.366667 -37783.752915 -1175.803089 4866.553343 -76472.302703 -11939.757184 -61370.615082
0.277778 0.275694 0.366667 -48728.180252 -6234.657286 -1630.182133 -76408.351678 294.991039 -52437.863570
0.300000 0.275694 0.366667 -30821.823545 -9615.224680 -6289.778214 -78747.955973 5795.015097 -39748.613845
0.322222 0.275694 0.366667 -61236.715867 2166.436069 4194.220354 -83191.230932 19503.493640 -71950.713015
0.344444 0.275694 0.366667 -36016.794991 4392.618669 480.176975 -58191.175103 18580.970947 -37743.428234
0.366667 0.275694 0.366667 -43171.720487 2067.915530 6642.399993 -112409.639820 -1501.140775 -65575.972788
0.388889 0.275694 0.366667 -18951.141966 2871.034610 -6092.094930 -109621.171180 -8394.766115 -55428.664334
0.011111 0.297750 0.366667 -22164.286593 18275.465280 10281.897851 -97416.040192 -7015.599108 -38758.018642
0.033333 0.297750 0.366667 -64152.751115 -1015.222953 -12728.962666 -62390.530137 -3205.250890 -46768.161403
0.055556 0.297750 0.366667 -53529.816716 -12951.696952 -3573.525721 -98678.622200 -679.019830 -58605.043938
0.077778 0.297750 0.366667 -61954.926936 18175.730442 -19679.430201 -135717.937150 14817.534550 -64680.034083
0.100000 0.297750 0.366667 -46840.900369 2994.403406 3713.081775 -71896.447177 -11558.768990 -36669.201394
0.122222 0.297750 0.366667 -53138.425020 25311.139239 -14133.476921 -152020.642380 3124.699584 -89792.731079
0.144444 0.297750 0.366667 -39333.488719 1008.607174 -13135.960925 -78568.136770 -3043.470748 -35305.932683
0.166667 0.297750 0.366667 -34388.722710 5389.559125 2550.704992 -91523.555410 -12917.079781 -51558.933337
0.188889 0.297750 0.366667 -43714.402584 -573.216639 -2339.680055 -99112.778263 -7800.446791 -72484.184773
0.211111 0.297750 0.366667 -48420.929438 10251.335721 -1448.405402 -119978.491140 8460.992989 -60089.073495
0.233333 0.297750 0.366667 -37930.415059 4025.303147 -5580.282508 -59150.018674 -5651.215387 -40234.753707
0.255556 0.297750 0.366667 -38253.451150 -5350.700614 -4518.252506 -105115.962840 399.536628 -47221.360008
0.277778 0.297750 0.366667 -27854.585907 -9633.895648 2967.136952 -47590.721842 -2767.973398 -46456.482971
0.300000 0.297750 0.366667 -48962.749639 -1709.504122 -2260.906390 -92443.191922 19219.169575 -43994.247350
0.322222 0.297750 0.366667 -79374.050624 -15443.571434 -24900.168785 -95192.715893 -15329.471460 -48868.069825
0.344444 0.297750 0.366667 -52059.965448 5437.065274 -7315.071684 -62898.440451 -2285.493694 -48324.947513
0.366667 0.297750 0.366667 -28011.533226 8791.121249 -5092.165593 -114712.536070 -13668.762057 -86717.330750
0.388889 0.297750 0.366667 -31013.616246 1233.396273 5454.951216 -107214.806600 8525.319762 -64589.805510
0.011111 0.319806 0.366667 -21161.935760 5578.756279 9376.021776 -78249.042344 17544.881307 -55507.235819
0.033333 0.319806 0.366667 -31172.401500 -6876.677070 -5670.881288 -87044.358530 -743.444972 -57822.214185
0.055556 0.319806 0.366667 -62648.354339 283.491138 -12692.169689 -93225.556148 4273.899687 -65028.937611
0.077778 0.319806 0.366667 -57574.096295 9125.852719 7079.727988 -87158.011405 4769.715622 -37325.173561
0.100000 0.319806 0.366667 -50268.998595 -2192.510451 3269.452386 -113410.243500 -10437.609175 -62692.096956
0.122222 0.319806 0.366667 -35474.327312 -1503.902150 1026.752874 -85087.650193 -278.584643 -27486.989790
0.144444 0.319806 0.366667 -56642.005672 -17996.342502 9857.668603 -73620.613041 -1169.849187 -35670.230915
0.166667 0.319806 0.366667 -56501.469683 30.600615 -7295.227991 -119925.530750 -25721.227768 -62918.828665
0.188889 0.319806 0.366667 -55356.854352 -17577.282475 4645.287482 -85469.854218 -6833.751717 -57878.337986
0.211111 0.319806 0.366667 -34688.739921 -5226.838617 4996.053273 -131091.439250 14810.163158 -64144.891175
0.233333 0.319806 0.366667 -32298.862002 -261.360055 9468.060301 -86014.029221 1533.781700 -58775.337494
0.255556 0.319806 0.366667 -36090.912926 -4757.929357 16136.297741 -90662.988869 1805.711879 -38675.924878
0.277778 0.319806 0.366667 -26854.032135 6362.854992 5751.708824 -52689.658947 13772.684161 -42796.926938
0.300000 0.319806 0.366667 -36109.043408 -10233.804067 11441.213478 -103151.821190 4172.910657 -51178.519003
0.322222 0.319806 0.366667 -36731.860297 -1592.489857 10143.251357 -61970.838538 -12511.900061 -43115.486782
0.344444 0.319806 0.366667 -42526.026831 -1050.172667 -2234.826840 -115762.223970 14595.519837 -47947.395100
0.366667 0.319806 0.366667 -42218.387000 5593.698452 -3452.965058 -91151.258837 1702.552980 -27148.941320
0.388889 0.319806 0.366667 -23186.320273 -2949.336775 -9409.678029 -84156.386994 7074.153471 -48611.622973
0.011111 0.341861 0.366667 -41188.778582 -15860.782230 -2088.453612 -105831.745080 -83.355899 -63565.577822
0.033333 0.341861 0.366667 -75377.701862 -276.290855 3540.476159 -85918.208173 -8081.703280 -58936.709319
0.055556 0.341861 0.366667 -37909.028565 797.709718 -1415.539483 -76150.232485 3279.261731 -46922.160330
0.077778 0.341861 0.366667 -46854.035153 10556.761891 -10504.491215 -92559.717646 -10722.401807 -67596.026951
0.100000 0.341861 0.366667 -40745.299613 -2380.861274 13970.862769 -110473.733050 14698.817158 -69545.536516
0.122222 0.341861 0.366667 -44314.724070 -17859.222366 6110.752318 -96904.687581 12204.396554 -46966.745473
0.144444 0.341861 0.366667 -54053.766003 7486.221493 -13081.623892 -133326.045280 -10239.979216 -61556.287648
0.166667 0.341861 0.366667 -33270.858541 4445.021806 -10098.078089 -87449.053808 -12738.768254 -56201.434706
0.188889 0.341861 0.366667 -50759.660004 -412.148466 11935.969865 -98627.058019 1063.172059 -33501.202236
0.211111 0.341861 0.366667 -59863.268924 -15297.364785 3436.844441 -94705.133613 -2097.377478 -62312.437606
0.233333 0.341861 0.366667 -58470.974496 11844.732555 3181.979845 -88523.775258 5674.554600 -65017.789747
0.255556 0.341861 0.366667 -49410.565739 434.084131 17532.838018 -107699.195780 -16417.757640 -62813.631189
0.277778 0.341861 0.366667 -52103.329810 2087.832271 15830.883375 -82226.253696 13715.668986 -47565.433960
0.300000 0.341861 0.366667 -25335.273987 -2222.120666 -11281.812395 -108140.843100 -3578.944811 -49192.985651
0.322222 0.341861 0.366667 -32694.480172 451.313787 2875.999782 -43675.500130 -10812.055186 -44799.389666
0.344444 0.341861 0.366667 -65044.887378 7954.983085 8003.445833 -166989.677410 -5862.101923 -69097.131748
0.366667 0.341861 0.366667 -54291.994025 6657.703029 -3072.217194 -91417.379197 -5243.557232 -23526.097516
0.388889 0.341861 0.366667 -14161.384375 457.570538 4298.536713 -86228.117430 -8897.426951 -46791.745741
0.011111 0.363917 0.366667 -25170.543775 5424.265060 4906.120063 -57903.696019 -862.877488 -28897.741313
0.033333 0.363917 0.366667 -48699.527637 -1497.149881 -9285.318080 -87157.688554 5967.556720 -79958.195746
0.055556 0.363917 0.366667 -46564.286079 -10427.854517 -8357.020293 -77534.288224 -4047.546200 -31951.765027
0.077778 0.363917 0.366667 -52324.368225 -20287.961991 4519.379655 -117138.401330 -21943.499981 -39350.272523
0.100000 0.363917 0.366667 -28042.216769 -6894.020688 -2203.216864 -105487.721400 21969.785489 -35948.768738
0.122222 0.363917 0.366667 -61106.009681 14195.744083 -1229.469993 -88788.974964 5.753343 -36989.525468
0.144444 0.363917 0.366667 -54299.371652 5075.058632 8929.535062 -105372.314630 -5820.916002 -50797.977207
0.166667 0.363917 0.366667 -61192.940344 -8876.418494 1983.787774 -95913.885678 11234.498663 -42317.218973
0.188889 0.363917 0.366667 -56640.670352 17066.531748 -6121.980923 -100875.124020 -2770.708556 -60848.294761
0.211111 0.363917 0.366667 -62519.521946 26647.353933 14624.002253 -107894.289900 1544.344353 -45070.202861
0.233333 0.363917 0.366667 -58477.648023 13681.861184 1763.237986 -90767.431227 -19980.507824 -66922.374930
0.255556 0.363917 0.366667 -68760.690895 -10904.026025 -6619.486694 -87841.070894 -16061.394201 -75682.169456
0.277778 0.363917 0.366667 -61827.231415 -25439.009905 1808.867084 -99601.583075 43.178270 -37434.927780
0.300000 0.363917 0.366667 -66140.620252 16965.122891 -17619.041469 -115137.670120 -5031.137244 -59978.216896
0.322222 0.363917 0.366667 -66880.550369 -13278.624397 1945.833501 -105440.949740 20726.456629 -66709.042874
0.344444 0.363917 0.366667 -50544.041546 15910.477596 -1419.615066 -147461.950020 -3100.021408 -73034.428028
0.366667 0.363917 0.366667 -43390.279253 10194.820825 -11546.570085 -94888.729460 -4397.601881 -60953.950395
0.388889 0.363917 0.366667 -13156.084912 1112.011381 5178.024109 -81665.019296 -877.064518 -54897.463538
0.011111 0.385972 0.366667 -22877.976754 6602.800529 -4631.035740 -20370.866185 -2450.360169 -44294.809923
0.033333 0.385972 0.366667 -64911.219201 -10739.551776 401.594768 -77873.219429 -12008.924427 -59092.695785
0.055556 0.385972 0.366667 -55258.688085 -13840.657373 -5318.697244 -47320.991160 -21000.012339 -75257.700259
0.077778 0.385972 0.366667 -68689.196476 -15539.274203 -6222.612329 -50874.385814 -10475.743327 -38080.235618
0.100000 0.385972 0.366667 -77975.484135 -11793.659335 -13546.012688 -56729.972879 975.791032 -94185.683632
0.122222 0.385972 0.366667 -85137.549836 14399.934610 -15778.725803 -53324.227115 -18204.012399 -73775.192837
