# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.165417 0.366667 -167273.518080 -48278.111014 1447.250410 -306795.432130 42959.122872 -116910.631940
0.388889 0.165417 0.366667 -62237.139056 -1740.968335 -31359.837869 -322365.624280 5673.309180 -228479.387980
0.011111 0.187472 0.366667 -80314.151518 49403.034965 -24596.018947 -305689.832440 -4781.696623 -131769.986470
0.033333 0.187472 0.366667 -210520.200800 -67397.176350 -1118.499701 -389275.404270 -6611.661484 -170224.867140
0.055556 0.187472 0.366667 -198284.381950 -62187.218209 -32911.498795 -464662.813360 -7388.625786 -157811.318190
0.077778 0.187472 0.366667 -162866.151330 53898.069931 -309.173960 -511275.803160 -55988.808924 -235038.562830
0.100000 0.187472 0.366667 -212173.680880 21220.541876 15085.170977 -358756.065180 61133.908779 -193627.697870
0.122222 0.187472 0.366667 -154238.280460 -27247.538240 -10833.142644 -328619.559070 37636.515855 -130299.420090
0.144444 0.187472 0.366667 -197008.658740 3914.216418 15974.179121 -344797.328880 -18760.437280 -185648.648380
0.166667 0.187472 0.366667 -240482.045460 15485.822587 22687.167829 -371609.096570 49676.045577 -190331.213920
0.188889 0.187472 0.366667 -200231.041120 -10377.178556 60408.204138 -259066.899270 18425.803008 -225363.389670
0.211111 0.187472 0.366667 -145847.351420 -726.685497 39482.583297 -315119.468310 -37898.353218 -137216.232100
0.233333 0.187472 0.366667 -153338.646970 12399.776412 26840.652187 -252474.963350 -23907.881086 -148768.978530
0.255556 0.187472 0.366667 -166944.385650 -18357.747952 -5171.419408 -414787.091230 -12736.322028 -163979.670450
0.277778 0.187472 0.366667 -253879.512050 57053.958617 -12687.464638 -297029.336390 -12844.346891 -235374.424060
0.300000 0.187472 0.366667 -174865.254650 26022.327332 -43830.759957 -401134.864350 -41625.140646 -223856.895280
0.322222 0.187472 0.366667 -158668.767260 -35020.406865 34949.337817 -368950.130340 96900.766705 -160890.764310
0.344444 0.187472 0.366667 -178231.609080 34267.689475 -15648.416272 -253660.687230 -10408.255148 -161733.729990
0.366667 0.187472 0.366667 -226148.255530 31619.641965 -25778.713189 -420369.212410 9314.622905 -220507.481880
0.388889 0.187472 0.366667 -102414.310800 -12297.370830 -30407.302345 -347883.580860 10364.440004 -176921.457120
0.011111 0.209528 0.366667 -70447.885747 -11414.000277 36939.721292 -307437.305480 -56913.995486 -196467.933700
0.033333 0.209528 0.366667 -158707.223010 -4428.014919 26702.344770 -323127.865070 -1638.731554 -227658.565170
0.055556 0.209528 0.366667 -209703.715540 -21708.297425 80073.118493 -569075.509100 38972.819178 -248178.625030
0.077778 0.209528 0.366667 -159678.673530 -15216.851222 1935.589360 -356188.408500 72461.338469 -144847.707990
0.100000 0.209528 0.366667 -100052.500840 -16609.007748 5106.940850 -274077.567720 2052.072902 -137362.547200
0.122222 0.209528 0.366667 -201139.648430 -89494.206604 12400.029620 -487331.248030 -54925.172632 -243221.956990
0.144444 0.209528 0.366667 -210307.315390 94902.552455 13764.706381 -350198.389200 18586.507112 -186012.221130
0.166667 0.209528 0.366667 -201808.813570 -10562.945630 -11191.008062 -305738.379330 36583.966716 -157759.431430
0.188889 0.209528 0.366667 -193201.286960 -17494.135293 -11681.732813 -336350.625780 -33529.234552 -184679.267780
0.211111 0.209528 0.366667 -218140.356550 53382.153976 -11602.651606 -359988.623930 -37781.730245 -205286.633600
0.233333 0.209528 0.366667 -121311.781890 63946.849257 52581.786937 -307654.708970 17518.214725 -202303.456760
0.255556 0.209528 0.366667 -188312.153880 58197.795846 20182.168219 -310393.321350 7556.323827 -221447.785540
0.277778 0.209528 0.366667 -193576.138020 -32040.694584 2495.107661 -354403.864070 19520.198230 -191252.442370
0.300000 0.209528 0.366667 -167603.465810 25658.967314 32026.698489 -412836.791460 -40785.011066 -223591.879910
0.322222 0.209528 0.366667 -193317.175430 -9172.557609 9553.889388 -406922.601330 89115.561431 -236114.644910
0.344444 0.209528 0.366667 -155181.531100 -477.012605 46565.538857 -277192.504730 -31447.766432 -168238.505230
0.366667 0.209528 0.366667 -211935.684430 30507.654729 -2369.818699 -373705.700540 63230.386059 -219725.273990
0.388889 0.209528 0.366667 -91296.419541 2714.490936 32781.509861 -320209.624620 39674.687143 -175824.906470
0.011111 0.231583 0.366667 -166857.622960 -16314.848207 -18855.421284 -230612.764670 -21768.359977 -180411.095710
0.033333 0.231583 0.366667 -192422.866350 63533.079553 -48736.511703 -276457.347500 -73405.269608 -155722.494770
0.055556 0.231583 0.366667 -149336.211500 8940.699989 -30775.532724 -409297.610050 -15410.625821 -192258.725790
0.077778 0.231583 0.366667 -142078.180220 34502.783581 6746.807620 -253530.899640 22995.848426 -210653.578310
0.100000 0.231583 0.366667 -162851.246950 37785.671246 37885.124838 -270965.215970 -13724.037172 -176949.566240
0.122222 0.231583 0.366667 -301778.220730 24837.470395 17578.888496 -365925.345790 -33053.071623 -225967.331590
0.144444 0.231583 0.366667 -199314.926640 -56261.632096 -40959.689405 -294487.394780 -11050.723697 -164498.272160
0.166667 0.231583 0.366667 -141452.204300 3497.737418 39189.719601 -233469.687770 7951.271825 -133975.442630
0.188889 0.231583 0.366667 -188706.433120 -44336.538666 49617.021181 -324360.002800 11555.163991 -161719.921060
0.211111 0.231583 0.366667 -163221.059760 -49928.340870 14191.323766 -292793.156830 -10991.812122 -175421.830980
0.233333 0.231583 0.366667 -177740.356110 -23660.761002 2339.530740 -384031.549890 -15689.474275 -170462.352580
0.255556 0.231583 0.366667 -149003.714940 493.774345 -25817.119529 -313642.798530 -10802.583539 -198884.497850
0.277778 0.231583 0.366667 -147941.142990 -38239.920298 -13840.099696 -334645.513150 -26074.909755 -146057.870140
0.300000 0.231583 0.366667 -184015.048070 -19088.358488 -23030.987508 -364018.820730 32821.261286 -179232.090480
0.322222 0.231583 0.366667 -134009.385410 44693.769693 -769.213691 -260316.495350 13670.735731 -135498.933060
0.344444 0.231583 0.366667 -235387.689100 51517.088163 -1894.491438 -314114.818270 39110.464060 -194613.373050
0.366667 0.231583 0.366667 -259264.212600 -7639.063711 -3079.936439 -376872.566150 2237.598972 -140734.418750
0.388889 0.231583 0.366667 -98626.422568 8171.981703 16042.279005 -317385.300780 3754.506535 -159710.955850
0.011111 0.253639 0.366667 -34697.422224 21071.713197 -9068.256911 -159820.627190 5394.820888 -116757.075060
0.033333 0.253639 0.366667 -215078.201750 10210.141847 -38540.208340 -261368.086680 38453.542881 -218593.209490
0.055556 0.253639 0.366667 -205788.793540 -27385.020355 12140.611825 -413041.399030 21110.194132 -223968.423150
0.077778 0.253639 0.366667 -160017.771980 6876.636132 1701.503825 -250352.815330 47749.143780 -201696.133520
0.100000 0.253639 0.366667 -129496.867370 44830.379306 -610.737314 -211620.954320 29532.235589 -189338.482810
0.122222 0.253639 0.366667 -94978.987882 31101.585135 35221.651946 -425799.431870 32903.752903 -205241.607120
0.144444 0.253639 0.366667 -243100.388190 -20270.774719 18023.632838 -352590.147430 30054.707391 -227105.136080
0.166667 0.253639 0.366667 -142908.341810 -10972.113386 6732.663195 -294040.493520 -41458.757604 -191656.370600
0.188889 0.253639 0.366667 -178227.509840 -28530.857743 -49259.567544 -381662.798890 -17676.140113 -182341.027530
0.211111 0.253639 0.366667 -140863.583910 -25503.246558 -34472.252715 -260807.025740 -298.146475 -126572.341430
0.233333 0.253639 0.366667 -131947.067910 18585.918314 -19449.304424 -378348.400250 -15354.211043 -156490.284510
0.255556 0.253639 0.366667 -168567.345280 7262.846626 -41285.191412 -314919.530580 -1107.389250 -213672.742140
0.277778 0.253639 0.366667 -122737.788560 27726.052830 -40169.987126 -298729.418860 -7348.908667 -129390.301630
0.300000 0.253639 0.366667 -142518.272520 -14816.725071 18821.850555 -339206.193840 -49822.960161 -272730.954670
0.322222 0.253639 0.366667 -129776.903250 5939.737812 33425.756048 -295489.269780 -11333.785178 -146025.905780
0.344444 0.253639 0.366667 -118931.339550 23438.669186 13856.179189 -211878.074480 34411.896018 -151774.707750
0.366667 0.253639 0.366667 -178627.679210 -15670.456750 -59455.777985 -471311.197920 -71995.455023 -274102.804430
0.388889 0.253639 0.366667 -86439.621191 -20512.405671 -22672.525673 -281805.857200 -12039.809122 -168016.105280
0.011111 0.275694 0.366667 -156183.424400 -54910.452014 9087.352177 -416777.584690 8840.443020 -210270.860560
0.033333 0.275694 0.366667 -202575.760070 -6997.320751 -34794.904523 -196461.040900 54295.708905 -130888.616970
0.055556 0.275694 0.366667 -132756.068660 37372.256839 12644.938809 -356716.565470 70040.637265 -120203.660420
0.077778 0.275694 0.366667 -126882.967230 -5105.553139 -9745.004832 -239083.614050 20133.462293 -115598.473670
0.100000 0.275694 0.366667 -127708.630780 60930.181529 -30732.515781 -258358.598090 76463.375294 -205663.209720
0.122222 0.275694 0.366667 -238964.169550 40426.084995 29253.348265 -367187.639420 20173.185175 -176569.174740
0.144444 0.275694 0.366667 -206737.252270 -23531.515725 30656.422206 -317451.101550 14496.351828 -133958.770390
0.166667 0.275694 0.366667 -188926.230040 45003.899540 23671.907530 -284429.906770 -23049.954319 -168240.553520
0.188889 0.275694 0.366667 -103256.036090 24069.610251 13140.018677 -252961.343080 20763.999231 -139099.771060
0.211111 0.275694 0.366667 -140162.147860 -34525.909723 5398.887939 -270436.689010 7308.766554 -200991.418180
0.233333 0.275694 0.366667 -260145.314540 -2127.648023 6699.064442 -405226.106410 -33214.686915 -232399.362220
0.255556 0.275694 0.366667 -142195.202890 1152.114405 21413.198066 -181999.658830 -19480.486138 -123584.027150
0.277778 0.275694 0.366667 -135112.838810 -4222.766242 -4077.909496 -260087.694960 26462.662527 -162578.539840
0.300000 0.275694 0.366667 -155609.469270 -3020.194234 614.188062 -337254.952980 6540.670650 -124009.823050
0.322222 0.275694 0.366667 -227957.962980 26677.064561 -59366.072591 -315674.485960 27822.824045 -168894.607470
0.344444 0.275694 0.366667 -146652.301140 8702.668427 -37247.038202 -262908.099460 19452.023616 -173556.808010
0.366667 0.275694 0.366667 -183622.638110 14489.357360 -37973.331460 -394953.947990 6797.729149 -169013.975860
0.388889 0.275694 0.366667 -74486.477339 19193.084556 -28825.852285 -436039.382980 -32124.485080 -193276.558760
0.011111 0.297750 0.366667 -106770.247680 38054.529011 -1999.519661 -370479.905560 -40760.253216 -194333.237760
0.033333 0.297750 0.366667 -182490.759040 11569.164016 -21731.366494 -202043.475950 4915.931448 -179960.055340
0.055556 0.297750 0.366667 -161357.038060 -34783.110018 7247.739694 -236178.034930 18182.349578 -171458.768870
0.077778 0.297750 0.366667 -247044.891210 55998.882788 -27081.506016 -413309.163420 56662.351106 -254601.198270
0.100000 0.297750 0.366667 -138459.071050 -1870.097516 -7674.642067 -231444.348400 -8285.769473 -151716.807300
0.122222 0.297750 0.366667 -174760.380350 44560.476454 1018.827263 -378030.263320 9675.095418 -240470.811740
0.144444 0.297750 0.366667 -153407.833840 40687.517863 -28128.872218 -330423.917150 15036.558471 -120082.169540
0.166667 0.297750 0.366667 -148903.973720 8437.717721 -1259.809749 -284897.516350 -1064.323618 -176129.131690
0.188889 0.297750 0.366667 -202327.539340 -5472.696741 7062.695551 -282915.469620 -6669.868961 -250772.692440
0.211111 0.297750 0.366667 -204432.517410 2107.342677 -24982.137823 -338186.844370 40036.848307 -172501.644120
0.233333 0.297750 0.366667 -152216.212280 -1288.374696 -17392.635549 -267472.632390 18366.470887 -226735.456590
0.255556 0.297750 0.366667 -144511.249580 -23201.505701 -14835.806905 -321822.240890 -13031.378825 -170260.095080
0.277778 0.297750 0.366667 -115880.928860 -26715.409136 30135.539124 -224599.797280 -53992.940943 -130912.769760
0.300000 0.297750 0.366667 -155912.228670 19431.113471 -32639.247503 -344192.586300 52853.440272 -160819.012520
0.322222 0.297750 0.366667 -194722.982160 -63711.423852 -65556.553712 -302239.872500 -26557.758165 -231298.382510
0.344444 0.297750 0.366667 -209863.748950 48322.085571 1662.570279 -331711.670410 -4402.266129 -190828.148580
0.366667 0.297750 0.366667 -156810.953140 75116.461715 -27392.924579 -394602.594690 -26692.794309 -256304.047070
0.388889 0.297750 0.366667 -127432.133760 -31981.468666 5830.794432 -387981.855750 -23182.111176 -211968.718550
0.011111 0.319806 0.366667 -84024.375496 -9764.321931 47938.143546 -333402.634230 82115.437805 -172767.543130
0.033333 0.319806 0.366667 -130425.078360 11150.578818 41831.293415 -304000.828990 33575.475096 -181850.036360
0.055556 0.319806 0.366667 -212312.539170 10864.939094 -25437.886204 -265633.275660 25472.161529 -218455.195940
0.077778 0.319806 0.366667 -106735.030000 57456.330469 -41556.082496 -299765.260250 12644.929879 -139711.930010
0.100000 0.319806 0.366667 -205985.998350 7382.635153 -26218.775382 -421748.377160 -49236.020484 -219352.506490
0.122222 0.319806 0.366667 -175919.951870 24719.357778 7021.470922 -383246.897790 -23381.308259 -228184.702460
0.144444 0.319806 0.366667 -149354.898170 -20236.690752 -1600.961459 -292848.180110 -14709.966510 -191834.492350
0.166667 0.319806 0.366667 -147923.616070 -10642.756101 -17589.016732 -380787.789320 -45728.016559 -215643.146330
0.188889 0.319806 0.366667 -148800.076800 1141.600950 -8468.147829 -233358.407930 865.393268 -167679.690320
0.211111 0.319806 0.366667 -132360.602440 -15581.859923 17876.190505 -409265.937080 -40010.514614 -148230.422250
0.233333 0.319806 0.366667 -136980.626550 17043.729773 4084.988128 -321748.366030 -18612.902582 -225122.713170
0.255556 0.319806 0.366667 -107587.532950 -35886.774870 -5693.483848 -295370.112890 21974.233718 -153394.682950
0.277778 0.319806 0.366667 -122210.666780 24056.569700 -26929.050275 -322986.408720 -33744.259848 -143415.420780
0.300000 0.319806 0.366667 -110894.522360 -14328.971065 7735.006006 -298440.134430 -8601.854921 -193263.219200
0.322222 0.319806 0.366667 -130313.586230 8796.237485 25951.620902 -203679.608650 -2514.200166 -166143.174390
0.344444 0.319806 0.366667 -105616.032230 -436.389662 -5845.009135 -328457.076650 -63041.462873 -155030.235620
0.366667 0.319806 0.366667 -164270.959040 9321.331884 -2711.272441 -351878.986620 29739.983947 -162928.428090
0.388889 0.319806 0.366667 -25716.731797 12864.012668 -15591.103438 -330639.333490 4327.687337 -174703.295590
0.011111 0.341861 0.366667 -210855.019090 -10733.058190 8683.959674 -351024.604950 28527.314429 -212902.917250
0.033333 0.341861 0.366667 -238956.314640 4213.835572 -14526.992257 -385377.009560 8217.608397 -174826.736870
0.055556 0.341861 0.366667 -125870.608120 8222.195257 4590.624899 -227760.277860 -45728.877802 -100369.360840
0.077778 0.341861 0.366667 -227157.766830 48375.222751 -73786.447715 -414809.645510 11435.903117 -171619.775770
0.100000 0.341861 0.366667 -211467.274780 37718.164551 -65185.195387 -400846.715240 16344.216342 -236652.008200
0.122222 0.341861 0.366667 -118747.499520 -13955.651509 -30158.207043 -294580.134790 4349.826115 -97782.885455
0.144444 0.341861 0.366667 -225506.672100 22594.363856 -18574.874264 -507722.134060 6374.589114 -193668.015070
0.166667 0.341861 0.366667 -171151.749510 -19218.391926 -12807.083711 -283960.188900 -21892.289172 -157121.960490
0.188889 0.341861 0.366667 -162557.438290 -5624.544665 19400.675748 -303548.212820 41658.016250 -134297.705850
0.211111 0.341861 0.366667 -171141.772960 -6510.951927 8822.668011 -333428.994200 -24912.218539 -275318.996720
0.233333 0.341861 0.366667 -174945.195220 38562.710323 2935.127894 -294055.694520 57581.821294 -139118.990170
0.255556 0.341861 0.366667 -230772.636430 15350.046896 15707.466549 -415772.307390 -9835.881616 -207235.409620
0.277778 0.341861 0.366667 -159039.119280 -40766.839510 16724.628171 -329359.694090 43627.026328 -179294.048260
0.300000 0.341861 0.366667 -161588.376250 -18033.519597 24498.877150 -310922.084000 -45886.566448 -201838.888130
0.322222 0.341861 0.366667 -122905.346020 -12334.133731 11242.684305 -186007.971800 23531.257648 -113183.500110
0.344444 0.341861 0.366667 -146634.404880 1962.733360 26776.104153 -432003.684700 -9372.464039 -179732.637090
0.366667 0.341861 0.366667 -170315.107400 17264.156812 4265.387177 -338051.573270 -12449.139609 -120939.719290
0.388889 0.341861 0.366667 -104054.021780 -18482.303397 -6903.700075 -264636.015810 -14286.916773 -175628.461790
0.011111 0.363917 0.366667 -48586.237758 -35781.421544 -8128.399391 -247116.223240 16399.978818 -160374.000910
0.033333 0.363917 0.366667 -114067.813860 -31106.778236 14913.572043 -307397.272500 33392.712922 -172391.330970
0.055556 0.363917 0.366667 -91376.201523 -19743.868800 13983.941462 -253589.927950 -35383.656840 -242192.062110
0.077778 0.363917 0.366667 -107464.790910 -20643.334108 8332.247288 -442645.814140 -7644.207942 -150747.781760
0.100000 0.363917 0.366667 -84143.113561 -3642.598499 20701.041036 -343163.723780 26307.872198 -134489.278000
0.122222 0.363917 0.366667 -210234.293870 43972.080127 26915.017153 -320629.398350 26791.485135 -155939.213660
0.144444 0.363917 0.366667 -181768.119020 6103.995903 34055.021517 -379291.268650 -4764.533311 -139746.249100
