# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.341861 0.344444 -65102.934035 11695.332708 -34416.707482 -217823.263750 9517.582747 -145070.872540
0.033333 0.341861 0.344444 -148455.334190 -4123.685844 37083.693763 -318152.443930 -24269.423723 -133523.403790
0.055556 0.341861 0.344444 -116262.798850 46698.339002 4843.450316 -144943.313040 -13335.596072 -122087.201360
0.077778 0.341861 0.344444 -51980.572596 40574.959924 8243.436845 -259098.053270 16638.443844 -159360.753000
0.100000 0.341861 0.344444 -75484.229428 7490.970237 -39554.315766 -162677.909040 6216.763658 -135335.908870
0.122222 0.341861 0.344444 -63747.516812 8185.421433 -4394.317798 -168496.592490 1586.051424 -45823.457004
0.144444 0.341861 0.344444 -127287.274970 -2092.891881 22114.072900 -208040.003950 34469.142267 -130077.874820
0.166667 0.341861 0.344444 -90840.991817 -5054.570824 24938.227551 -265127.659800 -48057.256090 -135047.050760
0.188889 0.341861 0.344444 -71407.337118 16756.741967 -11639.530022 -217648.560670 -5065.821968 -86309.238840
0.211111 0.341861 0.344444 -118494.355030 -12402.318421 -11481.093902 -253611.439430 17350.285955 -173851.898870
0.233333 0.341861 0.344444 -159085.764450 39928.398159 14689.638547 -277693.103890 -8701.753783 -133301.382070
0.255556 0.341861 0.344444 -84185.738820 1285.020940 19436.259691 -132187.086240 -50310.055028 -95211.638401
0.277778 0.341861 0.344444 -87097.149579 -16731.766202 13577.719273 -203975.545160 7792.007706 -133741.905090
0.300000 0.341861 0.344444 -112972.443390 -2878.828472 13805.670129 -262039.218920 -26988.728052 -150936.925880
0.322222 0.341861 0.344444 -99190.142620 -7255.753333 656.510026 -255764.668840 6787.442906 -98880.048315
0.344444 0.341861 0.344444 -124873.537360 47560.523923 12042.731391 -196116.885130 22292.134902 -138384.951890
0.366667 0.341861 0.344444 -157810.457520 20859.729758 9989.315693 -270667.005670 -45421.543790 -70815.368174
0.388889 0.341861 0.344444 -98832.295859 4427.889273 18778.938475 -241022.820320 41349.166305 -188980.148410
0.011111 0.363917 0.344444 -30340.826429 442.158624 -15832.259104 -283804.144400 30456.406518 -150427.779660
0.033333 0.363917 0.344444 -106835.870890 -1065.192423 3692.983814 -240755.157860 -75171.975706 -107239.145220
0.055556 0.363917 0.344444 -125017.425230 22346.227035 -57103.432472 -249006.929770 8061.690546 -103587.693500
0.077778 0.363917 0.344444 -114844.470380 2309.876515 -21752.122106 -159184.513370 5403.980877 -159936.945090
0.100000 0.363917 0.344444 -107117.464280 15360.433054 -10224.790764 -250216.963630 -48024.815266 -135826.643320
0.122222 0.363917 0.344444 -102164.772090 -9874.546066 -5621.414821 -232695.195530 -3299.774008 -97346.060319
0.144444 0.363917 0.344444 -132643.536340 31826.560114 -3488.588622 -175596.346800 -78.044458 -139219.346680
0.166667 0.363917 0.344444 -143389.953670 3648.224502 -28690.858432 -263426.909400 562.057196 -103495.573680
0.188889 0.363917 0.344444 -154252.913960 -22668.410018 10777.099436 -260288.598700 14394.256716 -126349.731310
0.211111 0.363917 0.344444 -86027.113569 646.747725 27556.929665 -208172.618290 -6478.759328 -115582.875510
0.233333 0.363917 0.344444 -107902.056190 -9505.800304 -23765.005567 -269866.361670 -6144.070551 -158062.015900
0.255556 0.363917 0.344444 -120592.107190 -44919.177304 -3767.325330 -203647.967730 -16847.031269 -89804.941156
0.277778 0.363917 0.344444 -71293.036230 15704.415484 -6256.607510 -108524.290470 3274.485700 -84138.860477
0.300000 0.363917 0.344444 -105536.545170 2054.603635 14182.871998 -194310.293920 19853.001985 -79933.112723
0.322222 0.363917 0.344444 -138916.960900 36096.924395 -2346.715629 -301434.391640 -34372.900024 -113635.833000
0.344444 0.363917 0.344444 -115349.316020 17120.925529 -27423.872601 -279703.680060 -59952.948271 -144166.298390
0.366667 0.363917 0.344444 -148335.569080 9746.753890 -30247.754486 -206085.094490 6026.303896 -77945.315815
0.388889 0.363917 0.344444 -36910.727251 -18537.512485 -2255.306754 -266537.045430 4169.856515 -117205.168560
0.011111 0.385972 0.344444 -64604.417669 -2387.496534 -18212.806987 -154448.504910 -16495.312689 -154764.836210
0.033333 0.385972 0.344444 -136497.768610 -8596.028729 -15423.304467 -170639.809410 20340.236048 -122401.800910
0.055556 0.385972 0.344444 -141652.581960 -52333.703602 4371.574854 -169753.431340 -11018.621569 -174443.945440
0.077778 0.385972 0.344444 -175622.148790 -22169.714522 -34463.993563 -20946.150363 -17571.644761 -97988.093522
0.100000 0.385972 0.344444 -129336.989690 21259.223162 -17519.997097 -128945.942300 -21564.225814 -181360.066470
0.122222 0.385972 0.344444 -156851.270990 -14174.323532 -9380.806311 -64466.460742 -11018.158549 -111424.796140
0.144444 0.385972 0.344444 -145516.222080 16392.357194 -40890.968979 -119578.712120 -4208.124483 -119234.377780
0.166667 0.385972 0.344444 -124498.310360 23916.570580 -25665.048753 -121142.204050 -6394.796609 -162452.497130
0.188889 0.385972 0.344444 -131680.330710 14642.368250 20583.088985 -127171.872590 35311.495649 -146297.285250
0.211111 0.385972 0.344444 -137261.743460 -33912.572268 -21487.233034 -89547.855505 9345.704575 -143776.235140
0.233333 0.385972 0.344444 -96193.591320 -7604.111931 11773.983668 -118261.478200 -19341.703378 -153325.075200
0.255556 0.385972 0.344444 -119788.232340 12697.554775 -5263.844859 -108805.511690 6462.324468 -117448.445890
0.277778 0.385972 0.344444 -174779.507480 17364.007663 -14743.064884 -62876.205724 7912.000382 -151604.145620
0.300000 0.385972 0.344444 -164114.472060 48507.755632 25672.141223 -99757.733725 16369.420434 -195596.111810
0.322222 0.385972 0.344444 -183520.059350 41753.037748 9223.257758 -154078.251870 6089.681045 -108315.553590
0.344444 0.385972 0.344444 -210387.076670 18594.898782 2886.791303 -155647.925770 -2063.318149 -174655.683240
0.366667 0.385972 0.344444 -159540.961450 66689.635890 25361.396398 -65301.727281 9140.824557 -134826.577120
0.388889 0.385972 0.344444 -76124.525420 11787.920102 -34076.560734 -149123.422790 20036.398380 -158153.706660
0.011111 0.011028 0.366667 -39456.932770 25638.106525 -23348.422821 -84444.453320 -3481.344936 -77901.152781
0.033333 0.011028 0.366667 -56035.961814 35739.457601 -12800.823730 -95112.562158 15516.439654 -98415.279871
0.055556 0.011028 0.366667 -100326.610560 18854.227222 7682.066508 -144336.544730 -9537.532846 -110045.200950
0.077778 0.011028 0.366667 -97805.173351 -12109.024535 -4855.067324 -101213.786220 968.140427 -51886.411612
0.100000 0.011028 0.366667 -72574.690575 20894.955431 12792.301205 -130174.803240 6019.473157 -96726.371170
0.122222 0.011028 0.366667 -84979.420479 15321.877715 37634.378706 -139034.455920 14826.963073 -111428.749630
0.144444 0.011028 0.366667 -140901.800170 -15896.207967 -12071.901553 -141820.404760 13778.631328 -108426.769810
0.166667 0.011028 0.366667 -118113.657700 -29300.373227 12282.065725 -122371.898060 -28468.217614 -99818.137687
0.188889 0.011028 0.366667 -90881.392540 -41290.525613 11200.856850 -83862.480007 28002.835242 -73654.570278
0.211111 0.011028 0.366667 -91867.772496 216.995507 17472.967381 -148054.277450 -33182.393828 -123079.337500
0.233333 0.011028 0.366667 -84724.609080 -26631.578868 -786.690496 -132262.566930 -44532.431730 -74655.850272
0.255556 0.011028 0.366667 -94520.444734 -97.500094 -2618.662880 -100564.345810 37212.856247 -65294.046985
0.277778 0.011028 0.366667 -72084.354588 -27439.015393 -182.604812 -121620.046890 -29017.793437 -120307.872540
0.300000 0.011028 0.366667 -89597.901081 -13583.210786 -27903.466558 -113786.300640 -15506.349225 -71370.919106
0.322222 0.011028 0.366667 -112856.852140 8273.791085 15473.950872 -60166.883916 8990.416164 -99368.095413
0.344444 0.011028 0.366667 -137339.593260 -31812.899883 1563.257631 -181915.615560 16905.269834 -91813.696956
0.366667 0.011028 0.366667 -83225.625011 38260.197516 13657.654428 -103909.785640 -3900.523242 -81311.730629
0.388889 0.011028 0.366667 -40261.205125 -8173.215716 11888.574157 -121135.582660 16008.382656 -106301.057260
0.011111 0.033083 0.366667 -51435.922507 -4450.295969 -21072.193649 -178096.796830 -27288.999569 -82372.666198
0.033333 0.033083 0.366667 -127308.241710 18530.127574 11589.976670 -187520.411650 -10647.094230 -132524.928090
0.055556 0.033083 0.366667 -124933.975670 -11572.655192 32687.747810 -246619.366490 18196.268989 -138815.336160
0.077778 0.033083 0.366667 -118038.227140 19919.009229 16706.626642 -211163.089760 -22752.328844 -111687.315740
0.100000 0.033083 0.366667 -77317.352377 -10196.909917 -7491.658212 -222361.668300 14191.999681 -80505.292620
0.122222 0.033083 0.366667 -104376.891490 24030.887044 -5562.353106 -279499.925930 73041.104057 -117771.455240
0.144444 0.033083 0.366667 -115845.667620 10329.172013 3410.977213 -200933.704590 16772.406055 -134543.245590
0.166667 0.033083 0.366667 -81920.400611 -13601.798743 -3336.496977 -265739.315140 -30469.803418 -128996.896540
0.188889 0.033083 0.366667 -144457.135850 9535.553413 -18445.108905 -233704.575050 65988.088510 -141720.760720
0.211111 0.033083 0.366667 -123673.966690 -20696.880558 -18078.267822 -220525.901690 -12858.109258 -128724.621340
0.233333 0.033083 0.366667 -100175.292970 -1810.085892 20683.243910 -253393.212280 12534.776137 -131872.467530
0.255556 0.033083 0.366667 -122816.848700 -10894.590949 -3866.107765 -240201.147130 32139.166154 -115930.839020
0.277778 0.033083 0.366667 -141137.176360 -9680.015130 989.742419 -259248.010070 -22378.726278 -119568.185870
0.300000 0.033083 0.366667 -52326.952362 -2425.336196 2539.588294 -159765.446380 12613.535486 -84651.214304
0.322222 0.033083 0.366667 -111202.890840 5488.589853 6763.066196 -248880.141920 10891.653076 -104544.735310
0.344444 0.033083 0.366667 -120451.135040 16550.763119 14773.656175 -287959.936370 8101.815371 -128103.809070
0.366667 0.033083 0.366667 -170815.361430 12728.187713 130.878355 -271709.514920 -16388.061713 -164699.843740
0.388889 0.033083 0.366667 -83503.220710 37084.003638 8699.218972 -228148.674300 -18307.174658 -114055.258930
0.011111 0.055139 0.366667 -82668.758837 -21940.684053 -28694.346609 -232602.856970 1701.087540 -146686.294080
0.033333 0.055139 0.366667 -152115.587530 -5028.195174 -46318.966030 -215534.142130 8134.115511 -152507.519140
0.055556 0.055139 0.366667 -136989.581090 27015.116213 -5072.649792 -249906.731460 27659.338339 -139504.707360
0.077778 0.055139 0.366667 -152943.697540 -19222.343099 9563.837504 -205138.572510 -21097.870618 -94045.250303
0.100000 0.055139 0.366667 -180722.427630 15993.105013 35257.995261 -213934.292530 10175.605453 -134363.131260
0.122222 0.055139 0.366667 -152492.712950 4729.418853 -4125.450259 -200346.217170 43591.215251 -110982.392460
0.144444 0.055139 0.366667 -102123.713040 -610.427433 -1520.030760 -240910.131600 27382.264925 -95627.635550
0.166667 0.055139 0.366667 -104209.045230 37459.572921 -11611.690342 -164784.377060 17017.116397 -71331.943886
0.188889 0.055139 0.366667 -97788.234480 -30610.965245 -7340.821227 -247905.839640 5429.238046 -116867.336750
0.211111 0.055139 0.366667 -79425.002287 12846.438629 8499.346377 -125865.965670 -28619.391251 -45381.592165
0.233333 0.055139 0.366667 -160262.963790 6982.250009 24331.366652 -263678.541840 -16250.065083 -157735.421880
0.255556 0.055139 0.366667 -102152.150090 7299.663745 51134.884340 -234268.107600 -4523.047071 -150040.242360
0.277778 0.055139 0.366667 -89757.948481 11461.465328 -20943.357175 -175094.329380 32353.800016 -120335.647160
0.300000 0.055139 0.366667 -111627.542360 23792.072579 308.643941 -166543.044040 13074.075136 -156315.622550
0.322222 0.055139 0.366667 -100629.069720 -17814.098714 7322.910261 -135814.451420 -25219.169604 -118699.915800
0.344444 0.055139 0.366667 -104547.642800 13921.294897 -6544.292131 -260495.894790 13185.639158 -116261.295140
0.366667 0.055139 0.366667 -73206.115447 -3197.195126 -32705.724624 -300494.824780 -34967.478603 -115953.268710
0.388889 0.055139 0.366667 -23386.168735 -19829.243909 9383.751487 -218873.299730 -31406.619893 -132030.271900
0.011111 0.077194 0.366667 -42541.652306 4848.892547 -6191.740508 -168847.844500 -2899.430555 -68509.472316
0.033333 0.077194 0.366667 -126308.526520 -4081.219660 -12699.880102 -227476.124950 5195.505181 -139415.661400
0.055556 0.077194 0.366667 -86330.743062 -3776.364662 -11834.305052 -230334.120670 -33021.375493 -147206.695460
0.077778 0.077194 0.366667 -66733.042664 -13106.360927 -5783.212901 -207106.491660 28548.025221 -88129.217973
0.100000 0.077194 0.366667 -105013.088500 2544.883248 -4370.566628 -218444.926540 18009.922362 -111291.829900
0.122222 0.077194 0.366667 -94654.811140 -14650.800481 11901.375870 -200680.782000 6649.048392 -121154.224450
0.144444 0.077194 0.366667 -102507.071100 -18105.172016 -13703.640356 -256550.792140 -6410.769905 -143235.176950
0.166667 0.077194 0.366667 -92286.651230 12671.365188 497.789313 -277150.717770 42563.711058 -106961.634770
0.188889 0.077194 0.366667 -90911.825561 -8677.283130 -17818.536294 -181661.170510 27379.892456 -169157.291790
0.211111 0.077194 0.366667 -166980.708340 -84168.184723 -32182.975649 -251425.795890 -80255.370203 -151666.948640
0.233333 0.077194 0.366667 -107461.666520 -1131.456680 -22670.422871 -168327.732730 35275.129201 -133840.845070
0.255556 0.077194 0.366667 -79730.882646 -32202.353008 -12948.918478 -184662.185990 -19470.858331 -85989.326622
0.277778 0.077194 0.366667 -118182.690940 -13540.230046 5098.721066 -185333.825850 9961.251078 -145431.732100
0.300000 0.077194 0.366667 -165244.867350 31450.957868 13478.009329 -239015.730040 35950.212505 -122646.606440
0.322222 0.077194 0.366667 -78414.037072 -4935.862126 -2884.852833 -143795.898090 13673.381806 -70327.224733
0.344444 0.077194 0.366667 -175044.324100 -11845.852155 26962.085600 -338298.462860 -9408.726105 -207946.309880
0.366667 0.077194 0.366667 -98284.484750 -37897.969543 52354.141516 -149846.838370 -26795.063827 -111075.588230
0.388889 0.077194 0.366667 -63910.341169 -401.151957 4881.267383 -255999.961390 -21245.517246 -94751.421863
0.011111 0.099250 0.366667 -84678.780196 -14602.877346 -20123.333458 -244954.235720 50005.681096 -140812.382850
0.033333 0.099250 0.366667 -154829.293430 56214.100569 4839.677786 -229850.119660 -14031.826223 -100223.525040
0.055556 0.099250 0.366667 -151192.171480 -1762.028712 -3114.809840 -257515.108190 20319.217673 -134684.948350
0.077778 0.099250 0.366667 -135605.999680 9336.665068 -9904.814980 -211490.525180 6328.604089 -139443.304310
0.100000 0.099250 0.366667 -143727.385780 -21264.331373 28262.353768 -195696.972760 22312.211241 -100510.444500
0.122222 0.099250 0.366667 -111778.923380 12555.087313 30194.057419 -203648.209590 1324.101277 -90472.956290
0.144444 0.099250 0.366667 -110298.869210 23322.264458 11387.866211 -364586.064000 -25158.463230 -159573.948790
0.166667 0.099250 0.366667 -161968.940760 1399.069980 -12200.990248 -261151.482960 34774.905383 -175446.064600
0.188889 0.099250 0.366667 -140755.885150 13093.355854 16197.414954 -243388.196220 -750.135033 -109446.195200
0.211111 0.099250 0.366667 -130737.750190 -19810.266030 -4167.232765 -238816.232660 -37361.278531 -129948.247700
0.233333 0.099250 0.366667 -124521.852270 -34970.193949 -2985.420918 -238046.864950 1849.711917 -151894.738950
0.255556 0.099250 0.366667 -134697.793630 -11413.125994 -4322.529230 -260140.544990 -11779.786745 -146646.101560
0.277778 0.099250 0.366667 -133079.445640 1951.753284 -5385.786721 -219284.439940 -58381.752125 -85166.904053
0.300000 0.099250 0.366667 -59777.273178 -2039.857250 -7574.512026 -178394.322820 25113.795005 -96626.104240
0.322222 0.099250 0.366667 -120585.713480 16185.935886 -12192.943760 -171865.125400 -22979.678192 -95875.199593
0.344444 0.099250 0.366667 -130831.761520 45793.062825 38236.452094 -220129.558690 -45548.266589 -125393.389870
0.366667 0.099250 0.366667 -110304.000140 -316.434736 20474.969514 -138578.081040 -32602.422162 -65918.884418
0.388889 0.099250 0.366667 -82674.690210 -11006.379543 -5883.773678 -299102.137290 5309.434372 -160084.930100
0.011111 0.121306 0.366667 -58306.877914 30832.791844 17671.281798 -246934.341780 42603.301325 -126629.144480
0.033333 0.121306 0.366667 -48822.063636 -363.991617 -10058.534218 -120758.009990 -22414.437653 -79301.460941
0.055556 0.121306 0.366667 -84752.049000 -6997.340342 -4806.404385 -340204.976520 -15576.562979 -111440.508210
0.077778 0.121306 0.366667 -126793.966700 -38202.004426 -12034.412705 -273148.070750 27514.486030 -111412.537340
0.100000 0.121306 0.366667 -104697.548070 13049.411120 -2643.114824 -225944.554480 -11689.511595 -123528.284870
0.122222 0.121306 0.366667 -160660.337980 9876.183861 16934.055856 -276242.947800 -24282.366850 -69823.059417
0.144444 0.121306 0.366667 -198495.106550 -13992.046149 -12739.683783 -310074.103120 8435.833968 -145131.312500
0.166667 0.121306 0.366667 -108187.924200 11668.510345 -38513.682409 -167606.237120 -13520.212018 -84111.212798
0.188889 0.121306 0.366667 -75596.045830 8789.611840 9540.523025 -251786.646350 -21895.449391 -74911.822226
0.211111 0.121306 0.366667 -90937.459525 -37254.316679 35124.433309 -214794.138990 -153.272732 -99612.189249
0.233333 0.121306 0.366667 -116562.731680 -53729.044761 6248.698587 -215437.616130 -4875.848459 -108636.522540
0.255556 0.121306 0.366667 -92089.171885 -19911.041552 -15846.496186 -203590.174440 782.002083 -149399.070410
