# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.385972 0.300000 -37405.112421 14078.297107 1191.043243 -28634.616372 -4632.340461 -35197.071189
0.144444 0.385972 0.300000 -41016.190595 1358.329023 8644.161878 -27639.292189 -4269.433198 -27043.964266
0.166667 0.385972 0.300000 -34471.732390 -13652.822567 1467.215937 -5725.287551 3433.281533 -40810.376245
0.188889 0.385972 0.300000 -29419.096328 918.726393 -6390.489845 -20493.953133 4072.626326 -46089.901206
0.211111 0.385972 0.300000 -32905.753738 -7569.299998 -6780.546434 -22915.629935 3395.692609 -32855.505400
0.233333 0.385972 0.300000 -41005.549718 2174.355620 -2657.178584 -22199.142792 620.189781 -29618.567583
0.255556 0.385972 0.300000 -54004.166310 6996.810431 -755.498150 -45714.169957 -482.091911 -54618.315774
0.277778 0.385972 0.300000 -43754.744191 -2894.362791 -904.132767 -37530.585054 7592.810536 -31976.673824
0.300000 0.385972 0.300000 -49663.342447 3622.939178 6172.478018 -23705.106615 -386.087894 -38352.320709
0.322222 0.385972 0.300000 -48422.338126 10706.653014 -2180.257324 -39822.410534 -6912.595198 -42355.617848
0.344444 0.385972 0.300000 -29512.923895 2740.554573 -3424.525876 -32279.656769 3011.477200 -51205.480287
0.366667 0.385972 0.300000 -31227.421827 3008.061481 -10395.301733 -33134.057893 -3426.370769 -34657.474507
0.388889 0.385972 0.300000 -31386.459885 1745.077513 329.601495 -31275.121927 -18171.362304 -51319.430574
0.011111 0.011028 0.322222 -9202.960438 -3792.045385 3511.773162 -20953.375201 -4887.716337 -33331.522289
0.033333 0.011028 0.322222 -24735.357335 -2490.760701 1229.710164 -18209.226712 -8793.968481 -29548.437899
0.055556 0.011028 0.322222 -30289.381998 7805.611398 2438.499330 -27682.533996 -3910.700154 -37969.005795
0.077778 0.011028 0.322222 -35068.897257 8095.840025 7047.752718 -18093.275246 -7384.072300 -45554.703252
0.100000 0.011028 0.322222 -34033.646917 -3072.910795 -7740.334156 -18644.266052 1662.733665 -23979.066927
0.122222 0.011028 0.322222 -29181.715474 6391.187997 -16309.449202 -19997.479137 2625.693718 -36640.906966
0.144444 0.011028 0.322222 -51042.276169 9538.980305 123.006793 -33360.333694 14112.780385 -30544.257179
0.166667 0.011028 0.322222 -45116.204189 4447.932307 2590.814070 -43295.023071 -4274.783016 -38459.549867
0.188889 0.011028 0.322222 -35554.918179 -2323.840974 2872.826605 -33613.230294 -376.312052 -32528.136094
0.211111 0.011028 0.322222 -57663.455458 -2432.377202 -2593.163496 -40938.305396 1107.395355 -45719.877462
0.233333 0.011028 0.322222 -35263.338623 -6700.085515 -5377.255584 -29887.008673 5493.886835 -45675.746329
0.255556 0.011028 0.322222 -22205.928421 -1253.037589 -5754.224986 -28799.021245 4837.383691 -25842.948321
0.277778 0.011028 0.322222 -34513.462377 15400.217946 2436.674715 -32013.121137 -2775.372568 -23784.618800
0.300000 0.011028 0.322222 -42709.639714 9943.556492 -4388.403469 -37762.062015 364.326027 -39280.162603
0.322222 0.011028 0.322222 -28456.463084 -3224.690861 1581.728543 -32741.382137 -395.231631 -28371.103496
0.344444 0.011028 0.322222 -31966.322232 4154.333216 5139.382366 -20285.725075 5075.105261 -27442.506337
0.366667 0.011028 0.322222 -31022.136647 4313.110747 3302.004017 -27539.889320 -1184.328447 -32443.244534
0.388889 0.011028 0.322222 -8898.196570 -4974.046801 1015.661571 -32715.237369 -3039.532607 -29093.189516
0.011111 0.033083 0.322222 -15189.179403 4139.385753 -4899.473286 -61325.594684 899.124315 -60764.158545
0.033333 0.033083 0.322222 -37719.657181 -1883.121778 -6299.500659 -24284.251717 -710.019757 -42499.237753
0.055556 0.033083 0.322222 -46296.055007 -9142.436523 20.607387 -57895.934159 -8608.512782 -51557.991616
0.077778 0.033083 0.322222 -39860.044892 1998.638112 -279.704304 -51475.630901 6779.073729 -43394.017080
0.100000 0.033083 0.322222 -49615.790027 2287.900515 3658.635910 -44932.333783 10656.770315 -32388.210538
0.122222 0.033083 0.322222 -56033.005420 -7555.317494 1862.666032 -62958.151889 7011.015376 -41143.440281
0.144444 0.033083 0.322222 -34785.333550 -1629.551199 -8448.448809 -59902.509945 14550.128060 -29722.670024
0.166667 0.033083 0.322222 -47189.609047 3159.222817 -6464.355901 -71608.086856 -5946.494298 -45659.738956
0.188889 0.033083 0.322222 -34128.729178 4860.089427 677.521392 -60682.548918 -2640.584182 -31035.235541
0.211111 0.033083 0.322222 -43500.768768 -1748.089598 13221.571300 -55324.710020 991.073986 -45016.767019
0.233333 0.033083 0.322222 -49404.979392 7443.035625 -4208.707215 -48869.628873 -15307.388674 -51696.127087
0.255556 0.033083 0.322222 -48158.189308 1570.414974 -4877.563691 -39654.771098 5688.684728 -51085.989691
0.277778 0.033083 0.322222 -56926.478656 452.276218 -2884.454500 -48235.476222 -2312.947391 -53284.072581
0.300000 0.033083 0.322222 -53862.923289 7827.485132 5626.630568 -68786.639158 -827.743275 -42990.743713
0.322222 0.033083 0.322222 -60554.718720 -1648.977975 -4382.117955 -90626.296177 -636.582367 -58825.577935
0.344444 0.033083 0.322222 -53117.961444 5478.791410 -3649.992815 -51769.253180 8425.848165 -51520.846509
0.366667 0.033083 0.322222 -31899.827000 13705.207369 2393.060550 -63046.232778 9758.016955 -36531.945816
0.388889 0.033083 0.322222 -15776.805303 943.980053 -5948.010947 -56160.748327 -2731.368712 -43361.068913
0.011111 0.055139 0.322222 -36859.184714 10677.891354 6977.178954 -79795.969606 1959.178643 -44430.284167
0.033333 0.055139 0.322222 -40087.346038 0.238992 -2685.250821 -28408.130333 -1798.908801 -22420.791806
0.055556 0.055139 0.322222 -60561.352040 10822.521368 -14218.659271 -65636.537277 20264.644274 -61170.714060
0.077778 0.055139 0.322222 -47039.684942 1206.348032 -9590.975449 -49938.143224 6491.521185 -35250.830386
0.100000 0.055139 0.322222 -51228.685468 -7813.071860 -2627.010279 -60294.693417 4707.115938 -45657.504134
0.122222 0.055139 0.322222 -33830.848981 -2372.204913 3311.517901 -64739.008107 -454.286356 -41948.651275
0.144444 0.055139 0.322222 -49280.153238 7928.817193 -9628.779331 -59942.624640 7730.338193 -51496.797894
0.166667 0.055139 0.322222 -72646.363018 10424.279149 -11454.542296 -69939.749792 -13810.380853 -69791.019401
0.188889 0.055139 0.322222 -45245.927230 -12214.287445 -881.901766 -64450.586470 -1752.576589 -51149.260154
0.211111 0.055139 0.322222 -36939.685094 -8014.331229 2020.348667 -63385.026265 -7287.087962 -27646.979350
0.233333 0.055139 0.322222 -47075.292726 -6483.132724 4449.721405 -49044.764729 -12546.701973 -47541.039484
0.255556 0.055139 0.322222 -40518.365384 4436.861851 -1944.220068 -34811.477798 -8914.043264 -33587.999907
0.277778 0.055139 0.322222 -40920.107553 -2661.907381 4181.420810 -46703.062576 -4436.035081 -40614.770116
0.300000 0.055139 0.322222 -36426.052659 1906.385109 -1050.767753 -49680.671370 -11583.966872 -37728.746338
0.322222 0.055139 0.322222 -50497.861464 5087.349201 -7773.739096 -79822.707175 3359.711498 -58427.932369
0.344444 0.055139 0.322222 -56729.348564 -8735.592613 -7224.638572 -51330.013059 12621.820982 -56694.905732
0.366667 0.055139 0.322222 -43607.865051 -2093.529674 10397.372720 -80815.108596 -4737.222617 -52864.695016
0.388889 0.055139 0.322222 -31802.647948 6563.402997 21863.308648 -70509.428290 -8368.109099 -58336.559549
0.011111 0.077194 0.322222 -11109.798275 -13541.904421 -15417.879434 -76799.632601 3080.248792 -46081.110786
0.033333 0.077194 0.322222 -42557.147437 9290.364047 -10224.112746 -42895.361203 4099.254427 -39825.261201
0.055556 0.077194 0.322222 -30873.541638 -119.173265 -399.529127 -44327.307646 -2353.044054 -50141.603957
0.077778 0.077194 0.322222 -55407.133223 -749.364142 9536.178989 -53709.850945 7705.718994 -56459.718662
0.100000 0.077194 0.322222 -35507.977673 2942.492793 15682.980132 -49908.836867 1596.492372 -40280.918894
0.122222 0.077194 0.322222 -41038.424220 5498.900164 -3077.188709 -39419.882777 -2005.712837 -41850.356628
0.144444 0.077194 0.322222 -42625.177897 3238.486219 690.580939 -61824.465649 -1032.056578 -56414.449447
0.166667 0.077194 0.322222 -28555.387192 3468.677013 -5906.147705 -32154.864302 -3073.811274 -41098.232851
0.188889 0.077194 0.322222 -44697.844264 -7828.799701 -16151.043664 -55543.664127 13091.817006 -43812.271615
0.211111 0.077194 0.322222 -43186.459841 -8671.926227 4833.072048 -67467.106740 -1350.939584 -52430.916701
0.233333 0.077194 0.322222 -44871.501724 393.391202 5964.350919 -47293.976708 10728.373928 -34769.049433
0.255556 0.077194 0.322222 -36840.484424 2444.844976 -3786.462601 -37795.719528 -4107.181751 -34111.171853
0.277778 0.077194 0.322222 -28936.597939 1335.141002 -4559.855944 -32225.838345 13542.648719 -41326.884159
0.300000 0.077194 0.322222 -29491.622737 539.226996 9327.882456 -55292.446452 -5440.683776 -24676.102499
0.322222 0.077194 0.322222 -44462.302065 9049.245063 -2109.469933 -68130.643836 1821.629314 -59765.249945
0.344444 0.077194 0.322222 -30171.004470 8013.943014 3546.662293 -45170.289101 -2830.697806 -35553.691945
0.366667 0.077194 0.322222 -38339.446954 -1435.790752 3004.333054 -70433.787273 6590.971430 -31666.325805
0.388889 0.077194 0.322222 -20128.462991 3581.591132 -7431.017333 -73133.587799 2826.578184 -48987.337826
0.011111 0.099250 0.322222 -26084.625775 1416.322431 1010.268959 -83608.962909 -11648.933408 -55111.394464
0.033333 0.099250 0.322222 -32573.867765 8416.021653 6906.527839 -46773.606556 -1759.867339 -32788.269052
0.055556 0.099250 0.322222 -46689.531705 -1158.369553 -5517.845578 -58481.512975 2704.498932 -72045.330700
0.077778 0.099250 0.322222 -20927.695136 10381.229437 -3100.046838 -57260.367292 -8899.194186 -45030.772307
0.100000 0.099250 0.322222 -40117.945899 7928.260879 2222.075474 -51043.814302 1614.364426 -46582.663458
0.122222 0.099250 0.322222 -48723.134269 8952.483021 -1838.664286 -49066.315226 -937.238162 -54066.794506
0.144444 0.099250 0.322222 -25750.224820 6203.809732 -5421.415241 -44949.056440 -471.481315 -28668.134746
0.166667 0.099250 0.322222 -30298.433398 -4210.479980 -5993.177938 -35891.644511 -12381.133559 -33632.472131
0.188889 0.099250 0.322222 -32564.342895 1077.642456 -1611.925062 -51971.529004 1775.836502 -49014.924296
0.211111 0.099250 0.322222 -72127.153411 1553.782495 -13513.166918 -67926.895981 8657.265813 -46497.633950
0.233333 0.099250 0.322222 -64659.285437 -4637.162473 12925.028774 -56967.223437 2939.780412 -60413.901163
0.255556 0.099250 0.322222 -45438.557349 -15279.923029 3165.146295 -40442.237394 -4864.508258 -37493.774360
0.277778 0.099250 0.322222 -64447.942527 13836.647437 1994.432638 -56164.914236 -3462.855063 -56681.778262
0.300000 0.099250 0.322222 -40409.813896 4778.329508 11426.525126 -57324.305060 1692.864924 -28010.219009
0.322222 0.099250 0.322222 -52711.474434 -8675.755184 -6673.973100 -75158.241346 -18166.885692 -66738.291154
0.344444 0.099250 0.322222 -56902.564373 24238.568017 -3524.836873 -64268.764535 2709.676671 -50473.048065
0.366667 0.099250 0.322222 -39064.923703 -10.471968 -13465.677971 -75372.470785 10865.985732 -39344.735723
0.388889 0.099250 0.322222 -17195.913274 -2273.277688 -794.247699 -50182.080082 -7949.177420 -46479.859906
0.011111 0.121306 0.322222 -28677.100452 -6225.972388 -1772.761206 -57494.000269 -6976.556581 -49024.067421
0.033333 0.121306 0.322222 -39902.136034 1222.646070 12816.290652 -42992.177629 4553.920148 -43500.138948
0.055556 0.121306 0.322222 -36890.771831 9300.090022 7919.013175 -59316.221550 7838.930077 -40238.900873
0.077778 0.121306 0.322222 -59148.771736 -4386.339305 5050.283485 -56487.852309 -3611.018996 -65328.123339
0.100000 0.121306 0.322222 -54715.694866 -4019.268362 -2364.692165 -33510.277247 -666.217974 -51401.377922
0.122222 0.121306 0.322222 -39809.703310 -1879.822056 -8543.703118 -57674.382332 -7002.758662 -48472.439733
0.144444 0.121306 0.322222 -47605.424192 5452.418269 1411.688903 -45337.041916 839.736094 -43127.285932
0.166667 0.121306 0.322222 -51188.201361 -9213.585732 1816.966357 -33804.271366 -8271.761456 -62063.425469
0.188889 0.121306 0.322222 -48463.477551 8929.377148 -6218.097170 -50751.179981 -4431.138233 -37106.013430
0.211111 0.121306 0.322222 -32008.726029 11802.210573 -7096.800040 -51827.955705 -5916.539679 -41290.741894
0.233333 0.121306 0.322222 -56526.369968 3425.943825 10376.040901 -52015.741574 5495.191542 -43609.881587
0.255556 0.121306 0.322222 -59569.749547 5995.296398 -4280.392035 -49941.675024 6916.486096 -60193.657668
0.277778 0.121306 0.322222 -42522.821862 3441.468252 -127.039012 -54147.410957 -9620.517427 -36764.102310
0.300000 0.121306 0.322222 -76836.322132 6518.003762 4475.813557 -69817.155636 10430.576578 -71162.317513
0.322222 0.121306 0.322222 -61528.445610 7102.196753 -2923.693827 -61064.170864 -4850.411694 -47715.509465
0.344444 0.121306 0.322222 -34937.249178 10821.783317 7878.569831 -89716.044893 -8554.251923 -30185.534931
0.366667 0.121306 0.322222 -47875.863854 18435.507292 11162.064147 -67679.197076 -6365.664470 -33779.016048
0.388889 0.121306 0.322222 -14169.991918 -8936.974276 -1043.595324 -61883.593731 -5395.662959 -52196.689690
0.011111 0.143361 0.322222 -7141.437880 5633.445302 11959.454678 -48515.491079 -1918.783762 -34232.369494
0.033333 0.143361 0.322222 -35523.949592 -7477.751037 -303.472551 -45172.475477 3544.821212 -60218.463444
0.055556 0.143361 0.322222 -50308.320173 14677.475651 11785.785334 -40280.540874 6055.296501 -24833.553816
0.077778 0.143361 0.322222 -39235.891527 3904.942688 2306.858734 -42083.343712 -2576.444726 -31431.044240
0.100000 0.143361 0.322222 -46027.881916 4817.812384 -1428.653764 -29472.460526 7233.945282 -35430.432646
0.122222 0.143361 0.322222 -45971.705208 -1921.909397 10701.222147 -55480.966180 -286.721281 -34523.103183
0.144444 0.143361 0.322222 -34354.204225 -4283.916752 -81.179039 -52232.145269 -3200.158175 -29857.772435
0.166667 0.143361 0.322222 -36806.666655 4530.299751 15388.502902 -48979.720937 -9773.084800 -54173.853931
0.188889 0.143361 0.322222 -32908.642917 4715.823866 -5191.856683 -45610.996414 7713.407157 -41738.628603
0.211111 0.143361 0.322222 -44835.538508 3397.714589 992.252051 -63097.284734 -2258.290866 -54926.879940
0.233333 0.143361 0.322222 -50951.690294 1738.685405 -10262.859334 -44606.468261 -19261.940391 -53115.926455
0.255556 0.143361 0.322222 -34774.617904 -3209.282558 4567.822273 -41266.089731 3869.888050 -46345.043614
0.277778 0.143361 0.322222 -50443.226176 11219.182890 14980.548004 -81060.129785 -15192.352040 -47065.263752
0.300000 0.143361 0.322222 -59936.200371 -1937.108210 -2090.776613 -50232.942284 -4610.818850 -49037.662712
0.322222 0.143361 0.322222 -49302.262220 -10747.841747 9666.579289 -41795.143511 1890.074989 -30320.760026
0.344444 0.143361 0.322222 -75554.946939 -11333.077637 -4112.297568 -92117.114631 -9228.885283 -65269.418596
0.366667 0.143361 0.322222 -51954.775798 -7065.452459 -12738.322639 -49251.378047 -150.481158 -51356.221942
0.388889 0.143361 0.322222 -29041.238936 77.414131 3436.792022 -38849.506329 2007.716823 -40969.431108
0.011111 0.165417 0.322222 -18938.107972 1630.070830 -9524.946224 -46916.700260 5009.956878 -42743.376401
0.033333 0.165417 0.322222 -33991.936406 -4877.424309 -18045.828863 -49624.165185 6062.304596 -24294.769885
0.055556 0.165417 0.322222 -28178.604810 -3110.668743 -2876.154304 -39860.190641 608.413301 -50997.563167
0.077778 0.165417 0.322222 -58733.589733 4133.163776 6312.643912 -46673.669160 -3312.354415 -45445.754077
0.100000 0.165417 0.322222 -55428.841531 -10016.162207 -220.818390 -67308.463850 2317.582346 -60953.486905
0.122222 0.165417 0.322222 -33107.345255 2417.656893 -11192.001282 -37396.657916 6139.960498 -36864.900089
0.144444 0.165417 0.322222 -65894.609857 -10600.308145 -873.354675 -48019.023837 20448.587645 -39918.897305
0.166667 0.165417 0.322222 -47727.766469 5911.985252 -7669.709101 -65508.286422 -8196.246234 -44356.231190
0.188889 0.165417 0.322222 -38088.759873 89.697245 -3842.600693 -30052.419973 -5611.214437 -26161.695544
0.211111 0.165417 0.322222 -29218.047661 13960.647400 1792.358092 -78299.085251 9202.087701 -46744.556457
0.233333 0.165417 0.322222 -30317.149554 7855.741903 5167.166507 -53522.118676 3929.864215 -54939.971780
0.255556 0.165417 0.322222 -40044.215274 -4454.171115 -8358.344188 -53237.239352 6546.171475 -62830.867439
0.277778 0.165417 0.322222 -35929.910210 -15640.283628 -1682.312446 -80768.016529 -1115.527165 -45013.136327
0.300000 0.165417 0.322222 -27910.378275 -3.583713 -3640.117023 -52949.380724 -757.353669 -41726.762359
0.322222 0.165417 0.322222 -46514.749657 10328.489929 -2867.894877 -83208.502788 8715.939478 -46524.397850
0.344444 0.165417 0.322222 -15353.009549 -1313.421047 3295.591370 -18375.340029 3118.168422 -21919.557349
0.366667 0.165417 0.322222 -48473.257612 -16251.731404 11945.621093 -48932.185632 9679.326640 -27040.640085
0.388889 0.165417 0.322222 -18951.548421 -5867.781965 1284.642554 -50826.333925 -6060.989264 -50788.687784
0.011111 0.187472 0.322222 -22293.539659 -4625.414590 2689.957011 -52953.359380 130.903613 -65036.374402
0.033333 0.187472 0.322222 -44254.346260 -1889.257186 4764.250413 -68411.746951 -11764.283086 -40878.029473
0.055556 0.187472 0.322222 -41600.569924 1935.006427 17099.665860 -37868.395739 -4283.794539 -43027.453819
0.077778 0.187472 0.322222 -36943.024399 -6872.057074 -8183.286664 -46644.164572 -3605.461161 -41066.897393
0.100000 0.187472 0.322222 -38014.450773 -1460.433088 -3838.861265 -41631.513094 -3884.519874 -34429.806925
0.122222 0.187472 0.322222 -24087.394067 9838.489613 -3502.659107 -33487.440578 1903.997686 -28075.458217
0.144444 0.187472 0.322222 -39747.607849 -927.379234 2084.810153 -43059.344549 -6450.528771 -39737.105424
0.166667 0.187472 0.322222 -59295.747570 -6973.633827 16719.257928 -80476.052747 -5413.112256 -60657.159178
0.188889 0.187472 0.322222 -58431.665515 -5277.631661 1683.046181 -39815.549993 1637.295375 -30318.823282
0.211111 0.187472 0.322222 -42943.250799 -137.000105 2326.137725 -72617.209172 -12719.420576 -55987.860807
0.233333 0.187472 0.322222 -49724.670607 -12206.340909 -6591.104026 -55388.301298 5226.422228 -50288.183707
0.255556 0.187472 0.322222 -15260.363797 -1788.651452 3323.992503 -35360.190010 2349.974713 -29584.207212
