# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.297750 0.344444 -240024.951310 17130.465062 17948.688015 -295633.553300 41904.713339 -190704.070020
0.322222 0.297750 0.344444 -172527.444850 -13339.270952 -10512.758834 -313169.804700 6767.221362 -252774.541940
0.344444 0.297750 0.344444 -151413.654690 -10416.619959 7235.678681 -312508.096130 31307.560681 -188532.174040
0.366667 0.297750 0.344444 -195784.499470 33244.706526 -25536.896683 -214849.541380 6193.386187 -227457.068840
0.388889 0.297750 0.344444 -67601.422637 3565.307337 27088.130762 -252049.906610 -59346.361754 -169310.620300
0.011111 0.319806 0.344444 -69209.168017 470.651823 2173.209892 -206271.661420 -6124.682101 -149322.695870
0.033333 0.319806 0.344444 -120141.192580 35123.109477 18853.369559 -203110.958800 -16388.075249 -183677.819080
0.055556 0.319806 0.344444 -146834.226260 35971.761286 -2190.338455 -280150.864220 -25490.912913 -271839.927640
0.077778 0.319806 0.344444 -127471.876970 -27137.235391 -9468.568660 -254398.750790 21697.534010 -115410.418220
0.100000 0.319806 0.344444 -159133.815800 -13564.120108 22145.188614 -246718.007980 3922.410476 -155737.412870
0.122222 0.319806 0.344444 -244020.640340 -20877.935512 17323.474694 -188099.769650 40430.034293 -195623.292890
0.144444 0.319806 0.344444 -152162.353740 -14352.901516 26329.621568 -306069.254360 -7755.179337 -129830.969570
0.166667 0.319806 0.344444 -228138.164400 31666.850846 11214.201087 -340443.752730 -26708.152124 -255232.025320
0.188889 0.319806 0.344444 -198931.459440 3250.101498 -37359.828581 -179763.484530 -15097.526935 -116600.911710
0.211111 0.319806 0.344444 -233063.947110 1032.631036 -17732.256115 -305145.249870 10764.746929 -285093.515830
0.233333 0.319806 0.344444 -203265.916170 -10211.505231 -25043.926984 -235190.117950 -59921.647474 -160582.749460
0.255556 0.319806 0.344444 -170248.319160 40118.366695 12427.871433 -251760.648440 37894.036954 -218941.324780
0.277778 0.319806 0.344444 -262551.677200 9917.874290 -9569.800703 -330805.749540 -24289.793198 -190593.247020
0.300000 0.319806 0.344444 -287584.981650 -2942.822156 -17052.516445 -315636.230660 -11081.488155 -238748.735410
0.322222 0.319806 0.344444 -117303.855170 19577.528402 -23059.835022 -198173.833820 4652.301497 -121674.772110
0.344444 0.319806 0.344444 -241410.650550 -69299.219121 -12030.636612 -422013.561370 10669.424966 -211581.780010
0.366667 0.319806 0.344444 -221575.718270 20027.515469 13696.053089 -267565.575430 -8821.107522 -257938.442820
0.388889 0.319806 0.344444 -90630.029965 45582.474415 -7830.276024 -215205.929050 -29324.632829 -151373.836690
0.011111 0.341861 0.344444 -97199.805916 -19818.828265 -25275.249567 -259740.218740 -12199.848897 -242692.863040
0.033333 0.341861 0.344444 -199989.093690 30073.399592 8939.204789 -453371.289750 -62417.203714 -306816.952880
0.055556 0.341861 0.344444 -71779.523137 10495.466041 12491.123561 -169664.405040 -10643.007812 -124359.156630
0.077778 0.341861 0.344444 -101112.544540 -1313.659076 11820.353390 -277253.301490 9748.981347 -242342.266770
0.100000 0.341861 0.344444 -152717.448320 -1278.971390 -62209.224320 -221513.520570 -15718.302254 -195560.307140
0.122222 0.341861 0.344444 -85804.434594 7944.350384 -3807.936682 -185007.203780 -12667.268106 -76674.806086
0.144444 0.341861 0.344444 -202469.140000 -31788.545775 23041.105658 -293490.084100 26619.381161 -231185.430880
0.166667 0.341861 0.344444 -165920.428520 -9960.777817 37439.406088 -293711.226050 -90311.278021 -239682.661580
0.188889 0.341861 0.344444 -107997.335200 31997.817240 2140.282009 -254572.689530 -11759.427636 -132588.356130
0.211111 0.341861 0.344444 -226704.469490 -14702.983480 -14228.237417 -277601.074700 -4994.366276 -227979.753290
0.233333 0.341861 0.344444 -189336.662600 7966.426898 30917.662638 -273794.633370 -12803.933302 -180309.278920
0.255556 0.341861 0.344444 -149590.339960 -8939.586135 36114.571427 -201691.120360 -38808.494489 -126659.530470
0.277778 0.341861 0.344444 -175833.748620 20057.563097 36432.382616 -285162.981330 399.695358 -229450.565070
0.300000 0.341861 0.344444 -182360.394290 -10760.233127 26993.667486 -309800.126520 -26234.732777 -230843.994420
0.322222 0.341861 0.344444 -227433.066980 -92751.901103 -1278.843799 -277452.021730 23033.688451 -113424.685220
0.344444 0.341861 0.344444 -218618.520550 26252.713534 -4393.926072 -292402.711700 -18594.837036 -205724.124390
0.366667 0.341861 0.344444 -248011.504680 55465.405269 107.282238 -293318.744090 -24744.812050 -94221.529183
0.388889 0.341861 0.344444 -124936.945370 7026.813268 -2821.609488 -233147.676090 12423.239180 -180520.527930
0.011111 0.363917 0.344444 -47226.855279 -2299.414683 -36141.033243 -353259.730420 -3199.841488 -178197.841250
0.033333 0.363917 0.344444 -195851.821760 10911.067405 -28344.812081 -390693.860640 -49754.186324 -199851.448950
0.055556 0.363917 0.344444 -190813.797040 6243.840560 -2602.630085 -240558.522200 18308.957126 -166285.337540
0.077778 0.363917 0.344444 -143492.020480 -15148.169054 8986.026413 -187516.642250 -9623.625916 -194919.898250
0.100000 0.363917 0.344444 -113019.556750 24652.333553 5002.018455 -355113.687860 -34727.281975 -232397.572130
0.122222 0.363917 0.344444 -128813.076140 3493.011224 6883.580443 -216912.987730 -4951.549458 -152569.497710
0.144444 0.363917 0.344444 -155939.143410 55197.087446 4822.938046 -188329.835780 -4852.032237 -160212.795370
0.166667 0.363917 0.344444 -218055.249160 18565.611295 1439.155277 -293839.975760 14197.097278 -139640.229970
0.188889 0.363917 0.344444 -294652.655470 -37364.765411 8052.854334 -316171.551420 -17340.875063 -247776.174190
0.211111 0.363917 0.344444 -134925.933620 -8851.789005 -36805.930562 -206114.386670 14739.900987 -175671.703470
0.233333 0.363917 0.344444 -238198.980140 -20961.790138 -52428.986385 -326737.385490 3415.666040 -286585.097620
0.255556 0.363917 0.344444 -169610.732110 -40798.549754 -14589.057478 -271888.788690 -24270.939992 -142997.081490
0.277778 0.363917 0.344444 -140318.294890 -24379.324788 13185.873183 -213069.533730 -67383.823532 -142098.368640
0.300000 0.363917 0.344444 -160690.143270 15612.414405 11832.113992 -249942.738260 4713.296479 -143352.628180
0.322222 0.363917 0.344444 -180395.846020 24708.716599 5613.045077 -331589.703160 -9819.686712 -193921.952610
0.344444 0.363917 0.344444 -193912.681690 -5568.656380 -22353.181894 -361559.755220 -34610.447845 -229796.324830
0.366667 0.363917 0.344444 -180040.968870 -3955.844050 -17210.684107 -219355.631870 -17134.723699 -145117.410630
0.388889 0.363917 0.344444 -63570.074794 -16544.934313 -28779.766447 -342345.358450 -18695.987335 -207986.626410
0.011111 0.385972 0.344444 -111008.688430 5864.509668 1563.707880 -215583.303660 -30118.031821 -237107.421830
0.033333 0.385972 0.344444 -216136.893900 -18905.233026 29985.036998 -202946.840810 29541.878364 -159835.370250
0.055556 0.385972 0.344444 -258052.007880 -44363.719649 29431.643363 -110958.470440 44441.299290 -230249.166690
0.077778 0.385972 0.344444 -302061.534600 -24690.734646 -48123.835426 -10725.600701 -29931.948420 -182015.737520
0.100000 0.385972 0.344444 -244704.393770 20438.686982 -32798.152750 -209076.424410 -22734.126858 -243132.701760
0.122222 0.385972 0.344444 -174412.137910 -52498.996446 -1554.438244 -61474.248599 -4050.562139 -140575.679120
0.144444 0.385972 0.344444 -164677.392050 4570.295842 -34204.419762 -154983.634850 18499.665357 -173196.967840
0.166667 0.385972 0.344444 -155085.558800 2810.583286 3312.453907 -144553.430130 -8381.986294 -273634.551510
0.188889 0.385972 0.344444 -167361.928870 17961.771452 3810.065770 -151908.752180 21955.481639 -181365.479150
0.211111 0.385972 0.344444 -194634.774050 -75472.865430 -4198.184412 -78086.902316 -22020.729968 -201159.579200
0.233333 0.385972 0.344444 -186774.567920 -43877.576072 -3301.248976 -194466.439990 15147.894729 -237550.049900
0.255556 0.385972 0.344444 -230603.443920 -4642.676039 5289.546456 -144392.232880 -36602.875949 -154631.381690
0.277778 0.385972 0.344444 -262989.059470 45851.746994 37087.727114 -106168.396280 34424.389447 -235771.161180
0.300000 0.385972 0.344444 -262139.295030 47723.039698 32712.094309 -140041.507220 18676.288296 -204609.319220
0.322222 0.385972 0.344444 -270602.701540 49425.910465 -48315.488332 -182064.169140 476.982429 -229249.005020
0.344444 0.385972 0.344444 -257477.654960 18864.914807 -29925.739759 -135002.910850 20396.281465 -254509.870180
0.366667 0.385972 0.344444 -225594.434630 15801.500900 36654.812951 -88495.689243 -34203.727207 -225095.749960
0.388889 0.385972 0.344444 -100978.109650 -44612.850747 -31563.287925 -115848.975630 9033.320456 -191964.154150
0.011111 0.011028 0.366667 -45930.881355 -16647.115887 1905.833324 -144723.436100 12566.407579 -101144.037990
0.033333 0.011028 0.366667 -64027.243822 28061.643262 -6094.791062 -106654.793590 -3381.797670 -101804.818550
0.055556 0.011028 0.366667 -127786.502840 11555.620465 -10493.620268 -159390.215520 -16441.177083 -126111.865620
0.077778 0.011028 0.366667 -132018.567840 -15316.261144 6809.754872 -99141.273200 -6516.892697 -108545.859290
0.100000 0.011028 0.366667 -91609.029537 23511.926047 6868.670148 -146581.466380 4018.843172 -76491.372663
0.122222 0.011028 0.366667 -112692.196860 20505.120659 21563.825629 -126441.081810 -14178.337695 -62922.031232
0.144444 0.011028 0.366667 -160244.485210 -28034.581307 -9454.586751 -178214.889220 5706.366826 -117307.021480
0.166667 0.011028 0.366667 -149212.830030 -23473.849041 6176.833410 -136639.745180 -7007.528265 -88292.318955
0.188889 0.011028 0.366667 -149403.580510 -36581.259168 14126.806160 -124765.862410 19405.956708 -82556.168087
0.211111 0.011028 0.366667 -142204.867980 -23495.344760 -10753.312896 -141739.330220 -419.626175 -131225.564710
0.233333 0.011028 0.366667 -110817.207100 -27815.755359 16669.142873 -156214.736050 -8471.064175 -97838.589084
0.255556 0.011028 0.366667 -104154.942130 21366.804962 25946.515459 -120054.374780 -10562.800394 -109669.263390
0.277778 0.011028 0.366667 -47547.245507 -9568.227077 -3413.660977 -81444.316798 -2365.431370 -132443.565870
0.300000 0.011028 0.366667 -101807.702370 22516.083083 5230.598044 -125851.910300 7904.412638 -75595.432364
0.322222 0.011028 0.366667 -92570.917803 22826.954237 15462.316163 -109729.269280 19368.099963 -108740.649800
0.344444 0.011028 0.366667 -97702.308659 2284.020651 35972.126152 -169987.846800 9701.715376 -104255.722130
0.366667 0.011028 0.366667 -84166.130629 42149.088255 15157.104593 -125746.537380 18893.974611 -99402.898203
0.388889 0.011028 0.366667 -45516.134172 4731.774776 8946.719697 -114084.550470 -2249.533437 -103683.904540
0.011111 0.033083 0.366667 -99384.329836 -11077.702859 -33930.512969 -243935.305660 -8179.204448 -141837.683780
0.033333 0.033083 0.366667 -211261.676360 44840.564442 991.607720 -300882.542440 -11448.939080 -209749.048270
0.055556 0.033083 0.366667 -200482.715050 12553.747368 -14367.904696 -194561.647700 -25807.147445 -171457.464510
0.077778 0.033083 0.366667 -152155.869280 -9931.052694 -12142.870276 -195456.078840 -17385.253111 -138969.971060
0.100000 0.033083 0.366667 -185207.289310 -17202.904604 -29378.768187 -291125.876330 -19290.412110 -195939.757520
0.122222 0.033083 0.366667 -217627.604240 -3206.193297 14504.667348 -306189.558310 42640.871842 -242663.124950
0.144444 0.033083 0.366667 -209502.544870 16029.249768 -4056.015612 -309130.499900 25447.719012 -197172.957320
0.166667 0.033083 0.366667 -110882.223780 -8420.892955 31502.149399 -254959.043120 -31601.290213 -160722.881330
0.188889 0.033083 0.366667 -154177.702160 14576.913804 -19300.133201 -220618.913660 59533.363534 -177337.237610
0.211111 0.033083 0.366667 -183779.106710 -12492.338321 -17622.378644 -295350.922070 7363.602499 -180522.612700
0.233333 0.033083 0.366667 -217176.176650 6866.473348 33612.446962 -348878.567380 -6589.681624 -229653.463900
0.255556 0.033083 0.366667 -177521.605530 -5425.345356 -32021.458553 -322311.825240 44207.108453 -222951.543180
0.277778 0.033083 0.366667 -207735.745660 -39528.010467 13877.006363 -256289.089120 -20339.394405 -152463.597540
0.300000 0.033083 0.366667 -146281.854720 8372.336030 -1901.052266 -168724.724350 24651.545631 -157823.551030
0.322222 0.033083 0.366667 -139575.619230 10446.804277 12367.584242 -282996.906630 -2864.041294 -119884.436340
0.344444 0.033083 0.366667 -242922.723600 -18139.477261 -4497.621111 -323389.809620 -11014.864813 -247325.556130
0.366667 0.033083 0.366667 -236721.280370 27321.432581 28038.232280 -268584.073510 23917.771985 -211877.947390
0.388889 0.033083 0.366667 -116512.440380 43618.621692 18518.823216 -223612.591320 -2445.883364 -189321.389040
0.011111 0.055139 0.366667 -123014.034330 -2484.868125 3473.180687 -254705.811890 -21318.542434 -239574.591210
0.033333 0.055139 0.366667 -235213.968960 -8030.419931 -17392.776434 -271984.061880 -4106.350836 -207233.239120
0.055556 0.055139 0.366667 -160188.670540 31507.950433 -5104.092312 -246422.874500 56569.714272 -168849.135260
0.077778 0.055139 0.366667 -224756.293740 -3140.323345 26723.033168 -214443.098470 -27863.700269 -177499.587340
0.100000 0.055139 0.366667 -233745.879940 40880.019872 -1354.249665 -311703.571050 -5213.168204 -187984.889840
0.122222 0.055139 0.366667 -210325.756300 39124.990849 -60271.824412 -282413.638940 39986.626451 -175114.215530
0.144444 0.055139 0.366667 -215423.854390 -42743.375550 9262.909083 -255227.416030 -13433.973202 -235336.589570
0.166667 0.055139 0.366667 -149816.254000 44077.077779 -10867.859663 -228593.591900 -9486.686713 -132969.699440
0.188889 0.055139 0.366667 -178586.723170 3906.257315 -8731.508635 -248698.363000 59993.189601 -202208.102070
0.211111 0.055139 0.366667 -142288.142020 17547.399069 11321.020443 -177149.137900 24728.172438 -137090.361190
0.233333 0.055139 0.366667 -145913.265040 -10533.054594 -16199.189932 -306251.924370 4145.438335 -175169.127620
0.255556 0.055139 0.366667 -193025.457280 9042.460073 1012.014708 -309761.289520 -9929.380964 -205852.954030
0.277778 0.055139 0.366667 -191788.838180 39474.163709 -12676.567747 -215127.502760 13322.956851 -233420.770580
0.300000 0.055139 0.366667 -223616.792190 16624.562445 -30787.936252 -190545.100470 -24152.184264 -233356.505590
0.322222 0.055139 0.366667 -234722.649270 -15076.011729 -10107.441105 -238808.566500 1262.947945 -195267.435000
0.344444 0.055139 0.366667 -159474.410250 -18795.273783 21512.441956 -256320.811510 3947.846622 -151770.570650
0.366667 0.055139 0.366667 -158831.487600 33182.285921 -21358.212749 -326294.872720 -9733.297449 -190892.265870
0.388889 0.055139 0.366667 -86807.688243 -3106.903103 5932.041316 -203712.546040 -19740.721719 -155394.733910
0.011111 0.077194 0.366667 -112201.567690 200.073501 15703.248791 -194317.237950 27958.066113 -149524.420520
0.033333 0.077194 0.366667 -219098.308360 22497.848206 -37442.969323 -323907.044590 -18877.371744 -251102.570250
0.055556 0.077194 0.366667 -171799.708890 -32516.629749 -13091.921369 -303470.079120 8028.194521 -173008.562680
0.077778 0.077194 0.366667 -121875.157980 12159.202092 17111.450263 -235364.892290 39648.348041 -121085.713390
0.100000 0.077194 0.366667 -169364.255950 25365.077129 -19513.512980 -249065.101980 19857.228841 -162330.271060
0.122222 0.077194 0.366667 -204163.465710 -29100.300509 -730.776066 -290953.731870 -14257.257335 -184169.505260
0.144444 0.077194 0.366667 -147014.389150 -25201.581509 -18813.913779 -213496.907590 -34861.714664 -194311.578230
0.166667 0.077194 0.366667 -138587.162930 1998.067553 -32959.380904 -347930.722500 36633.063885 -144507.584380
0.188889 0.077194 0.366667 -166702.663510 -9289.916460 15331.574925 -205149.579730 51829.022965 -201526.849920
0.211111 0.077194 0.366667 -276804.600820 -82829.951819 10528.437533 -272559.462200 -33339.015867 -189105.545950
0.233333 0.077194 0.366667 -230263.124420 9278.346053 -2849.410914 -248275.963170 -52382.110834 -202497.323180
0.255556 0.077194 0.366667 -156009.554480 -17292.295795 -1538.235656 -255196.010700 -3531.827446 -129098.295460
0.277778 0.077194 0.366667 -177593.440260 -14245.371777 -2157.577503 -191460.519610 25769.687118 -147995.537410
0.300000 0.077194 0.366667 -152110.336260 31263.637907 22431.952510 -254252.853580 21511.449166 -200553.765330
0.322222 0.077194 0.366667 -149459.412900 -3074.085003 -4852.841155 -201462.767930 15596.173417 -144181.995100
0.344444 0.077194 0.366667 -241612.608110 12631.600340 21649.492573 -328127.560750 -21947.815384 -212342.110440
0.366667 0.077194 0.366667 -165351.329480 -26421.171321 37385.592157 -220498.055880 -21675.988598 -168439.085650
0.388889 0.077194 0.366667 -85272.884508 2152.387951 4335.567358 -219602.808940 -1774.693656 -167634.124620
0.011111 0.099250 0.366667 -110233.613590 -11991.205437 -19621.182319 -239737.671080 18278.075827 -180822.479430
0.033333 0.099250 0.366667 -216276.443160 33311.938192 10138.197853 -297855.471630 -14754.778253 -188218.777510
0.055556 0.099250 0.366667 -230728.271580 -5096.284354 -3221.944222 -305657.407350 33132.018722 -161651.214440
0.077778 0.099250 0.366667 -221696.249190 25971.495144 31998.750313 -276614.793880 -34756.376504 -210294.399330
0.100000 0.099250 0.366667 -195825.355100 -39152.872203 50972.670304 -286009.692720 -19508.840941 -217015.753640
