# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.363917 0.344444 -25671.389778 -1327.398028 -2669.075289 -49527.900496 -3968.077031 -53417.820191
0.122222 0.363917 0.344444 -30099.349175 -2619.899233 -3706.445463 -37189.222092 3152.492410 -32618.000722
0.144444 0.363917 0.344444 -37911.742178 12841.711695 -8266.860299 -46090.714833 -4847.240689 -36104.254774
0.166667 0.363917 0.344444 -35520.910841 8199.167035 -3902.526005 -55653.300376 -1396.908694 -37783.171924
0.188889 0.363917 0.344444 -31716.184883 -6125.472481 2819.443689 -25666.153253 1385.307153 -35332.852560
0.211111 0.363917 0.344444 -27629.988270 -1716.295084 -9091.754317 -31966.215216 -2212.383517 -35367.579561
0.233333 0.363917 0.344444 -23761.447702 -1227.685778 -6310.848523 -37309.020557 1837.615248 -39148.685988
0.255556 0.363917 0.344444 -40409.223893 -14604.141451 -3544.528118 -53738.942301 -367.250071 -20819.087542
0.277778 0.363917 0.344444 -20959.562987 -1374.862345 -68.171870 -35193.011149 -6373.710258 -31230.908006
0.300000 0.363917 0.344444 -32223.773872 3771.501781 185.381903 -30590.820928 -7304.527590 -23405.355222
0.322222 0.363917 0.344444 -19991.172771 11475.507367 1097.426451 -53661.490387 -1925.109720 -28084.702466
0.344444 0.363917 0.344444 -28567.838801 -4546.344725 -3423.250409 -58524.000106 -14975.281298 -36827.233391
0.366667 0.363917 0.344444 -39775.832610 7589.815691 -12051.447106 -53965.655385 2333.459331 -40466.538321
0.388889 0.363917 0.344444 -11091.963081 -1181.367980 -8289.580840 -45955.459549 -4699.241188 -28937.788383
0.011111 0.385972 0.344444 -13683.801352 5826.235810 -3823.791699 -31528.057064 -3972.717999 -44708.284574
0.033333 0.385972 0.344444 -24881.797833 2490.267321 -1255.676794 -32348.416127 3207.696676 -32269.203965
0.055556 0.385972 0.344444 -28745.675706 -9795.430927 296.758627 -23566.337889 6677.492381 -34548.213925
0.077778 0.385972 0.344444 -39284.238743 2180.276375 2585.307226 -10371.049182 -5356.989760 -15216.859582
0.100000 0.385972 0.344444 -47581.952283 2113.384521 4291.042435 -11627.365367 -10270.806377 -29265.736717
0.122222 0.385972 0.344444 -53670.648488 7762.371321 -11544.966498 -15467.017310 3192.236366 -32190.504946
0.144444 0.385972 0.344444 -38785.446833 3897.782042 -46.155119 -13152.401652 -3253.117772 -20232.860660
0.166667 0.385972 0.344444 -23560.832516 2280.686040 -7789.693018 -25724.339727 -5296.316229 -33759.096676
0.188889 0.385972 0.344444 -23404.479145 4825.924776 -2130.111998 -17814.238718 2259.935522 -22824.808028
0.211111 0.385972 0.344444 -26908.748985 -12170.460829 -1586.539158 -11701.390533 8340.551001 -44133.900928
0.233333 0.385972 0.344444 -32040.848166 -6330.997581 3147.220121 -20037.215299 5436.394888 -41079.400064
0.255556 0.385972 0.344444 -28068.478669 -2340.292756 -1597.792920 -27881.384284 -5274.823665 -37325.860178
0.277778 0.385972 0.344444 -40622.544248 -4457.372849 974.208477 -13344.586908 7941.505115 -24463.845220
0.300000 0.385972 0.344444 -47369.574468 2668.402714 6384.957970 -15846.480059 9589.130654 -36117.985935
0.322222 0.385972 0.344444 -36160.812425 -1241.032654 -8527.069431 -25615.957240 -3498.545202 -33057.854390
0.344444 0.385972 0.344444 -34347.357476 10325.687433 -2514.548912 -32229.881768 -6826.746685 -44632.916520
0.366667 0.385972 0.344444 -25994.576363 976.803147 12266.709963 -6974.255117 2089.127450 -41897.846151
0.388889 0.385972 0.344444 -11372.158570 453.670689 -5071.139935 -13185.877938 2527.579846 -30030.804128
0.011111 0.011028 0.366667 -11795.361853 4700.396457 -11231.278951 -21936.308471 1505.445553 -32975.042085
0.033333 0.011028 0.366667 -25114.384356 5762.479818 -5763.731907 -26789.713962 -2337.310070 -38650.681204
0.055556 0.011028 0.366667 -33224.303694 5484.758559 -5693.033493 -28225.826127 -4398.422155 -33583.722443
0.077778 0.011028 0.366667 -31502.754622 2252.630975 -6986.548562 -20672.486423 6212.013644 -30818.670163
0.100000 0.011028 0.366667 -44460.166676 6408.009094 5872.378989 -24813.398169 89.557427 -46518.887297
0.122222 0.011028 0.366667 -41593.830878 2315.487792 2806.040699 -33134.547152 6569.049067 -38350.465487
0.144444 0.011028 0.366667 -54672.266429 3905.623121 -10784.912534 -37824.969179 -504.615408 -57089.357207
0.166667 0.011028 0.366667 -26050.565582 -10210.755560 -3722.104806 -28440.273172 6930.149807 -31180.877828
0.188889 0.011028 0.366667 -30123.754327 -2272.970866 -1179.417038 -12490.577379 -1959.778222 -34636.149181
0.211111 0.011028 0.366667 -37404.400908 4337.929853 -8426.427889 -29940.839907 -1568.835991 -46653.049521
0.233333 0.011028 0.366667 -35752.386643 -3590.379078 3555.827024 -26194.063948 -1107.354439 -35116.709802
0.255556 0.011028 0.366667 -35246.984667 -1230.442423 -4119.322357 -23343.867662 10208.511991 -29434.281286
0.277778 0.011028 0.366667 -41148.164068 -6170.999060 -2189.916875 -27118.573650 -5175.288841 -31167.312591
0.300000 0.011028 0.366667 -36596.127024 -10127.201757 -5327.525013 -18875.690341 -1035.760420 -23572.803174
0.322222 0.011028 0.366667 -36429.934148 -1135.755454 2416.740972 -10294.604022 2659.782723 -29260.592504
0.344444 0.011028 0.366667 -53162.580120 -2120.234212 -1232.828313 -39603.823386 3960.009716 -41532.483972
0.366667 0.011028 0.366667 -42177.760227 13535.819698 -9772.652337 -24696.634003 12140.853571 -38257.227559
0.388889 0.011028 0.366667 -19678.064435 -1233.965744 -6799.660984 -30439.930230 678.613291 -34278.779287
0.011111 0.033083 0.366667 -27162.027240 -2662.618910 -3479.342569 -46505.979114 -8943.050867 -30152.470666
0.033333 0.033083 0.366667 -44419.359498 14064.201545 -12744.788621 -58426.102924 -628.975331 -55983.174286
0.055556 0.033083 0.366667 -22614.366701 -1068.381559 10271.203855 -43794.954653 -2051.525665 -41725.548385
0.077778 0.033083 0.366667 -23844.103483 808.638415 5387.657657 -37762.618065 -5347.869497 -29287.782418
0.100000 0.033083 0.366667 -38545.083780 1812.116994 -2570.813013 -55150.886117 -1243.410533 -36524.190283
0.122222 0.033083 0.366667 -54701.508150 4767.809379 2566.587552 -50239.248580 -6362.281911 -36173.995966
0.144444 0.033083 0.366667 -37913.847100 -3246.315868 100.570882 -43422.214397 9100.069189 -33063.479131
0.166667 0.033083 0.366667 -31844.408962 -502.867158 2885.696965 -42851.418564 -6703.465602 -32265.753674
0.188889 0.033083 0.366667 -43960.239326 -2192.824862 -9284.263811 -55754.421485 9703.017268 -43329.499722
0.211111 0.033083 0.366667 -26010.661232 -2772.779910 2256.961176 -45153.625687 966.884572 -27619.262262
0.233333 0.033083 0.366667 -40335.796759 1020.363285 7695.583495 -62223.264887 101.413945 -45667.592841
0.255556 0.033083 0.366667 -42149.824876 -2011.954790 9447.913133 -41128.911086 4862.151842 -35611.480605
0.277778 0.033083 0.366667 -52287.317941 9311.009603 1168.725894 -60310.193187 3735.364081 -34442.353279
0.300000 0.033083 0.366667 -45023.313930 298.904596 -6635.057700 -42922.114773 -1979.688238 -50178.046670
0.322222 0.033083 0.366667 -31246.912850 592.170085 -1956.843874 -41073.704110 -2189.492971 -27932.569565
0.344444 0.033083 0.366667 -26223.875702 313.129356 1937.575210 -40571.538020 -14517.117689 -35542.682659
0.366667 0.033083 0.366667 -36924.415170 -6473.587989 4005.567479 -46045.960519 -4320.355998 -42047.676655
0.388889 0.033083 0.366667 -20644.627024 13167.830607 1646.212680 -64392.459757 -3484.211163 -41203.084516
0.011111 0.055139 0.366667 -22264.834788 5106.133910 -1952.510631 -52493.419833 -10317.738737 -45392.062468
0.033333 0.055139 0.366667 -39936.836505 -5253.256415 -4183.659283 -53608.078726 -555.163788 -34154.062895
0.055556 0.055139 0.366667 -36604.591249 -4442.040148 -4704.612122 -44258.577119 9254.085509 -27968.386021
0.077778 0.055139 0.366667 -34691.105542 -2593.793850 8316.228616 -38158.359259 6018.503753 -41920.398403
0.100000 0.055139 0.366667 -37221.509893 241.287455 6283.920992 -35097.024177 2409.664025 -27245.085804
0.122222 0.055139 0.366667 -35008.063159 -7741.942344 4629.343725 -37279.222938 -3547.531989 -33296.043051
0.144444 0.055139 0.366667 -41568.060416 495.739820 13431.615588 -58604.999595 7429.210366 -43309.906202
0.166667 0.055139 0.366667 -35747.764652 8777.873490 2758.276243 -39333.722959 4715.978397 -32609.373706
0.188889 0.055139 0.366667 -38028.701930 660.900331 14635.239671 -40329.705097 -2931.054562 -35397.276426
0.211111 0.055139 0.366667 -55054.378241 12557.355283 -1777.435847 -35509.410606 -1864.192154 -41666.365370
0.233333 0.055139 0.366667 -40640.299404 -7388.752825 5626.737195 -64306.685501 -2862.078404 -41029.211060
0.255556 0.055139 0.366667 -37142.123554 1218.549403 1121.705909 -42688.762747 -3751.636956 -38139.792727
0.277778 0.055139 0.366667 -31968.708206 -3055.219247 -7997.034362 -34741.865605 -168.332418 -38213.334266
0.300000 0.055139 0.366667 -31811.446381 6993.137975 -3645.594059 -42375.533846 -184.012897 -39192.663729
0.322222 0.055139 0.366667 -34163.064728 -5597.629966 2251.404980 -22884.880933 1843.632716 -43116.837890
0.344444 0.055139 0.366667 -44929.478134 2442.139998 -2570.721275 -51785.543194 6998.718190 -39779.987765
0.366667 0.055139 0.366667 -24787.072828 -1564.369306 8135.346039 -45719.550923 -3078.812737 -39467.404464
0.388889 0.055139 0.366667 -5824.527541 -391.595647 6174.251237 -45603.004516 -633.014122 -33861.207201
0.011111 0.077194 0.366667 -26985.878560 1157.353091 7075.922676 -61435.573456 -1835.339379 -31347.729183
0.033333 0.077194 0.366667 -43026.938198 13429.585261 -5916.923079 -75381.271244 3909.076828 -63629.333373
0.055556 0.077194 0.366667 -27350.733542 -3363.655786 602.153133 -35058.396063 -1700.298919 -39153.276365
0.077778 0.077194 0.366667 -32365.796416 -3569.606220 -1639.586082 -33811.156272 -78.016039 -32313.961585
0.100000 0.077194 0.366667 -31878.332798 2169.675183 4147.239566 -42552.298452 2483.391598 -36930.336397
0.122222 0.077194 0.366667 -48234.801940 -3143.812593 -2847.970915 -64428.279976 -12391.172896 -55681.296580
0.144444 0.077194 0.366667 -30009.946252 -7583.930152 -7069.488477 -54814.277159 8541.705585 -53888.755378
0.166667 0.077194 0.366667 -31034.269866 -5296.259840 -5506.506927 -58034.827553 13113.358219 -24968.771838
0.188889 0.077194 0.366667 -35435.440788 3549.448161 -3201.244749 -36810.920828 -419.476952 -43663.512353
0.211111 0.077194 0.366667 -50917.268093 -1626.181592 -270.503112 -46867.451222 -16388.547173 -43697.430286
0.233333 0.077194 0.366667 -46862.721486 11839.727411 1838.942819 -49429.654246 13330.002923 -44433.759560
0.255556 0.077194 0.366667 -24118.623503 -2883.900372 4907.621918 -46768.857675 -6100.407413 -28785.501706
0.277778 0.077194 0.366667 -34904.746449 1699.121138 6323.120141 -42395.828800 -1460.567153 -29145.478632
0.300000 0.077194 0.366667 -39987.053065 1017.833491 -6240.579965 -51829.187245 -9965.661362 -53188.157003
0.322222 0.077194 0.366667 -25498.147853 5769.701836 7260.329651 -20233.873352 -5197.083625 -26856.296384
0.344444 0.077194 0.366667 -27950.407724 1079.885323 3289.174031 -37192.146557 -4026.914369 -22984.696268
0.366667 0.077194 0.366667 -46348.269657 -685.249246 5609.958006 -48455.275077 -3088.144523 -45359.485571
0.388889 0.077194 0.366667 -24228.175097 1211.680869 -385.584511 -48951.832598 -1453.164312 -40852.345561
0.011111 0.099250 0.366667 -19086.392331 -756.641017 -13694.413589 -56079.980441 18689.957450 -39004.526580
0.033333 0.099250 0.366667 -47131.556174 21270.849905 -655.040304 -65747.881148 -10359.080862 -46038.133689
0.055556 0.099250 0.366667 -31836.699320 8636.127866 3681.589234 -38554.270626 13600.116387 -40871.522849
0.077778 0.099250 0.366667 -28000.787204 489.980088 6161.079940 -21253.684383 -3253.843701 -23722.120243
0.100000 0.099250 0.366667 -47588.230089 -2697.857127 10017.266430 -48101.396952 -769.571300 -43225.669613
0.122222 0.099250 0.366667 -50149.067304 -5416.088443 -9061.480160 -43307.370114 2886.255260 -38015.691654
0.144444 0.099250 0.366667 -48569.714380 -4792.673696 -15497.359824 -87671.345412 11558.611471 -22816.370027
0.166667 0.099250 0.366667 -57245.419031 -505.106516 -11245.826461 -47698.373204 2470.032101 -51455.507180
0.188889 0.099250 0.366667 -46791.031513 -4714.139665 7586.766668 -62899.785568 4459.869425 -30135.542911
0.211111 0.099250 0.366667 -43093.116237 -7293.361869 1914.024706 -45053.221182 -13147.927486 -30120.026273
0.233333 0.099250 0.366667 -38720.302863 -4834.290096 2140.880897 -45978.716146 11838.590244 -52756.361134
0.255556 0.099250 0.366667 -44132.624347 -11482.729056 -3339.371921 -55817.151329 187.529095 -55760.664502
0.277778 0.099250 0.366667 -44484.995725 -1579.863173 3125.473289 -58289.758678 -8468.099122 -42102.087588
0.300000 0.099250 0.366667 -32609.441446 -6511.505682 113.918561 -44172.513040 153.221903 -51664.774210
0.322222 0.099250 0.366667 -60789.158604 2199.565984 1327.626051 -46785.318793 -9879.167917 -59961.365296
0.344444 0.099250 0.366667 -40372.879133 2748.245695 -4724.821020 -44432.747884 -203.939619 -58642.973890
0.366667 0.099250 0.366667 -38642.758119 3961.100471 2938.513067 -38662.100669 -5124.675232 -28642.991100
0.388889 0.099250 0.366667 -40348.058100 1146.989576 -646.112335 -61184.105024 98.767795 -64702.925698
0.011111 0.121306 0.366667 -27426.897033 7815.459551 417.712743 -57854.957156 12574.941186 -33825.372204
0.033333 0.121306 0.366667 -17323.259761 -9479.893970 466.376409 -38479.338061 -7878.386010 -30202.807842
0.055556 0.121306 0.366667 -18339.081308 7247.323685 -151.672082 -48271.838411 -4951.253591 -33216.842590
0.077778 0.121306 0.366667 -21815.288737 -2769.814424 -3359.575351 -25324.072551 2210.433499 -30856.610322
0.100000 0.121306 0.366667 -43867.424644 508.864890 -388.580476 -45036.532380 -10869.350656 -46138.485659
0.122222 0.121306 0.366667 -44228.461204 3050.919326 4060.173609 -42867.468720 -2905.897196 -31274.157168
0.144444 0.121306 0.366667 -57026.920365 -9528.101621 3535.409662 -75060.450046 15845.014798 -53507.514321
0.166667 0.121306 0.366667 -35680.811868 -668.644154 -994.359833 -32494.241572 -13490.462728 -31818.001045
0.188889 0.121306 0.366667 -22510.232952 -4879.950313 -1428.036036 -68998.935624 -1712.776342 -33733.039006
0.211111 0.121306 0.366667 -25779.794080 -8695.253587 3396.397318 -53454.602802 5336.985983 -49069.637092
0.233333 0.121306 0.366667 -33581.768311 -6712.597493 8629.021559 -40767.124222 -5965.549425 -27437.458824
0.255556 0.121306 0.366667 -49672.914560 -3313.536956 -1793.152388 -54442.941530 -4075.166488 -37004.761846
0.277778 0.121306 0.366667 -49876.900830 2079.143371 6621.428743 -54110.097445 -2846.301285 -39879.730126
0.300000 0.121306 0.366667 -66828.695993 16392.080741 2937.404805 -67727.312223 11452.033954 -65640.488127
0.322222 0.121306 0.366667 -45523.989600 5245.187208 -11743.678520 -41326.305658 -6650.788539 -41145.176380
0.344444 0.121306 0.366667 -51898.876625 -4261.522045 -9804.801486 -53389.129659 -13955.763011 -40524.028211
0.366667 0.121306 0.366667 -39973.226220 9695.532804 83.452743 -33383.836729 3157.636486 -30727.302612
0.388889 0.121306 0.366667 -12624.637021 8958.599740 4495.266631 -47591.335145 -13923.923123 -41176.353419
0.011111 0.143361 0.366667 -15290.636351 3687.899351 11119.083433 -49563.228259 5932.747362 -41975.992739
0.033333 0.143361 0.366667 -60796.264316 -2629.286715 6444.644970 -60470.092295 -270.647785 -28967.130252
0.055556 0.143361 0.366667 -64941.647348 -9101.350805 224.629030 -57063.297935 -2929.694412 -50584.175753
0.077778 0.143361 0.366667 -59457.604295 -3288.311936 -85.935799 -78593.133479 1791.956795 -52298.213975
0.100000 0.143361 0.366667 -42644.689069 -7650.962363 -3000.712476 -46968.365420 -4505.771037 -39138.868113
0.122222 0.143361 0.366667 -44026.046478 3119.269921 -85.478317 -32645.832948 -11024.679436 -51529.013967
0.144444 0.143361 0.366667 -47515.799386 6911.005639 6070.155346 -61850.536680 3049.096496 -48664.773720
0.166667 0.143361 0.366667 -50207.411155 -1349.821785 -6219.483332 -39241.297348 -1012.226637 -34900.178014
0.188889 0.143361 0.366667 -39871.274315 -16225.018117 9495.483323 -77089.592484 -2203.072645 -38784.826171
0.211111 0.143361 0.366667 -30506.905590 4953.244464 3856.610297 -43301.180198 -8146.062677 -39361.378735
0.233333 0.143361 0.366667 -24210.838707 -898.393513 -2506.826763 -52667.497777 -3855.080464 -42281.107172
0.255556 0.143361 0.366667 -32630.037876 2351.394998 6362.512820 -52728.732299 -4916.712824 -43944.476572
0.277778 0.143361 0.366667 -41403.854752 5919.398126 -5850.548957 -45264.942788 -481.746554 -39980.625988
0.300000 0.143361 0.366667 -34757.779926 -2226.717463 4627.877406 -39403.575138 270.532692 -28725.807931
0.322222 0.143361 0.366667 -37016.078546 9559.579805 -2492.580888 -30503.847539 2338.776261 -31796.022927
0.344444 0.143361 0.366667 -39062.378660 5083.253102 3269.171127 -41684.632904 -7292.335495 -35253.960775
0.366667 0.143361 0.366667 -37918.144371 -4657.328076 -865.111051 -57621.429017 1683.301737 -28763.892904
0.388889 0.143361 0.366667 -23988.763283 -1150.827071 -1775.853390 -53031.623778 223.827778 -58542.358409
0.011111 0.165417 0.366667 -22398.161261 4369.252872 -1912.556711 -52250.241546 4479.896784 -29824.439401
0.033333 0.165417 0.366667 -51538.474915 2249.783987 -15122.623551 -57418.065940 -10502.340122 -45178.969442
0.055556 0.165417 0.366667 -51732.585044 1077.776596 -6781.059703 -73295.803407 -4457.311991 -42100.113872
0.077778 0.165417 0.366667 -31790.755504 5371.830940 6440.747864 -54946.860958 -12013.713090 -36309.147707
0.100000 0.165417 0.366667 -40978.864036 12320.425590 -4539.694497 -52158.443884 6114.345380 -50347.907613
0.122222 0.165417 0.366667 -38119.267172 1876.506191 684.079806 -47385.293269 -3552.083122 -35219.976383
0.144444 0.165417 0.366667 -46318.473359 -2407.467280 6940.821388 -54009.351421 17957.543975 -39535.182227
0.166667 0.165417 0.366667 -43653.082017 -1132.697687 4932.493101 -38437.690007 3022.490696 -31473.655937
0.188889 0.165417 0.366667 -32627.508303 -2524.366476 1854.160340 -45848.768030 -5316.371080 -49302.607093
0.211111 0.165417 0.366667 -43729.626743 1705.039077 6077.794556 -50565.309946 3912.922601 -45751.496819
0.233333 0.165417 0.366667 -28990.711399 259.617214 -7065.977067 -62933.327764 -12247.519121 -45938.832804
0.255556 0.165417 0.366667 -61128.338497 10761.017402 -3571.590501 -64670.958241 4823.696169 -58127.245725
