# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.300000 -8164.052322 -1105.321051 -1086.898553 -6410.042472 -726.500310 -9512.230619
0.011111 0.319806 0.300000 -5782.984111 -2093.712010 -389.416102 -13767.116101 -905.683784 -7238.173145
0.033333 0.319806 0.300000 -10424.173386 -259.714551 -399.905389 -7583.015155 -1229.345775 -7465.453410
0.055556 0.319806 0.300000 -6707.408596 -436.112206 461.637945 -4450.576567 395.165423 -7878.271466
0.077778 0.319806 0.300000 -12945.020806 -869.949394 -1104.058709 -11945.053588 33.207478 -16863.589649
0.100000 0.319806 0.300000 -15999.554455 -689.870976 351.224594 -9829.698213 -3073.064963 -12740.340672
0.122222 0.319806 0.300000 -9641.225651 1841.003797 1248.558395 -8919.873617 507.062232 -9589.360111
0.144444 0.319806 0.300000 -13539.519117 2038.223847 -2835.399044 -7222.851500 -1015.217494 -13725.620128
0.166667 0.319806 0.300000 -10657.114395 1568.018276 876.068970 -6918.281084 2354.085428 -10645.902553
0.188889 0.319806 0.300000 -11518.597402 2813.295238 1983.243392 -6640.278585 -1271.484741 -10030.888782
0.211111 0.319806 0.300000 -5429.267084 607.017604 -1448.060361 -6548.979440 1182.249348 -7162.049566
0.233333 0.319806 0.300000 -11426.943945 2120.500839 -1709.841388 -7106.445568 479.343006 -11767.575255
0.255556 0.319806 0.300000 -10808.088403 -1668.971258 -2143.656020 -6959.429216 -290.745224 -9704.884284
0.277778 0.319806 0.300000 -8931.346750 181.642818 1312.627811 -7851.880150 952.584542 -9476.510164
0.300000 0.319806 0.300000 -10252.312526 -451.954056 -1761.111239 -9906.493787 1514.648199 -13795.272839
0.322222 0.319806 0.300000 -9546.992733 -608.021156 2795.610398 -7914.610814 458.256463 -13009.296570
0.344444 0.319806 0.300000 -10838.562288 369.275003 -2830.836607 -7482.266635 -1072.610209 -9843.249716
0.366667 0.319806 0.300000 -12304.866662 2008.422093 2849.304380 -6000.990621 949.014423 -10720.933830
0.388889 0.319806 0.300000 -6335.530148 1808.394700 2012.249732 -10229.678964 -1299.394809 -11689.009961
0.011111 0.341861 0.300000 -4969.504320 -809.907491 -1959.170466 -10242.592481 1683.607283 -9300.544554
0.033333 0.341861 0.300000 -8100.988001 221.213916 -1973.488565 -7715.288558 -867.036951 -10455.380457
0.055556 0.341861 0.300000 -9437.846321 293.583968 -130.401218 -7351.072140 -482.714482 -11782.933046
0.077778 0.341861 0.300000 -12486.805720 340.678039 1962.396051 -9850.487001 -211.592217 -12785.682939
0.100000 0.341861 0.300000 -11949.531026 -1131.886998 907.060751 -10055.668704 -10.048193 -10090.036517
0.122222 0.341861 0.300000 -11721.132793 2290.985677 -812.951841 -10047.933232 -942.014681 -11426.250202
0.144444 0.341861 0.300000 -9820.563470 -208.191237 -1387.789305 -8691.576900 2102.854528 -10150.945697
0.166667 0.341861 0.300000 -7775.391419 1520.545711 -2292.482571 -6576.005955 461.208130 -11960.257586
0.188889 0.341861 0.300000 -6670.844278 -307.339088 -1070.150013 -6095.704297 -730.419578 -7783.977718
0.211111 0.341861 0.300000 -7163.591441 -701.596083 -296.684699 -4011.200117 -864.959500 -9153.179882
0.233333 0.341861 0.300000 -9829.386719 -208.778870 2405.374466 -7480.045103 -1771.835100 -11978.542048
0.255556 0.341861 0.300000 -12193.503147 1683.101523 3032.795822 -6988.243534 -2126.790376 -9590.041071
0.277778 0.341861 0.300000 -13477.503310 -678.756192 3011.054194 -8307.093802 3773.941844 -11515.779398
0.300000 0.341861 0.300000 -7816.025334 -1427.355312 -1325.887345 -5402.723712 -617.093566 -7400.179693
0.322222 0.341861 0.300000 -11995.226319 1228.078245 20.725796 -7602.167872 2310.261138 -8866.892203
0.344444 0.341861 0.300000 -8818.486707 833.600375 -1306.957901 -5659.362314 1366.969999 -7830.896866
0.366667 0.341861 0.300000 -9391.037883 456.803411 14.251313 -5867.533629 352.280874 -5111.660975
0.388889 0.341861 0.300000 -4424.108107 -943.223535 1394.675464 -6942.715496 774.692453 -6507.086196
0.011111 0.363917 0.300000 -2142.683695 210.654192 529.683378 -6720.410700 552.372165 -3133.245467
0.033333 0.363917 0.300000 -8317.230145 -1898.651400 -1548.408008 -11486.265806 1781.685612 -16007.671325
0.055556 0.363917 0.300000 -7489.836155 430.022735 -1160.422527 -6129.430847 2732.878858 -11268.609269
0.077778 0.363917 0.300000 -15861.501330 -614.096512 -1072.780057 -10491.679904 -5408.175221 -15299.399117
0.100000 0.363917 0.300000 -11282.809959 2636.325243 2351.379642 -13289.190050 -57.716356 -5809.128437
0.122222 0.363917 0.300000 -12006.957369 782.716733 575.616057 -8430.449970 -2283.812200 -9519.561376
0.144444 0.363917 0.300000 -14258.526334 562.378866 949.407641 -9447.126410 -1580.060880 -6477.497691
0.166667 0.363917 0.300000 -14523.811041 -1072.523108 -93.947254 -8131.547492 -1737.512508 -11580.493706
0.188889 0.363917 0.300000 -10876.255695 1061.612979 622.769046 -6462.564001 -1562.082356 -10432.395078
0.211111 0.363917 0.300000 -7695.000088 -924.851095 1049.328446 -8700.124882 -2349.014667 -10159.760777
0.233333 0.363917 0.300000 -11168.891360 372.522633 4144.552385 -8860.442944 -577.458995 -10050.977647
0.255556 0.363917 0.300000 -15230.054329 -1155.376785 2499.536694 -9544.008854 -1446.504536 -11029.514099
0.277778 0.363917 0.300000 -11678.483576 1769.562094 -1046.763237 -9446.655343 -896.180475 -7857.889597
0.300000 0.363917 0.300000 -10122.791590 -951.267223 416.004541 -11262.453638 -929.563717 -8964.302374
0.322222 0.363917 0.300000 -3541.168049 -373.263886 697.503570 -7837.174523 460.552001 -5882.138898
0.344444 0.363917 0.300000 -9352.369636 -911.027060 277.906387 -6188.858724 65.320168 -7164.065497
0.366667 0.363917 0.300000 -6994.907105 -335.782895 -2950.270158 -9379.341158 -1646.366199 -5384.798804
0.388889 0.363917 0.300000 -857.367598 2655.314175 -442.255160 -10723.204576 -3582.389366 -5477.651559
0.011111 0.385972 0.300000 -2701.244627 1053.815895 142.712508 -3010.742704 324.572947 -4673.419035
0.033333 0.385972 0.300000 -7388.531695 -329.321812 1504.190137 -6469.431990 -1137.144929 -10237.600117
0.055556 0.385972 0.300000 -8547.216327 2805.218851 -2017.466318 -7227.141502 2079.411745 -9306.982385
0.077778 0.385972 0.300000 -4796.861270 -412.204515 1176.765743 -1061.414537 -1718.287286 -1240.364210
0.100000 0.385972 0.300000 -8903.092544 1254.095290 942.915632 -5941.569396 942.681764 -7684.221291
0.122222 0.385972 0.300000 -7348.290580 3186.643315 -1379.584171 -4699.184728 -586.414112 -4194.322184
0.144444 0.385972 0.300000 -8581.591062 -495.627179 520.261783 -5173.694863 -1452.682607 -6329.456652
0.166667 0.385972 0.300000 -4281.209234 -2158.747940 -764.187096 -459.648817 384.747095 -5672.723949
0.188889 0.385972 0.300000 -5930.337264 -185.146117 -1019.926953 -3920.015065 -100.408029 -9678.814906
0.211111 0.385972 0.300000 -5086.296914 -2070.765606 68.957677 -4428.042907 -410.508936 -7904.176539
0.233333 0.385972 0.300000 -6887.982968 572.256544 17.776554 -1944.578018 -105.378654 -4168.675588
0.255556 0.385972 0.300000 -9702.661531 2267.930910 -2932.029600 -6786.639885 143.078006 -9937.141466
0.277778 0.385972 0.300000 -8831.978637 -2461.248550 -763.274786 -5842.167129 -1595.504935 -5489.878272
0.300000 0.385972 0.300000 -10173.142051 275.829828 -2647.033552 -6974.475490 2032.174612 -8784.195221
0.322222 0.385972 0.300000 -10760.345152 2367.100237 -3137.772522 -7639.926504 -1393.953290 -12006.686308
0.344444 0.385972 0.300000 -4071.033394 1078.839207 854.279969 -3274.445430 -6.729167 -12349.571431
0.366667 0.385972 0.300000 -4579.425123 -123.889216 -151.613126 -3547.531255 -1453.038977 -7705.634209
0.388889 0.385972 0.300000 -4696.348986 2675.135219 4304.689684 -8874.358514 -5360.132375 -11501.740195
0.011111 0.011028 0.322222 -10025.832376 -2989.181780 -1128.879401 -7656.096036 -453.804949 -15476.648836
0.033333 0.011028 0.322222 -18297.451349 -3047.595428 -5304.350465 -3263.966782 45.221700 -16765.628676
0.055556 0.011028 0.322222 -13160.166314 3661.574613 -423.922578 -4825.042841 -1729.853809 -14799.400015
0.077778 0.011028 0.322222 -12676.372514 905.770568 -610.597979 -811.887620 -3204.471509 -14306.998744
0.100000 0.011028 0.322222 -9993.325428 -31.760406 1401.595112 -2607.128839 2013.920742 -12434.011456
0.122222 0.011028 0.322222 -13426.578769 6298.135175 4138.511854 -5078.349532 2244.268833 -12333.317872
0.144444 0.011028 0.322222 -19290.995728 3571.170566 519.812074 -7117.646117 3974.661672 -15674.786237
0.166667 0.011028 0.322222 -15610.668329 -2368.830353 -3665.663941 -9507.683732 1485.618492 -16033.656723
0.188889 0.011028 0.322222 -11871.813950 2600.394851 3207.329413 -7961.187661 358.278291 -9814.929911
0.211111 0.011028 0.322222 -22729.070247 -1256.240153 1551.143155 -12182.623136 4488.037385 -20415.741282
0.233333 0.011028 0.322222 -16201.885992 -3084.853338 383.559688 -10963.649895 -458.015759 -15551.477401
0.255556 0.011028 0.322222 -19004.897338 417.308677 2062.606607 -5029.078784 3027.687095 -14793.819206
0.277778 0.011028 0.322222 -17159.305169 3692.093354 256.883984 -5080.311895 96.158368 -11914.614327
0.300000 0.011028 0.322222 -18335.523092 -2276.606906 -2308.370776 -6173.026678 -1906.067427 -22755.316495
0.322222 0.011028 0.322222 -14757.095881 674.755403 3634.013196 -960.240967 -1110.293863 -14710.650820
0.344444 0.011028 0.322222 -16978.195073 -716.967678 -3634.762198 -5737.437793 -1244.157815 -18451.042409
0.366667 0.011028 0.322222 -16287.316543 383.743564 -517.729710 -7584.200205 -2568.700486 -24263.376204
0.388889 0.011028 0.322222 -9436.609544 -453.593331 -842.993603 -6121.760333 592.242224 -12829.666368
0.011111 0.033083 0.322222 -12107.859536 -1835.911102 -2906.959129 -10717.299827 -1484.101232 -13729.957606
0.033333 0.033083 0.322222 -15407.233904 1606.913465 -1505.146962 -7052.449930 -539.488896 -14662.893437
0.055556 0.033083 0.322222 -23822.218189 -2036.674351 2078.324974 -11868.279071 -1324.666721 -24920.422261
0.077778 0.033083 0.322222 -27791.648015 -995.824761 3694.971040 -18145.239523 10939.796990 -27047.565464
0.100000 0.033083 0.322222 -27407.453147 5087.368359 8837.958267 -14692.518261 -739.818092 -18919.726272
0.122222 0.033083 0.322222 -26860.619727 4757.994650 -336.189890 -17584.921328 2973.380586 -27335.795875
0.144444 0.033083 0.322222 -14706.182328 972.459998 -2819.561295 -11228.145427 439.298573 -16711.466906
0.166667 0.033083 0.322222 -18976.438103 1963.963235 72.657970 -18107.532257 -2061.913278 -17466.829336
0.188889 0.033083 0.322222 -24066.050084 3942.706307 -2636.299253 -12826.825730 -1221.702000 -17195.856098
0.211111 0.033083 0.322222 -26296.952681 544.550392 -2360.250765 -13020.006751 3796.968097 -15830.677695
0.233333 0.033083 0.322222 -45050.171923 6543.395922 603.744218 -20060.280616 -2978.537294 -44228.744461
0.255556 0.033083 0.322222 -44121.345821 -409.465989 -7296.925154 -17172.631339 -7284.219135 -25678.200846
0.277778 0.033083 0.322222 -45305.153722 5132.394896 3383.673034 -9861.953380 -1539.561046 -26885.076947
0.300000 0.033083 0.322222 -44172.257815 -6078.483194 -9977.076900 -13172.171595 -3464.040581 -29909.942360
0.322222 0.033083 0.322222 -49758.893733 -2064.610918 1331.988943 -26081.027659 4545.118899 -24124.002414
0.344444 0.033083 0.322222 -27032.173481 342.107078 1325.625556 -14345.867883 -2442.412062 -17060.817826
0.366667 0.033083 0.322222 -14050.469907 -1236.613859 1232.331197 -8697.468647 -4635.289025 -28565.345886
0.388889 0.033083 0.322222 -8018.245757 -754.380914 -1244.521570 -11708.621392 915.248877 -15062.019218
0.011111 0.055139 0.322222 -7451.423687 2017.228396 -2509.318445 -16540.241368 2984.088205 -18481.520377
0.033333 0.055139 0.322222 -27146.791246 -1306.223426 864.833790 -11235.139377 851.697354 -16361.365108
0.055556 0.055139 0.322222 -29969.956204 -816.449795 1922.645098 -26008.374247 -1646.878870 -23131.403204
0.077778 0.055139 0.322222 -30636.804656 -3776.883924 -7738.945588 -18851.662159 1779.353400 -14572.785962
0.100000 0.055139 0.322222 -27797.477519 4851.389278 -4063.630487 -9716.258522 -864.941112 -17953.719809
0.122222 0.055139 0.322222 -20876.543252 -4493.307592 -74.151569 -16263.091785 -1815.630494 -22608.781781
0.144444 0.055139 0.322222 -20880.286697 6.111091 -2095.137654 -11541.945161 1646.065846 -16015.837713
0.166667 0.055139 0.322222 -32712.924260 8052.738281 5504.434188 -21214.896016 -3831.367013 -26777.549421
0.188889 0.055139 0.322222 -30502.975834 1561.129959 1736.649363 -11060.744251 6973.673205 -24045.952404
0.211111 0.055139 0.322222 -37505.958820 3682.701483 7461.690697 -14710.155180 -91.721954 -19592.818568
0.233333 0.055139 0.322222 -9265.815045 3075.370940 929.581441 -6999.890452 1029.618637 -10966.310741
0.255556 0.055139 0.322222 -14533.210586 -900.933323 -1280.741429 -8711.502429 -1320.443215 -16885.051901
0.277778 0.055139 0.322222 -21699.534650 -1753.234870 5827.949147 -8640.687884 -1631.132804 -17841.405178
0.300000 0.055139 0.322222 -18735.038607 -1077.486979 2349.631378 -10139.128860 -362.960532 -14773.601103
0.322222 0.055139 0.322222 -19668.920497 -5827.880998 1283.467678 -18660.055788 -1950.396803 -26286.676807
0.344444 0.055139 0.322222 -20054.916623 -1162.705426 -2090.125300 -17299.832616 2387.799978 -26589.485665
0.366667 0.055139 0.322222 -19808.384223 1214.311693 27.287704 -9162.226323 2352.907791 -11218.098091
0.388889 0.055139 0.322222 -14587.283974 -2035.590145 -1661.639836 -17799.925687 -4143.661672 -17715.149739
0.011111 0.077194 0.322222 -13430.627733 -5568.394773 -9269.909016 -15016.121687 -1454.622765 -19682.844661
0.033333 0.077194 0.322222 -16799.442322 1860.698442 -1584.787391 -14178.100575 1459.709607 -20326.667495
0.055556 0.077194 0.322222 -21481.298463 3438.273399 4490.862127 -12111.405285 -4183.649245 -25042.871890
0.077778 0.077194 0.322222 -20924.930156 1299.805701 1051.880189 -18320.168775 1668.659050 -22334.386809
0.100000 0.077194 0.322222 -17363.668053 463.234151 -1069.961776 -10108.151659 -1459.865516 -25208.886333
0.122222 0.077194 0.322222 -29249.617726 2837.218923 4690.689599 -12322.041427 -3266.230310 -27525.986608
0.144444 0.077194 0.322222 -22475.252412 457.164523 2423.665132 -16939.645197 3914.642744 -20717.981725
0.166667 0.077194 0.322222 -19390.266177 5723.719440 197.134249 -13947.364962 1585.369210 -17922.342690
0.188889 0.077194 0.322222 -20316.097898 1981.838218 2920.905644 -18277.940636 3536.866819 -26004.526550
0.211111 0.077194 0.322222 -15103.721959 1313.677580 3197.220099 -15551.234940 3528.621959 -16352.029928
0.233333 0.077194 0.322222 -14486.646299 -1896.184629 723.900236 -10327.605922 1712.242331 -18765.032979
0.255556 0.077194 0.322222 -11537.826713 -207.273276 144.724960 -10132.116506 1634.627066 -14726.105462
0.277778 0.077194 0.322222 -10592.384556 2241.932896 1888.959434 -13068.818248 2321.604541 -19950.409678
0.300000 0.077194 0.322222 -15012.746500 -1987.757057 4000.029708 -8455.932561 -858.124910 -14125.802118
0.322222 0.077194 0.322222 -17633.021100 -2200.479580 -1590.826642 -15656.579643 2411.811629 -33228.365771
0.344444 0.077194 0.322222 -11961.383011 1223.527282 772.080435 -9212.839931 -2946.769149 -19649.991651
0.366667 0.077194 0.322222 -21139.414339 2525.702022 -8314.961402 -15141.879166 181.451076 -19113.382400
0.388889 0.077194 0.322222 -12760.666130 1223.455105 -804.776413 -15396.335543 -4282.611208 -8987.416788
0.011111 0.099250 0.322222 -16406.423108 -2080.686747 608.292964 -12497.348725 1957.748856 -20350.038632
0.033333 0.099250 0.322222 -28528.202535 -3016.286635 2921.410193 -14614.054119 -2678.569672 -16348.479504
0.055556 0.099250 0.322222 -28536.437366 -1136.550622 5008.057917 -12777.516896 -6397.572964 -32013.785543
0.077778 0.099250 0.322222 -23297.682577 -3482.413360 1238.860358 -9961.977592 -1034.913833 -20006.888031
0.100000 0.099250 0.322222 -23860.444607 7467.605774 3209.785808 -15240.316734 -2720.253220 -20378.083609
0.122222 0.099250 0.322222 -18049.115373 466.499124 -2707.956046 -13093.172188 173.344843 -24421.139619
0.144444 0.099250 0.322222 -10809.122845 -526.352769 -1191.901327 -8733.120716 504.915965 -13080.007706
0.166667 0.099250 0.322222 -17556.621251 -5907.757198 984.753159 -11095.327762 1037.310927 -16700.895676
0.188889 0.099250 0.322222 -18497.429396 -1016.346505 171.641396 -19840.012098 2738.171122 -25057.269589
0.211111 0.099250 0.322222 -30425.181241 698.566103 -3341.789305 -16957.797161 3062.361461 -19605.092571
0.233333 0.099250 0.322222 -28712.303654 1264.026893 2308.176329 -18036.416467 2443.214697 -29239.108947
0.255556 0.099250 0.322222 -21671.472880 -2327.385743 -2690.318991 -9391.989638 -1133.887436 -31372.572351
0.277778 0.099250 0.322222 -17505.637579 -740.437313 -2022.857473 -11230.009130 -2918.216829 -16924.074024
0.300000 0.099250 0.322222 -13393.144380 1526.297377 1147.948539 -6661.675408 1486.073042 -9305.425766
0.322222 0.099250 0.322222 -21918.271866 1112.232117 1278.899356 -19130.772458 -2299.178921 -35791.877988
0.344444 0.099250 0.322222 -28768.376455 10489.240668 -980.474535 -12122.274481 212.564899 -21418.049686
0.366667 0.099250 0.322222 -18601.254575 5462.632652 -4858.799529 -9122.873223 -861.307369 -18666.755893
0.388889 0.099250 0.322222 -6234.842014 -3867.181694 -1054.824039 -10597.930857 -2927.734281 -22769.411180
0.011111 0.121306 0.322222 -19214.321975 -1094.101600 -3017.078750 -12934.830771 -539.960093 -23672.695940
0.033333 0.121306 0.322222 -18904.419151 816.234718 -1054.193620 -5533.171078 2414.788997 -10863.079079
0.055556 0.121306 0.322222 -17098.219447 560.970822 -875.491597 -10098.372515 -859.329622 -15145.195429
0.077778 0.121306 0.322222 -26410.574512 6648.708281 -7401.381741 -12201.122636 -1352.087818 -26558.106758
0.100000 0.121306 0.322222 -30182.581295 2766.444764 -6706.690982 -10858.682879 -3067.610883 -19109.245515
0.122222 0.121306 0.322222 -22987.870990 823.030017 -2400.660053 -16173.833643 -1394.784353 -16317.838890
0.144444 0.121306 0.322222 -28924.974887 2339.874239 -616.037695 -18286.448490 2376.352864 -29322.364755
0.166667 0.121306 0.322222 -31357.514611 -1212.637718 4947.713756 -16566.911273 -3216.659780 -30998.315388
0.188889 0.121306 0.322222 -29634.608143 -4257.336900 -2733.145358 -13365.184895 -1897.090733 -26192.505880
0.211111 0.121306 0.322222 -16121.911457 -1294.556168 -887.783488 -8253.721429 -1079.269085 -14853.770640
0.233333 0.121306 0.322222 -20503.083680 687.368826 2070.858770 -22478.526470 324.255938 -22783.373620
0.255556 0.121306 0.322222 -20409.863674 316.167575 2635.049404 -7411.406233 -3975.513976 -15082.372771
