# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.077194 0.344444 -155586.402350 -21643.005563 13741.197726 -199013.217420 2058.978301 -127500.337560
0.077778 0.077194 0.344444 -172688.931360 -13075.312870 3596.423506 -139615.062970 -4709.477464 -147955.619600
0.100000 0.077194 0.344444 -134855.409520 24360.357393 13469.907993 -161074.484140 -3043.192807 -142096.428830
0.122222 0.077194 0.344444 -154508.768080 -18845.326205 -20138.007916 -132430.105930 -7043.001768 -121432.895090
0.144444 0.077194 0.344444 -187073.383710 -9243.101999 9388.130698 -142205.262470 4606.648149 -130389.755770
0.166667 0.077194 0.344444 -193540.066090 -10884.235725 -7502.735268 -126492.433840 -19704.130328 -179777.328920
0.188889 0.077194 0.344444 -147643.216820 7003.235197 7594.888725 -166184.303400 6001.236995 -132090.383690
0.211111 0.077194 0.344444 -114351.976840 11086.903524 -9953.876754 -99513.073998 7534.840376 -141721.566650
0.233333 0.077194 0.344444 -98393.151128 820.427267 2449.242100 -150316.394230 2578.558268 -124253.352900
0.255556 0.077194 0.344444 -129309.724790 10785.826659 -8261.062533 -181459.506240 -8606.892775 -97701.707414
0.277778 0.077194 0.344444 -109914.507350 -12255.119883 -27559.292571 -128049.986030 -20161.766908 -100357.809850
0.300000 0.077194 0.344444 -137985.516950 -15559.442113 -2446.302938 -214480.875300 6394.552078 -144917.656110
0.322222 0.077194 0.344444 -91592.113495 -14188.304221 4759.375666 -113010.317490 5944.270000 -114370.342280
0.344444 0.077194 0.344444 -105954.265870 -3479.751410 -31169.898195 -85024.230404 -8332.980528 -98483.249218
0.366667 0.077194 0.344444 -178097.180400 4015.545758 -4598.787137 -132762.579910 -14728.405240 -160452.448260
0.388889 0.077194 0.344444 -70410.755594 18104.617324 -13446.561662 -137409.030400 -9447.430651 -125469.710350
0.011111 0.099250 0.344444 -39678.348326 2979.817079 -6541.689920 -143122.793600 2342.146309 -116852.792510
0.033333 0.099250 0.344444 -151020.577730 -32744.693143 -25235.874930 -91519.708044 -20979.702699 -111666.514620
0.055556 0.099250 0.344444 -157650.217540 -47845.887840 30562.067112 -178026.652480 16472.253312 -157122.037990
0.077778 0.099250 0.344444 -149943.033590 16349.606661 -34978.582722 -141750.615040 13431.358764 -95313.400725
0.100000 0.099250 0.344444 -120341.941180 -8412.012327 -7102.765712 -114575.378670 -7965.642371 -115766.964880
0.122222 0.099250 0.344444 -102559.281500 -4991.459114 -3677.033947 -149605.682840 10942.832218 -133886.348240
0.144444 0.099250 0.344444 -109432.529880 9247.068129 2935.355920 -159043.129140 -14919.855093 -138404.618670
0.166667 0.099250 0.344444 -72961.283148 9071.533393 -11548.190523 -78158.518577 -4372.197375 -75607.839948
0.188889 0.099250 0.344444 -140549.584630 -27590.653965 -6836.176190 -113771.053750 -12014.638121 -183744.393160
0.211111 0.099250 0.344444 -123626.671800 -9227.095923 -5940.332249 -124619.202940 -15932.748403 -112639.780670
0.233333 0.099250 0.344444 -183395.161860 -7969.156464 -6263.338976 -221317.700020 8922.338457 -224959.986900
0.255556 0.099250 0.344444 -153916.079350 3564.789422 -36105.437569 -115501.933450 13323.393161 -177716.683610
0.277778 0.099250 0.344444 -189788.712360 -296.219061 16515.028352 -134123.197000 -18376.704890 -139544.609690
0.300000 0.099250 0.344444 -134867.066410 -9447.255105 16110.211649 -155479.833530 -7149.870977 -146375.824670
0.322222 0.099250 0.344444 -125726.941730 -42740.249245 -1822.362118 -192162.028550 5107.454121 -151572.614650
0.344444 0.099250 0.344444 -130675.625440 -8454.308078 11258.313967 -125276.967870 -36776.686529 -206137.291490
0.366667 0.099250 0.344444 -136256.287970 -7510.725734 -11457.604388 -172663.483490 -7308.638867 -104518.903840
0.388889 0.099250 0.344444 -68316.184171 20131.923191 3450.928488 -93917.425813 7793.783944 -134976.796850
0.011111 0.121306 0.344444 -92378.080339 -28317.309229 -5805.548994 -160384.760240 7654.335966 -159133.448900
0.033333 0.121306 0.344444 -188393.291980 -38537.487312 -19932.523054 -136769.392800 -12791.325513 -147587.009310
0.055556 0.121306 0.344444 -141503.851200 -16417.403108 -14431.854616 -89905.442506 10017.942096 -134130.424950
0.077778 0.121306 0.344444 -196726.675510 -20357.092297 18887.266262 -190168.705460 -32679.418352 -202945.298810
0.100000 0.121306 0.344444 -138330.540500 -14556.120805 3932.369267 -123976.623790 34477.653852 -127256.627040
0.122222 0.121306 0.344444 -125057.478700 11152.924491 -8175.601019 -141113.869940 1741.306363 -142916.844700
0.144444 0.121306 0.344444 -139106.713250 -26968.178472 -19682.138915 -144657.270950 -5585.434680 -135453.286970
0.166667 0.121306 0.344444 -113653.541010 -10119.612569 5370.145436 -97509.694617 23419.863898 -178592.919640
0.188889 0.121306 0.344444 -117258.719130 -14356.969745 6657.626704 -109892.903960 -22947.755843 -128246.541480
0.211111 0.121306 0.344444 -131801.597610 9293.665953 -14665.164913 -105717.583350 11485.977947 -97823.475434
0.233333 0.121306 0.344444 -157024.472700 -10604.143985 -1212.831499 -195500.952430 -652.291037 -150520.274150
0.255556 0.121306 0.344444 -104107.201680 -13383.611729 26582.110354 -114730.232010 28476.710149 -140091.216230
0.277778 0.121306 0.344444 -96736.913724 4686.439770 28456.046883 -120087.960190 20309.009381 -119996.156130
0.300000 0.121306 0.344444 -120521.102940 -19512.046369 -19883.671667 -158920.765690 -8036.050480 -179281.938050
0.322222 0.121306 0.344444 -108761.805940 -5486.892497 5060.459156 -151465.834730 7782.980792 -107775.081660
0.344444 0.121306 0.344444 -105617.726840 -5073.216911 17464.391448 -117780.518020 -11460.269671 -112299.148700
0.366667 0.121306 0.344444 -167578.619650 -18309.852966 10148.023791 -137023.918090 -1158.604859 -143329.839940
0.388889 0.121306 0.344444 -103019.438650 -12824.226757 -1712.475059 -184312.007380 13322.997768 -171195.969140
0.011111 0.143361 0.344444 -126572.832880 -857.816058 4107.888126 -145672.533670 -5346.506368 -160618.362430
0.033333 0.143361 0.344444 -140061.257850 16787.069938 7232.830582 -130874.577550 18191.442155 -173820.023450
0.055556 0.143361 0.344444 -174714.018110 -16832.625406 -8517.815522 -155443.861160 -31802.230832 -113313.574120
0.077778 0.143361 0.344444 -98960.380036 4762.737343 -25245.797444 -82109.302425 -38469.694868 -87608.520718
0.100000 0.143361 0.344444 -122594.474520 36888.757691 -17220.024938 -115679.652440 7706.676568 -184334.877270
0.122222 0.143361 0.344444 -143828.620790 -13416.281744 8256.614476 -159409.676380 -18318.975122 -157775.843100
0.144444 0.143361 0.344444 -118125.088650 4869.245133 -14727.583578 -156615.764440 290.773211 -119159.887280
0.166667 0.143361 0.344444 -103358.756910 1674.117607 767.642333 -82164.617071 37296.230122 -90850.768226
0.188889 0.143361 0.344444 -113118.754220 22406.276698 -11850.023661 -105257.920880 -50237.272579 -94181.025221
0.211111 0.143361 0.344444 -164740.300560 12596.768838 -10149.050419 -166125.345700 3802.787333 -112996.215590
0.233333 0.143361 0.344444 -174327.864740 -3490.380442 -8571.378562 -154703.471830 -593.360029 -183934.534580
0.255556 0.143361 0.344444 -127953.113890 -37649.939718 -30179.631156 -127805.128130 28628.829446 -106971.970890
0.277778 0.143361 0.344444 -118989.188210 1878.505242 5872.839092 -140426.938400 -2246.317647 -128227.196500
0.300000 0.143361 0.344444 -141780.523320 -13319.764872 18726.863426 -189293.907130 20041.813177 -137945.946660
0.322222 0.143361 0.344444 -151011.341500 13168.575939 2166.107791 -161514.332960 -5486.749768 -95518.612424
0.344444 0.143361 0.344444 -136663.053090 -341.106677 -25587.354228 -135883.893410 12417.330314 -153753.197040
0.366667 0.143361 0.344444 -131491.959250 -6176.303661 -6052.438970 -81514.635536 -6321.881278 -127545.954620
0.388889 0.143361 0.344444 -97726.755738 -35086.992034 -10725.779833 -192171.030450 -2980.308332 -168083.950200
0.011111 0.165417 0.344444 -76174.922530 1534.758027 2455.288026 -121863.087500 23139.710185 -118908.953890
0.033333 0.165417 0.344444 -143111.104520 1212.295341 -13952.408349 -148185.520500 181.857640 -128714.360930
0.055556 0.165417 0.344444 -174414.875010 22418.769916 -10041.839524 -110877.242890 9478.122579 -170528.316970
0.077778 0.165417 0.344444 -143373.116660 -5136.695760 31892.628286 -137444.712110 6219.073137 -159056.341080
0.100000 0.165417 0.344444 -121860.526070 -1180.629881 -6298.470489 -128075.861510 27.019452 -131290.152720
0.122222 0.165417 0.344444 -122036.541610 16019.158046 -21828.607871 -114307.128670 23163.191264 -107696.992570
0.144444 0.165417 0.344444 -127198.957470 382.820503 -4853.028704 -169992.629930 -17876.354776 -124228.398910
0.166667 0.165417 0.344444 -119631.838320 -18897.915705 -5782.898048 -110879.904080 14105.437851 -145536.336670
0.188889 0.165417 0.344444 -160862.530140 -4982.553553 14596.592026 -96994.592200 4723.531648 -116878.811050
0.211111 0.165417 0.344444 -197090.527380 6439.448029 3429.185497 -193648.911950 -35938.029436 -154495.099560
0.233333 0.165417 0.344444 -163763.019480 -15489.141678 -26710.684747 -112761.417970 3249.770945 -199034.943040
0.255556 0.165417 0.344444 -150921.215780 -3037.514434 47490.237835 -161759.972370 8689.644246 -221824.892200
0.277778 0.165417 0.344444 -138769.611030 13879.193156 -31647.311569 -150533.849760 -20348.402410 -154258.979600
0.300000 0.165417 0.344444 -145584.835050 14028.314902 12056.028526 -134855.030580 801.205545 -105428.733320
0.322222 0.165417 0.344444 -169158.523060 5282.481147 18916.739486 -159188.332880 26727.129032 -125881.420680
0.344444 0.165417 0.344444 -159897.387410 8082.855446 10361.347204 -126309.713360 -4762.602567 -136357.073990
0.366667 0.165417 0.344444 -121871.434760 12375.756875 -35652.652356 -147969.718460 10331.730392 -124859.514550
0.388889 0.165417 0.344444 -58025.089554 -14833.708165 765.035980 -179112.969610 -728.099337 -138756.032550
0.011111 0.187472 0.344444 -73529.151393 5693.460437 -19120.215246 -151841.931990 -12357.447765 -182665.617940
0.033333 0.187472 0.344444 -127315.680990 13995.251772 8003.765805 -126768.691770 12437.534633 -164383.482280
0.055556 0.187472 0.344444 -134721.037060 8261.718532 10780.048338 -99951.808794 -25313.761175 -145289.598240
0.077778 0.187472 0.344444 -108592.837010 12068.875040 -11661.897956 -128767.809740 3452.078551 -122183.663840
0.100000 0.187472 0.344444 -165413.930990 -23679.444879 -16513.633810 -103785.238260 5255.224193 -97887.267199
0.122222 0.187472 0.344444 -161617.317970 -33106.009825 -1626.848241 -185260.604050 7073.725056 -155570.797660
0.144444 0.187472 0.344444 -145823.705310 12214.153361 -8261.924365 -97188.117361 -6524.982310 -154267.467370
0.166667 0.187472 0.344444 -126856.695210 11785.670673 6749.084443 -122819.478860 22292.177832 -143534.069100
0.188889 0.187472 0.344444 -90784.750737 1582.097100 25203.917287 -133898.445440 -28584.897231 -127459.997190
0.211111 0.187472 0.344444 -128711.398770 -13554.654419 49466.912496 -149753.316640 4349.009636 -133824.851920
0.233333 0.187472 0.344444 -143141.069500 4772.842437 10666.008116 -100457.817530 -6507.968415 -132029.355510
0.255556 0.187472 0.344444 -188550.103100 51756.863761 -23057.909789 -181627.112870 21543.537082 -151428.512400
0.277778 0.187472 0.344444 -128933.648020 1059.272062 -26120.408408 -163576.592080 -8381.950827 -201750.586710
0.300000 0.187472 0.344444 -83719.247902 -17396.974794 19412.302862 -114069.913070 7754.644611 -98278.430117
0.322222 0.187472 0.344444 -59849.956475 -16950.391842 14756.789576 -121426.491470 10793.998353 -115445.444870
0.344444 0.187472 0.344444 -143760.218960 -15570.431492 550.182780 -111920.523010 929.192364 -122494.745130
0.366667 0.187472 0.344444 -130163.903440 -17213.369707 34719.602065 -112488.745720 4335.183609 -111858.630540
0.388889 0.187472 0.344444 -92428.713189 -10269.816776 -357.012369 -160071.526980 -12093.273848 -105444.544320
0.011111 0.209528 0.344444 -32803.251439 -7800.329075 12512.312592 -145583.133630 35319.893162 -146772.154920
0.033333 0.209528 0.344444 -124852.892210 -7715.085315 -3211.438502 -141252.769980 -49008.148550 -167417.453990
0.055556 0.209528 0.344444 -80702.141743 -6610.056211 15078.010004 -48187.784027 -1081.252485 -119865.615310
0.077778 0.209528 0.344444 -108517.819960 -4564.992518 46179.964275 -147198.338900 25485.105252 -147076.593130
0.100000 0.209528 0.344444 -139010.337830 12491.196926 -15379.508285 -116604.109910 13328.569265 -111119.188990
0.122222 0.209528 0.344444 -141495.091140 -20868.882784 30964.084255 -162361.523430 3110.503538 -125242.028980
0.144444 0.209528 0.344444 -144336.255900 39249.304583 12739.955984 -105140.936270 -21736.417420 -86421.163496
0.166667 0.209528 0.344444 -172982.311420 -2949.866683 15838.764082 -157904.890090 -7582.109228 -107443.000570
0.188889 0.209528 0.344444 -148512.988500 6859.394958 -28690.815876 -131293.846100 2009.407426 -171684.158690
0.211111 0.209528 0.344444 -92595.393116 717.151941 16295.874931 -87675.963590 18496.491256 -141340.422990
0.233333 0.209528 0.344444 -113219.133730 33839.123525 -10241.591559 -140871.446210 12867.178396 -126467.197880
0.255556 0.209528 0.344444 -154121.508590 25090.305323 -30770.548497 -139027.084460 -17337.534559 -200134.500700
0.277778 0.209528 0.344444 -130203.895330 950.573711 17837.325967 -139282.141940 2699.274712 -83110.045275
0.300000 0.209528 0.344444 -170042.828100 -14582.440347 -20895.174246 -167053.386100 2754.799979 -145402.364340
0.322222 0.209528 0.344444 -171685.713630 4600.758632 19692.669774 -127639.318630 -7737.292751 -166332.783400
0.344444 0.209528 0.344444 -179423.402220 -18658.623098 59759.050741 -141655.039080 -4074.977833 -213160.848480
0.366667 0.209528 0.344444 -135389.559790 6284.074816 -9048.887940 -90999.047750 10341.241957 -166167.847820
0.388889 0.209528 0.344444 -80955.931115 2379.616259 6413.580827 -159659.654510 -9461.916006 -155368.807240
0.011111 0.231583 0.344444 -69259.163958 24541.953710 4277.994190 -101668.882660 -1875.922758 -107892.044590
0.033333 0.231583 0.344444 -100742.437840 -6079.374168 -26136.857840 -67579.973757 -19082.956887 -87169.709316
0.055556 0.231583 0.344444 -187266.651310 -3312.823180 -65021.939832 -158638.015670 11878.992068 -160782.289230
0.077778 0.231583 0.344444 -152171.388350 -6904.147218 1297.341287 -132460.626610 7926.085757 -133761.716550
0.100000 0.231583 0.344444 -146835.255590 -13.894194 -34189.647668 -180054.305730 37175.889512 -170644.464980
0.122222 0.231583 0.344444 -194501.193420 9997.666363 337.771272 -185043.828180 12629.210353 -142528.346490
0.144444 0.231583 0.344444 -132883.779540 -9840.412401 16229.100163 -117053.874060 -7976.950042 -79354.684820
0.166667 0.231583 0.344444 -79859.152447 -12315.872323 6858.536896 -107205.859790 6552.094065 -164943.879480
0.188889 0.231583 0.344444 -159753.515780 -1624.704580 12955.305404 -205538.350380 14688.341474 -193114.124500
0.211111 0.231583 0.344444 -104482.032430 -4007.060790 -1016.981310 -72975.284292 -9299.740271 -77964.725179
0.233333 0.231583 0.344444 -141837.519090 3272.818892 -22662.249049 -125623.972580 -15808.849619 -184862.591210
0.255556 0.231583 0.344444 -106296.913630 913.809279 -4578.325046 -128570.717930 10221.203775 -107766.278970
0.277778 0.231583 0.344444 -110110.649090 -17438.448465 11996.290954 -108230.424010 8613.013751 -121464.939000
0.300000 0.231583 0.344444 -112059.661780 -15753.270135 -11801.734746 -126650.442960 -24503.262842 -158384.301870
0.322222 0.231583 0.344444 -137161.456030 18794.682773 -5452.255538 -123924.666560 -16191.960219 -109435.972380
0.344444 0.231583 0.344444 -162135.337640 15155.082586 4160.805549 -165142.293450 15964.600824 -142342.325190
0.366667 0.231583 0.344444 -164913.677680 12812.064072 457.439322 -120272.232350 -14980.612256 -165134.826420
0.388889 0.231583 0.344444 -65836.153501 -3041.869812 11052.597650 -127840.153030 -15087.461620 -115537.094820
0.011111 0.253639 0.344444 -58108.312468 23455.866171 -11096.375559 -106559.279390 -27230.996582 -155960.427570
0.033333 0.253639 0.344444 -152514.291650 24230.253588 -13548.406124 -105238.450580 28193.909264 -119782.177520
0.055556 0.253639 0.344444 -115927.306570 -6072.001795 -33006.058555 -110839.694350 -2362.043702 -146495.503730
0.077778 0.253639 0.344444 -119834.336860 -13515.536710 -21436.571104 -98016.463245 -32180.003196 -67137.563389
0.100000 0.253639 0.344444 -150617.001870 403.418682 -18334.060186 -150409.513120 1293.096445 -137100.311790
0.122222 0.253639 0.344444 -121020.337230 -19159.929494 -39687.767532 -138764.698160 3112.323371 -154953.195710
0.144444 0.253639 0.344444 -205842.259420 -35952.793928 3294.568893 -175280.223050 -5363.660865 -136230.016880
0.166667 0.253639 0.344444 -187830.507990 -4974.456503 37005.241362 -139305.361480 -56013.535673 -134169.721190
0.188889 0.253639 0.344444 -128254.148390 -12800.232969 -19180.984716 -145339.092040 -4711.064839 -130501.451590
0.211111 0.253639 0.344444 -122407.665330 7031.153742 -29641.157763 -129304.550930 13659.344919 -158056.631370
0.233333 0.253639 0.344444 -140712.645700 6058.875445 -20524.377017 -130724.791630 -20946.793554 -120620.546010
0.255556 0.253639 0.344444 -152808.933160 -3063.961535 14473.178917 -179245.189660 9522.583344 -147132.388040
0.277778 0.253639 0.344444 -120612.366990 13007.505478 -33344.492407 -84273.852087 -1440.248699 -106327.299670
0.300000 0.253639 0.344444 -202082.545600 14944.620691 2797.601152 -150574.263450 21800.156539 -153085.771230
