# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.344444 -49349.555892 21372.928686 -3999.446691 -40689.620367 -2464.207048 -67588.799229
0.077778 0.363917 0.344444 -65901.714179 12778.624805 28.786750 -23694.201386 -9175.300207 -53296.217507
0.100000 0.363917 0.344444 -55308.005267 3235.460653 -8247.825731 -34004.293017 10384.882409 -86179.227736
0.122222 0.363917 0.344444 -38193.673423 1579.997369 -14593.693748 -18240.612845 -7877.177532 -27295.405711
0.144444 0.363917 0.344444 -43122.141908 -5879.892638 -8827.590752 -35118.134388 -12765.386219 -29479.622222
0.166667 0.363917 0.344444 -49879.901002 -1057.412031 -1027.726466 -26298.652993 1550.440775 -44464.654577
0.188889 0.363917 0.344444 -70040.850489 6964.491873 -3025.981756 -49653.144409 2081.258330 -69411.210907
0.211111 0.363917 0.344444 -26748.088232 5933.404366 -2883.566049 -25205.576807 -2361.187609 -48649.985002
0.233333 0.363917 0.344444 -28146.995565 13754.735436 -5655.836547 -25217.654358 1714.260220 -52044.821574
0.255556 0.363917 0.344444 -58583.480626 -1533.828368 5463.435086 -27151.651563 -3408.921966 -28402.376360
0.277778 0.363917 0.344444 -46565.022117 4605.759051 -2868.039408 -23993.521770 -339.968079 -41645.790647
0.300000 0.363917 0.344444 -42244.448962 -4799.105330 5568.944721 -21164.934515 -30.790824 -47553.655885
0.322222 0.363917 0.344444 -30852.893125 -2782.501071 -6007.620792 -24490.392240 6391.727219 -32029.644080
0.344444 0.363917 0.344444 -28881.182538 -3663.724179 -3572.206133 -42312.905682 -13674.982532 -48139.982578
0.366667 0.363917 0.344444 -37276.989760 -9892.826451 -1319.527827 -32593.363332 4262.512801 -41757.613289
0.388889 0.363917 0.344444 -21054.010702 -3740.570813 -2406.880522 -35884.831349 2655.353234 -49092.416887
0.011111 0.385972 0.344444 -10491.860090 -3453.012206 -3792.779135 -9657.256185 5638.578124 -18266.281687
0.033333 0.385972 0.344444 -47386.453306 7901.947218 6260.317516 -32058.308475 -212.959155 -17663.548424
0.055556 0.385972 0.344444 -40252.860588 -16326.647398 15279.486537 -23601.574407 10344.029789 -39528.160755
0.077778 0.385972 0.344444 -39828.211484 -3914.795789 -5835.042385 -10686.447068 -745.617579 -16622.313712
0.100000 0.385972 0.344444 -30190.444466 -3918.569591 -10418.212245 -14592.754309 -3092.706610 -43835.870579
0.122222 0.385972 0.344444 -42321.514354 -15763.533404 -11635.144037 2867.838215 2949.743508 -25818.657459
0.144444 0.385972 0.344444 -44888.083631 8040.656566 3630.714387 -17661.898485 -7098.458188 -27230.514517
0.166667 0.385972 0.344444 -31389.060533 10718.218316 -3574.990704 -9934.609927 -1271.395321 -25288.430727
0.188889 0.385972 0.344444 -29411.013959 -7562.016988 1608.525925 -19058.951219 9707.223449 -26160.403604
0.211111 0.385972 0.344444 -31854.530011 -11659.946367 -6730.661482 -18108.435627 3348.750880 -27892.886083
0.233333 0.385972 0.344444 -19851.924680 -43.668207 571.234332 -13775.423655 979.319613 -35757.941406
0.255556 0.385972 0.344444 -17122.835517 3150.444241 4988.730682 -14649.983593 7049.012013 -28042.203525
0.277778 0.385972 0.344444 -16297.721774 680.910150 -1626.177843 -8359.190705 3914.648358 -17822.486653
0.300000 0.385972 0.344444 -18477.218898 7525.506490 -577.687765 -4433.950200 1380.921131 -12318.070726
0.322222 0.385972 0.344444 -35022.388240 -147.839034 -2790.276269 -19396.143857 -2400.105866 -31344.561966
0.344444 0.385972 0.344444 -29588.108850 -4160.831740 7858.745447 -18817.997238 1020.927172 -33695.545639
0.366667 0.385972 0.344444 -38305.108741 -2755.022645 4972.727276 -15827.913751 -3654.844541 -26019.374823
0.388889 0.385972 0.344444 -18289.849129 -4580.871638 -6414.344107 -12738.043614 2012.997500 -37789.003997
0.011111 0.011028 0.366667 -17895.287844 7175.612336 276.071207 -17887.597329 9250.456515 -28864.027543
0.033333 0.011028 0.366667 -36284.317410 19437.409876 11753.155664 -17264.768224 -868.239567 -64283.687101
0.055556 0.011028 0.366667 -63665.318063 15767.291088 -3770.191601 -18370.751676 4582.948044 -61052.887066
0.077778 0.011028 0.366667 -67999.968507 -2445.385069 4278.051819 -22345.813229 8348.019229 -69134.804614
0.100000 0.011028 0.366667 -93569.596542 7292.502829 5053.116566 -22422.208807 -4278.455493 -63250.872974
0.122222 0.011028 0.366667 -52713.414076 4011.089656 13602.760469 -21692.895523 8184.459839 -29003.755179
0.144444 0.011028 0.366667 -74818.872611 8211.801034 -13582.695790 -49537.542223 2267.293076 -76318.283766
0.166667 0.011028 0.366667 -48406.752782 -2805.298438 2413.354308 -17898.724696 2481.535584 -46925.841757
0.188889 0.011028 0.366667 -54583.252919 -5025.625573 5466.987184 -6902.193419 -9931.882716 -44961.147844
0.211111 0.011028 0.366667 -48877.835715 793.777117 -2142.404188 -13013.659653 46.568421 -57971.321314
0.233333 0.011028 0.366667 -61838.930804 -6501.502753 19683.296128 -17944.179865 -11495.545518 -51129.110968
0.255556 0.011028 0.366667 -51979.633422 -758.456929 -6767.664596 -13985.130953 3430.653363 -35131.626215
0.277778 0.011028 0.366667 -62644.060985 7649.294052 -5744.246792 -12459.427445 9465.722877 -60869.380853
0.300000 0.011028 0.366667 -66507.251474 10622.642348 3823.774957 -18772.489669 1489.709977 -39576.454447
0.322222 0.011028 0.366667 -47606.097880 10195.648104 15625.002972 -11031.450803 -1123.620545 -39841.355718
0.344444 0.011028 0.366667 -45224.842226 -4489.423467 3276.194859 -22896.609971 598.927842 -47505.684716
0.366667 0.011028 0.366667 -41887.743050 -8342.832694 -8661.771532 -9613.906536 -44.486286 -35459.547899
0.388889 0.011028 0.366667 -29158.143702 -8297.991903 -13904.530387 -24830.563367 -8829.777393 -37471.015861
0.011111 0.033083 0.366667 -46601.161193 11115.419015 -7468.049598 -43297.440671 4240.253694 -53109.065085
0.033333 0.033083 0.366667 -86506.901865 30125.573025 -20973.349804 -26627.246169 5116.676700 -52773.429794
0.055556 0.033083 0.366667 -57069.400372 9343.050186 -471.056595 -26593.652380 9526.881269 -44560.765946
0.077778 0.033083 0.366667 -54576.569026 -2677.580067 -8452.426731 -39879.386614 -11997.664826 -63533.995294
0.100000 0.033083 0.366667 -58466.503020 11448.408226 -3741.718363 -42375.636283 -689.868937 -42592.385155
0.122222 0.033083 0.366667 -63985.805964 -312.643041 -8569.622160 -46269.210085 2864.278015 -49925.125182
0.144444 0.033083 0.366667 -25129.744523 -5171.787898 -1452.916260 -18691.690048 2196.398466 -31027.430112
0.166667 0.033083 0.366667 -29050.398150 1913.702100 2027.361009 -25265.278018 -7800.372299 -45229.667808
0.188889 0.033083 0.366667 -56723.515622 -12246.495914 -11655.109875 -45462.467611 8687.465977 -66549.917861
0.211111 0.033083 0.366667 -52155.599737 -1535.715300 12461.108656 -49851.434169 4377.754947 -35754.193543
0.233333 0.033083 0.366667 -55702.866707 11835.326316 10572.564760 -66110.332272 -18318.510441 -76625.500433
0.255556 0.033083 0.366667 -63103.925025 6966.036112 -3762.886808 -37068.027617 -5735.012658 -44010.912064
0.277778 0.033083 0.366667 -97403.991651 -14210.594074 -2561.020302 -36984.840919 5493.814583 -61319.237850
0.300000 0.033083 0.366667 -77475.365396 -9448.536234 -12787.473877 -53462.872827 3165.892800 -66638.212523
0.322222 0.033083 0.366667 -57551.650179 -4324.215013 3962.130463 -29458.284083 -1035.011661 -36936.350088
0.344444 0.033083 0.366667 -46130.835075 10426.383392 -4636.721697 -29624.348138 -8950.741549 -49606.180645
0.366667 0.033083 0.366667 -57590.414409 -4564.564240 -13184.975869 -33515.542773 1424.011137 -76711.268716
0.388889 0.033083 0.366667 -29014.455600 2779.824237 -2526.399043 -61933.189257 -7848.460503 -53955.294072
0.011111 0.055139 0.366667 -25007.550005 -5766.854899 6378.784913 -59215.843072 6825.460615 -58349.859117
0.033333 0.055139 0.366667 -41004.792951 2891.436164 6336.011777 -18758.216969 9043.052975 -47861.066528
0.055556 0.055139 0.366667 -33789.462890 6524.433334 -5015.084004 -32553.166407 9824.237631 -43847.752132
0.077778 0.055139 0.366667 -50061.280511 3691.195593 2403.588175 -42254.852614 -7067.237304 -63326.566648
0.100000 0.055139 0.366667 -29901.882206 1734.581266 5049.710456 -39127.057691 6623.395542 -35816.665805
0.122222 0.055139 0.366667 -41473.040354 -1909.190865 2871.673226 -24767.088958 9952.955338 -49403.413885
0.144444 0.055139 0.366667 -50804.849472 -14883.215835 8576.981206 -42208.301127 -3640.088908 -63558.740854
0.166667 0.055139 0.366667 -46436.616340 3078.995459 9775.583628 -36630.128256 -3793.160436 -44964.744872
0.188889 0.055139 0.366667 -41966.605458 -5534.189710 14584.421175 -52444.117197 13218.314515 -69752.956597
0.211111 0.055139 0.366667 -88829.201172 6051.294815 15760.621152 -41604.669011 -6867.009783 -44574.718200
0.233333 0.055139 0.366667 -55655.134556 -21166.520838 2182.903892 -41906.667345 2753.786726 -52379.473591
0.255556 0.055139 0.366667 -32323.540219 12144.026485 3342.110377 -38156.023267 -4981.541669 -35922.424660
0.277778 0.055139 0.366667 -41838.556994 -2203.456649 4639.779751 -25772.488983 2070.182262 -57091.871972
0.300000 0.055139 0.366667 -42037.718281 861.933287 2237.414779 -35616.415543 -2837.000255 -50633.067664
0.322222 0.055139 0.366667 -58403.162759 3706.159771 4023.525293 -36138.619098 -986.708227 -51549.491096
0.344444 0.055139 0.366667 -59377.936440 14078.602638 2591.127052 -31707.795585 13074.326299 -59180.798296
0.366667 0.055139 0.366667 -44201.812783 6396.055425 -4326.260876 -42887.776938 -2593.899640 -58444.714724
0.388889 0.055139 0.366667 -21215.289409 -5344.019683 2279.209916 -28084.099171 -10258.387029 -51365.253942
0.011111 0.077194 0.366667 -35239.167334 -392.123881 7936.140248 -33932.697107 -7505.568090 -56008.070820
0.033333 0.077194 0.366667 -71979.284591 -7418.764120 6314.142250 -70438.994980 -4423.653522 -64922.615900
0.055556 0.077194 0.366667 -37957.235856 -8367.868105 -9406.396288 -27806.662298 8333.060712 -50957.741597
0.077778 0.077194 0.366667 -54800.172513 -17064.505032 -8497.203259 -35262.864927 -7462.758160 -45880.087811
0.100000 0.077194 0.366667 -61508.004217 772.640504 -12409.898234 -39757.099307 1718.457015 -52966.291710
0.122222 0.077194 0.366667 -68522.234237 2536.968799 -11489.374705 -17976.041899 -5144.000768 -76245.415409
0.144444 0.077194 0.366667 -66810.692885 -3100.968408 -630.714144 -34126.756017 -2791.450416 -59922.361160
0.166667 0.077194 0.366667 -63575.814399 2790.176728 -10243.505373 -48370.546557 413.153942 -63330.158839
0.188889 0.077194 0.366667 -59762.458712 7246.657927 21544.291563 -52979.537381 -981.033893 -60877.145451
0.211111 0.077194 0.366667 -67348.054007 -6515.270997 4495.633902 -38302.999178 -3796.723278 -54789.830012
0.233333 0.077194 0.366667 -78230.229089 -6241.730032 14602.492468 -43129.104596 7166.802771 -72924.678530
0.255556 0.077194 0.366667 -44510.161288 -1037.901885 6753.077370 -51726.747067 -14829.513563 -43289.866649
0.277778 0.077194 0.366667 -36328.677396 -12449.391968 6465.486490 -27920.460901 -3039.591477 -60017.773885
0.300000 0.077194 0.366667 -59981.384179 -11236.438375 351.929652 -54085.276741 -2936.362565 -57608.247357
0.322222 0.077194 0.366667 -67577.940396 11261.444342 -2697.881845 -32233.097429 -9037.872982 -59302.393773
0.344444 0.077194 0.366667 -30798.207797 5120.112999 588.635824 -24758.483943 234.672922 -33715.866100
0.366667 0.077194 0.366667 -72637.369916 8098.755814 -7717.015480 -50793.517959 -6406.593360 -69994.459347
0.388889 0.077194 0.366667 -36560.242589 5592.806157 -9362.216744 -34524.481269 3640.498300 -58484.446326
0.011111 0.099250 0.366667 -38858.798665 -1608.505365 -4245.093409 -33271.690140 2833.591013 -48902.886864
0.033333 0.099250 0.366667 -75713.977985 -1236.134434 4508.932233 -44751.595084 -14651.083629 -60120.263865
0.055556 0.099250 0.366667 -76249.175889 1013.629114 21400.009465 -59819.221629 8656.098198 -50259.687760
0.077778 0.099250 0.366667 -72192.246182 10313.976353 3267.605051 -18994.458183 -3791.746063 -53849.914014
0.100000 0.099250 0.366667 -98480.822945 4869.838216 13251.904703 -52643.485524 7423.934714 -74261.787147
0.122222 0.099250 0.366667 -90224.541409 1062.623577 -8330.692277 -32835.681736 -5279.205577 -44991.019566
0.144444 0.099250 0.366667 -79224.275707 11104.892277 -29907.564154 -64466.008177 1828.755508 -46413.502057
0.166667 0.099250 0.366667 -74310.562401 6411.878596 -10146.411294 -31532.308471 -9886.694338 -65830.234437
0.188889 0.099250 0.366667 -49040.691711 -1080.927860 -5933.709021 -38974.887198 590.788239 -45836.964626
0.211111 0.099250 0.366667 -48224.450777 368.366417 -6987.508268 -31962.802036 905.071293 -59269.948942
0.233333 0.099250 0.366667 -48610.831273 5051.730434 -22989.277620 -39334.923135 6445.917644 -68360.333236
0.255556 0.099250 0.366667 -48560.515879 -23332.243793 11261.911983 -65578.973303 -9334.142954 -79497.706035
0.277778 0.099250 0.366667 -44191.427211 1564.322705 11566.659976 -29022.437319 2371.076724 -68112.349408
0.300000 0.099250 0.366667 -30937.709799 2707.351660 -7096.394500 -27312.322660 -1134.153438 -45569.020338
0.322222 0.099250 0.366667 -86244.668061 6719.814009 -6985.054840 -54898.764363 -4280.502927 -85884.342224
0.344444 0.099250 0.366667 -73060.552746 -5572.959262 -3404.333499 -40391.413012 -13794.516968 -67571.336087
0.366667 0.099250 0.366667 -82188.033395 4148.458319 6472.897702 -41413.478809 -10179.463299 -56868.635324
0.388889 0.099250 0.366667 -58532.198937 -4890.071547 -9148.448160 -50017.255267 4485.633977 -83286.248013
0.011111 0.121306 0.366667 -28624.424043 5786.631815 8760.407847 -20951.168502 3872.796821 -74763.950845
0.033333 0.121306 0.366667 -32340.687237 -3167.213979 135.691776 -34703.446374 -1008.410419 -35959.601250
0.055556 0.121306 0.366667 -40117.076550 20649.137991 3901.204700 -39895.084490 -3061.677607 -59683.704976
0.077778 0.121306 0.366667 -38456.143651 -7316.058949 935.089523 -26913.384294 2968.195364 -52629.356795
0.100000 0.121306 0.366667 -60959.451815 -5815.626923 -14586.713505 -51327.445361 -10963.515925 -52338.883815
0.122222 0.121306 0.366667 -48695.614106 -3204.397758 2392.422618 -32830.340234 -4044.914832 -56538.356090
0.144444 0.121306 0.366667 -70437.545334 -16089.835912 -8377.490143 -63902.222701 -1981.595802 -52080.420690
0.166667 0.121306 0.366667 -62518.524490 -10556.879161 -11144.943602 -30008.497945 -14396.249416 -62836.570380
0.188889 0.121306 0.366667 -41466.931010 -5941.850285 4376.770564 -41892.286563 -4902.746148 -55933.996415
0.211111 0.121306 0.366667 -19980.813383 5341.148625 -3205.593390 -46131.840107 3432.458682 -58705.200358
0.233333 0.121306 0.366667 -34065.784397 10866.928227 18383.664424 -25776.677184 -9972.620151 -35070.618978
0.255556 0.121306 0.366667 -69393.887184 4803.845533 1064.246473 -44994.120342 3660.678254 -67929.494548
0.277778 0.121306 0.366667 -86175.402276 -3564.662937 5910.833682 -36114.444989 -317.160835 -34176.313294
0.300000 0.121306 0.366667 -94721.324774 14781.762675 -4128.201922 -55520.698608 8391.027534 -88241.621929
0.322222 0.121306 0.366667 -65287.550939 3163.781856 -18600.486979 -47634.166585 -6817.884465 -66074.953065
0.344444 0.121306 0.366667 -60076.187098 -11053.580125 994.684504 -37006.741510 592.422671 -44586.795514
0.366667 0.121306 0.366667 -53709.315749 -46.957269 -5121.920251 -28856.225337 -3176.507807 -53770.701069
0.388889 0.121306 0.366667 -20740.160701 281.976334 4063.518908 -40822.169844 1782.457582 -34299.822405
0.011111 0.143361 0.366667 -26826.517873 -7988.665901 384.956149 -24208.575756 5987.809659 -59031.178747
0.033333 0.143361 0.366667 -53389.936455 -11175.831528 -17783.595002 -32215.430268 -4527.797394 -38215.486424
0.055556 0.143361 0.366667 -59100.621416 -10819.222258 694.730943 -30661.258706 637.517486 -59541.829749
0.077778 0.143361 0.366667 -83643.602119 23317.202809 -10313.808445 -60665.593656 11762.930218 -54500.126976
0.100000 0.143361 0.366667 -79416.088745 -8785.396732 -7489.583446 -64582.052390 -728.828116 -83491.815759
0.122222 0.143361 0.366667 -45886.105072 14125.047046 3014.971532 -15596.903745 156.629259 -62913.475018
0.144444 0.143361 0.366667 -68630.344346 15941.630031 -6455.912879 -61509.334330 4876.502557 -64206.919527
0.166667 0.143361 0.366667 -59690.852594 -4045.451399 -15419.489775 -43012.793066 5463.884644 -43414.816716
0.188889 0.143361 0.366667 -60048.954365 -7797.557713 1867.970413 -36986.642255 -11674.024992 -52977.733884
0.211111 0.143361 0.366667 -41583.641711 -716.314829 7949.182177 -38487.476557 5650.009968 -53639.350643
0.233333 0.143361 0.366667 -44690.696081 -7486.343329 -2080.932129 -35500.775055 9354.318790 -85048.887859
0.255556 0.143361 0.366667 -83129.224087 14650.401429 -18382.073903 -29421.734562 2329.613815 -91292.253135
0.277778 0.143361 0.366667 -72362.176511 24066.204405 -9486.005630 -38849.045639 5214.341651 -24261.191289
0.300000 0.143361 0.366667 -75161.432298 19518.574131 22581.475416 -31409.771818 10661.255270 -57477.290624
0.322222 0.143361 0.366667 -44066.968669 8857.541844 5143.657444 -42010.518261 -11469.804589 -35548.803743
0.344444 0.143361 0.366667 -37376.874975 10074.883761 -11686.408179 -30574.391440 6896.011469 -73402.366089
0.366667 0.143361 0.366667 -34667.261161 -7283.226300 3571.157050 -35103.974891 7127.554749 -29914.584949
0.388889 0.143361 0.366667 -14089.335284 -1841.228411 -212.926741 -33541.149041 7869.420213 -56637.926937
0.011111 0.165417 0.366667 -28061.585223 318.106638 4270.282349 -23630.853224 3796.648480 -42126.329093
0.033333 0.165417 0.366667 -74466.672789 -6370.282780 2132.233192 -25296.774564 -9227.049796 -53536.934729
0.055556 0.165417 0.366667 -57124.636456 -1331.191589 -2991.960303 -53402.296274 -1643.362652 -90595.972324
0.077778 0.165417 0.366667 -29367.585771 5558.166774 -6673.354360 -34545.656493 3111.623437 -33971.263715
0.100000 0.165417 0.366667 -65559.350763 18885.555768 3678.083842 -68403.492184 8781.578293 -90951.814898
0.122222 0.165417 0.366667 -63834.614867 16992.962495 -8375.000405 -31462.293114 -6128.143827 -37890.462046
0.144444 0.165417 0.366667 -63558.393123 -12533.835735 6852.684097 -29471.093484 3620.820986 -64260.927092
0.166667 0.165417 0.366667 -55164.773243 -6125.558799 5443.659371 -43471.631387 11516.758822 -62733.221099
0.188889 0.165417 0.366667 -28683.052975 -4687.109984 -5893.255175 -29168.681497 -4867.672172 -38828.681213
0.211111 0.165417 0.366667 -71412.733408 -15165.655770 12600.765695 -54306.387506 8600.635738 -50264.619608
