# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.275694 0.366667 -33903.072700 -8580.362143 -341.677088 -23511.927585 -4089.695279 -38962.622765
0.122222 0.275694 0.366667 -46861.194411 5741.721607 5982.825021 -33607.755225 -12719.135662 -61376.711886
0.144444 0.275694 0.366667 -49553.061726 -8798.798567 -4179.937917 -26020.714930 9380.921255 -53813.433541
0.166667 0.275694 0.366667 -33268.649576 4072.323131 -2218.341537 -21752.951090 -2555.322386 -43174.621247
0.188889 0.275694 0.366667 -27545.320620 516.816848 -1128.202955 -19157.116785 3513.564027 -39049.274898
0.211111 0.275694 0.366667 -52466.255433 -588.398163 12652.490636 -32545.644796 -2641.545953 -46008.679402
0.233333 0.275694 0.366667 -48120.141629 8465.154693 -266.627634 -17211.027467 1227.628366 -29680.941277
0.255556 0.275694 0.366667 -63446.130486 -11897.810410 -3581.185858 -32748.732703 -306.275672 -47362.515423
0.277778 0.275694 0.366667 -44760.101283 -386.317927 3097.028720 -20975.180186 -3695.472994 -35321.998888
0.300000 0.275694 0.366667 -34176.861175 -2984.403822 -6384.423921 -24013.600801 3670.269933 -30958.769162
0.322222 0.275694 0.366667 -42809.855140 -9535.227972 -5061.893957 -19565.146273 7838.683585 -32444.899936
0.344444 0.275694 0.366667 -38053.221927 -8352.217059 -6343.297941 -18487.419146 -5119.358731 -40310.192148
0.366667 0.275694 0.366667 -41909.943584 -2826.208103 3497.395302 -20979.716457 -834.041423 -34954.924111
0.388889 0.275694 0.366667 -17881.867234 784.795661 6179.038007 -20430.619650 -5745.906808 -45522.402303
0.011111 0.297750 0.366667 -25694.264159 -1338.070898 6470.393489 -27020.099642 -6488.172415 -24663.487695
0.033333 0.297750 0.366667 -85087.146470 -15643.146562 -8590.719366 -25003.299591 -9696.585644 -55200.480486
0.055556 0.297750 0.366667 -61763.042614 2007.176291 -1053.096133 -32667.807647 10017.204665 -50184.253255
0.077778 0.297750 0.366667 -49836.569475 2139.038624 11867.139764 -26119.621386 -1882.484183 -46726.064435
0.100000 0.297750 0.366667 -33582.397317 6678.837384 1625.441400 -20036.618303 1132.642466 -33426.732434
0.122222 0.297750 0.366667 -28583.271416 -8378.953089 -4395.785202 -23838.911678 -4986.004796 -42037.626960
0.144444 0.297750 0.366667 -24531.554886 -1075.327030 4023.076873 -16025.050835 1414.277568 -20723.911527
0.166667 0.297750 0.366667 -37978.100367 -2872.825764 11079.762170 -24949.536864 4994.146164 -53446.312151
0.188889 0.297750 0.366667 -35176.124692 -6582.805573 -3490.359724 -14766.712078 -7597.270558 -29738.388160
0.211111 0.297750 0.366667 -26947.646589 -12912.505730 -12602.195670 -28058.534592 2673.360066 -40051.789522
0.233333 0.297750 0.366667 -19098.621359 -4555.267065 536.987751 -16872.753456 528.086031 -38168.520503
0.255556 0.297750 0.366667 -19421.485477 853.512461 6908.556959 -18925.330003 -2088.660923 -22008.045751
0.277778 0.297750 0.366667 -34277.591858 6814.024874 2185.405670 -14568.021316 -3162.393513 -31324.840342
0.300000 0.297750 0.366667 -32543.988555 -8339.067622 -12137.377170 -32681.395451 312.664705 -43023.500321
0.322222 0.297750 0.366667 -37912.363233 -4911.744757 190.091866 -21648.035253 2050.540143 -56417.261763
0.344444 0.297750 0.366667 -31350.487535 -7313.463472 -7785.871005 -27996.132019 5150.568693 -20656.800611
0.366667 0.297750 0.366667 -24938.421730 3978.784834 -4257.127142 -21410.321175 8108.611029 -38312.531627
0.388889 0.297750 0.366667 -18565.719934 1179.417546 2095.750712 -16891.327814 -3557.817580 -24216.148312
0.011111 0.319806 0.366667 -17916.721779 -3597.249640 1980.389139 -28188.907033 2513.127869 -35322.870637
0.033333 0.319806 0.366667 -38907.070407 -3308.068858 -4273.472103 -16883.379492 -5215.136378 -29046.526854
0.055556 0.319806 0.366667 -40720.563100 -799.615264 -887.091771 -31312.282408 1501.281714 -39530.799508
0.077778 0.319806 0.366667 -29122.922395 6770.005363 -11068.556799 -16942.655017 7984.816700 -34696.341355
0.100000 0.319806 0.366667 -28987.684497 3474.983340 6629.909086 -24573.330173 -8908.272420 -35451.651644
0.122222 0.319806 0.366667 -35819.225957 -2026.058255 922.881153 -18662.023112 4416.238046 -35881.914420
0.144444 0.319806 0.366667 -39802.051975 2890.325748 4500.220125 -20949.061474 -2755.535470 -36602.359731
0.166667 0.319806 0.366667 -44639.009858 -3543.925340 10404.695287 -26588.912976 -3768.235592 -52713.052858
0.188889 0.319806 0.366667 -49653.310231 -3303.846519 11267.546647 -17341.046891 163.834170 -34639.199169
0.211111 0.319806 0.366667 -57082.536949 -11442.312175 -326.154982 -30665.669710 -13352.231418 -57285.189505
0.233333 0.319806 0.366667 -63496.493803 5087.400300 9003.420132 -36748.237804 -7407.864663 -38149.085959
0.255556 0.319806 0.366667 -28170.725941 18050.712373 7124.856994 -9577.550947 -514.171913 -27369.511048
0.277778 0.319806 0.366667 -25660.833403 1259.216350 2095.494732 -18013.809020 2897.111969 -33558.795296
0.300000 0.319806 0.366667 -32304.649065 1225.262390 1573.275441 -22301.764055 1575.679036 -28032.593992
0.322222 0.319806 0.366667 -32070.255101 -9911.603560 -3327.942828 -18131.105572 3366.613857 -25813.002438
0.344444 0.319806 0.366667 -50098.006543 -4967.965141 4898.944651 -19028.281610 4630.447246 -42886.452063
0.366667 0.319806 0.366667 -45977.178491 -8025.856041 8043.553956 -24202.358428 4521.426652 -40240.102130
0.388889 0.319806 0.366667 -17214.524319 -7598.755949 -756.393155 -16066.478423 -430.724842 -31746.893019
0.011111 0.341861 0.366667 -21488.643938 903.576611 2340.575802 -17500.832479 -3115.825884 -40393.424530
0.033333 0.341861 0.366667 -43075.638435 1357.401598 -1563.234190 -16084.390480 -1633.512753 -36182.361651
0.055556 0.341861 0.366667 -41986.218667 -13065.539534 -1001.781046 -18266.222604 -5495.291532 -42533.038929
0.077778 0.341861 0.366667 -44095.121695 5570.213105 -8869.524514 -22396.622582 4628.250336 -44891.178353
0.100000 0.341861 0.366667 -31100.784716 2102.784051 -4244.341054 -12569.628950 -4941.484854 -39590.109758
0.122222 0.341861 0.366667 -30124.492280 -3059.783780 8639.035120 -15384.048922 -284.107249 -30247.624685
0.144444 0.341861 0.366667 -30748.923073 4867.337481 703.464840 -17623.371774 844.299292 -32481.095357
0.166667 0.341861 0.366667 -32825.673761 -2223.401594 -7343.801507 -14348.002417 -6186.026839 -34492.363017
0.188889 0.341861 0.366667 -31467.304677 953.304501 -766.601699 -18814.082756 3813.484022 -37546.329155
0.211111 0.341861 0.366667 -30635.348460 1722.582382 -1403.231744 -29080.332241 -225.276660 -37536.909667
0.233333 0.341861 0.366667 -38968.806133 5134.421025 -1750.454706 -20510.642403 2065.508524 -32751.872022
0.255556 0.341861 0.366667 -72904.407665 908.247961 5290.965660 -21872.169194 -8719.684499 -37046.521244
0.277778 0.341861 0.366667 -54986.630278 -8791.431612 1821.949185 -18863.642704 -909.504814 -45584.898677
0.300000 0.341861 0.366667 -42878.646329 -9874.520673 459.600952 -19754.273890 -1640.989175 -26535.969398
0.322222 0.341861 0.366667 -43580.058186 5079.598101 -4040.066518 -23406.596355 -1296.738220 -31774.885984
0.344444 0.341861 0.366667 -23913.330207 4945.721782 -4623.715291 -24021.297412 -5895.840371 -35782.959969
0.366667 0.341861 0.366667 -33741.162750 -3427.865023 -7945.806349 -13263.556191 236.436224 -22175.646932
0.388889 0.341861 0.366667 -22241.779588 -2607.123876 -231.572761 -30529.912711 920.941364 -29051.171434
0.011111 0.363917 0.366667 -14143.716567 -194.979361 1165.020159 -20834.398489 -1988.110850 -37950.646927
0.033333 0.363917 0.366667 -20360.361084 1554.257557 5708.394438 -19160.307909 -1570.281044 -42344.201374
0.055556 0.363917 0.366667 -30489.689126 -2480.069937 3082.886761 -17385.276405 5378.007793 -54835.346727
0.077778 0.363917 0.366667 -25638.955695 -963.756202 -11539.513215 -17746.980432 -4748.292748 -40474.950662
0.100000 0.363917 0.366667 -27446.174442 -5328.566517 1634.808383 -19426.145697 -4538.460879 -24244.477575
0.122222 0.363917 0.366667 -43476.615391 2080.354173 -15505.986288 -13791.913851 175.921245 -33191.698247
0.144444 0.363917 0.366667 -53896.962952 2240.007686 -6452.760035 -25430.938802 -3218.420206 -39525.915408
0.166667 0.363917 0.366667 -29488.372600 -4254.619073 -2637.687701 -15000.694173 -572.916180 -30740.696188
0.188889 0.363917 0.366667 -26216.414578 2273.475314 3573.095595 -26971.121127 125.692301 -50824.941708
0.211111 0.363917 0.366667 -44259.730914 -456.541956 -519.338014 -29796.187899 -3830.185557 -47887.154501
0.233333 0.363917 0.366667 -38365.038556 814.743498 2390.250973 -27073.910394 -3154.186228 -31419.991246
0.255556 0.363917 0.366667 -32219.341160 -1991.771868 544.139167 -14215.508594 2117.079789 -23522.833898
0.277778 0.363917 0.366667 -45148.416020 -7418.361131 6742.733822 -23755.979430 -1383.237901 -29165.183364
0.300000 0.363917 0.366667 -58760.528107 -8117.470587 11444.938470 -22634.081097 -11.623105 -43652.457968
0.322222 0.363917 0.366667 -67315.528447 -7814.231379 3118.518110 -19584.783815 4763.581475 -37673.265724
0.344444 0.363917 0.366667 -52602.056684 -11124.196474 -10835.540419 -21510.657864 3369.383638 -34238.662500
0.366667 0.363917 0.366667 -24158.435605 -7080.554380 -2116.580713 -12319.683108 971.157329 -26817.719891
0.388889 0.363917 0.366667 -17210.944816 9186.138468 -1604.019108 -35366.356002 882.755819 -39837.765830
0.011111 0.385972 0.366667 -4623.224616 1207.700988 1820.486000 -4467.654025 -643.120726 -22145.401574
0.033333 0.385972 0.366667 -13632.446640 915.167728 925.911028 -13537.168833 -1682.893451 -30460.505792
0.055556 0.385972 0.366667 -10048.017729 -374.852349 4189.755964 -1962.408146 -1513.029743 -14075.999671
0.077778 0.385972 0.366667 -12624.436177 -4298.237083 -762.787924 -6686.179558 -1408.962760 -14977.812989
0.100000 0.385972 0.366667 -21908.868788 3770.246156 985.978068 -15916.118002 -8908.146264 -27620.502244
0.122222 0.385972 0.366667 -22992.979779 -2396.104668 5011.430228 -15452.379547 584.580032 -20191.505820
0.144444 0.385972 0.366667 -20192.176720 -10288.053714 -1119.717575 -10619.288288 -6900.073742 -13122.404607
0.166667 0.385972 0.366667 -24754.678814 -527.805732 3420.557757 -10171.419937 -4014.438066 -41179.854839
0.188889 0.385972 0.366667 -20730.052264 2758.164249 5101.326744 -11542.729030 -5258.323888 -24043.397466
0.211111 0.385972 0.366667 -8921.939198 -1919.048665 2491.109149 -3958.955609 -1701.039010 -10651.086459
0.233333 0.385972 0.366667 -14152.520125 2288.464177 -1087.665482 -4157.233440 2709.708007 -26486.234742
0.255556 0.385972 0.366667 -9442.801781 1245.121281 2782.082565 -3534.167437 658.526706 -7276.914097
0.277778 0.385972 0.366667 -8279.933651 4397.788127 6745.816920 -8014.729234 -5562.347406 -23848.338173
0.300000 0.385972 0.366667 -6294.450120 -740.559885 2176.978328 -8188.916015 -4751.005289 -14422.948555
0.322222 0.385972 0.366667 -15746.976867 -2066.684884 -904.385781 -9171.845687 2077.089728 -17350.126983
0.344444 0.385972 0.366667 -38826.688716 -4236.709330 -1311.541050 -5031.456449 368.742009 -27388.193745
0.366667 0.385972 0.366667 -29591.986099 -1327.210969 -7824.854563 -12549.430095 5752.890844 -35217.937385
0.388889 0.385972 0.366667 -10916.300505 -3216.587660 2379.954376 -10306.980165 -4027.780415 -28293.766043
0.011111 0.011028 0.388889 -20534.249415 -1765.082486 -146.066949 -12691.310890 1633.874930 -7171.898508
0.033333 0.011028 0.388889 -54098.491236 -666.262750 1059.878233 -13659.493604 1573.720557 -23592.388201
0.055556 0.011028 0.388889 -42535.381285 -509.066384 6517.653819 -24555.518156 2566.458471 -26567.679865
0.077778 0.011028 0.388889 -45047.890406 -4771.229435 3744.589467 -9998.425278 10854.733409 -25498.873126
0.100000 0.011028 0.388889 -37676.638160 -1805.984915 1806.526948 -12537.293115 -2826.530212 -19624.971360
0.122222 0.011028 0.388889 -41477.792524 3817.746745 -6113.459522 -12905.867954 3840.527086 -15245.110064
0.144444 0.011028 0.388889 -31119.289623 -3100.813572 9359.138683 -10875.810715 8568.365835 -22733.844017
0.166667 0.011028 0.388889 -41973.990380 -6391.051864 -487.582313 -18093.385013 -2092.997593 -14535.680716
0.188889 0.011028 0.388889 -35620.728761 -243.631179 -5567.320151 -19429.632728 8526.042209 -26548.991631
0.211111 0.011028 0.388889 -30961.254642 -2308.035947 -419.643696 -16087.932597 -4075.765484 -26610.155899
0.233333 0.011028 0.388889 -37378.421069 7415.669709 2971.489953 -16249.632206 1052.834009 -7447.567845
0.255556 0.011028 0.388889 -29219.483339 844.489659 8155.018720 -11852.432124 -4379.438378 -31368.960520
0.277778 0.011028 0.388889 -24355.069935 4090.080647 3273.169708 -10235.108390 6803.575349 -8921.343278
0.300000 0.011028 0.388889 -31617.641753 6779.207722 373.072185 -14612.022296 5881.892685 -23886.714095
0.322222 0.011028 0.388889 -22446.536682 -2819.934635 -5302.566842 -12864.926039 -1697.335291 -18516.084114
0.344444 0.011028 0.388889 -15578.773399 -2045.091131 5066.513296 -8077.720611 2745.358759 -15027.949024
0.366667 0.011028 0.388889 -20803.954306 -1883.028528 1903.160208 -12046.539155 -488.966077 -21832.986203
0.388889 0.011028 0.388889 -5251.973613 1519.765630 -1395.692734 -16767.592728 -3354.560489 -32122.529635
0.011111 0.033083 0.388889 -16793.482900 7055.931564 1030.646011 -26031.042716 3867.342636 -21157.429983
0.033333 0.033083 0.388889 -43484.675477 5777.384407 -9345.934782 -38581.520394 -9214.718595 -30957.473039
0.055556 0.033083 0.388889 -49203.836803 689.281787 -12683.459328 -25692.773735 -9788.186148 -22734.130311
0.077778 0.033083 0.388889 -51395.413831 -9062.517654 -1173.836052 -28130.118946 3457.977164 -18971.747445
0.100000 0.033083 0.388889 -63587.679768 -4720.484530 -6580.367986 -33219.073654 2791.743855 -12987.512516
0.122222 0.033083 0.388889 -56709.588468 -5160.905173 -2174.807046 -32167.274903 -3053.895235 -19280.234634
0.144444 0.033083 0.388889 -58635.132282 -4655.914967 -684.270814 -34187.993702 2255.558406 -30413.409263
0.166667 0.033083 0.388889 -48055.740855 -10091.362945 -3434.057301 -33120.378791 -3667.389799 -18964.133919
0.188889 0.033083 0.388889 -43524.437177 -9531.849654 552.555579 -33783.994139 3955.886261 -25028.910690
0.211111 0.033083 0.388889 -45026.261816 -6710.064195 2572.737005 -25959.380810 -5601.537787 -21660.039063
0.233333 0.033083 0.388889 -40005.623543 -5053.471015 -7214.699089 -30184.645975 -2330.862912 -24346.159784
0.255556 0.033083 0.388889 -26818.848256 -588.766180 -869.504110 -17491.676938 -576.197126 -17957.869956
0.277778 0.033083 0.388889 -32867.617750 -3937.113554 171.373526 -24859.797951 -1888.651322 -12872.054701
0.300000 0.033083 0.388889 -36456.263199 -1967.499329 4196.467254 -24096.792519 -9579.814086 -19738.395123
0.322222 0.033083 0.388889 -31334.437453 -2589.331250 7890.541730 -26013.371503 11661.503855 -14337.251537
0.344444 0.033083 0.388889 -35689.483193 100.752953 -5246.526537 -22440.827515 -2961.870644 -23321.068355
0.366667 0.033083 0.388889 -37820.138921 10356.419731 -16370.451602 -22563.481451 519.472484 -32467.396535
0.388889 0.033083 0.388889 -25015.856803 6091.516551 -4212.835354 -30399.952588 -5131.719957 -4856.399804
0.011111 0.055139 0.388889 -16236.920664 1724.265228 24.508779 -26802.573762 -3004.433208 -20338.988617
0.033333 0.055139 0.388889 -38613.056899 -3915.602757 -5419.887399 -30243.077848 -8008.514631 -9017.863794
0.055556 0.055139 0.388889 -37979.246424 513.491485 945.390357 -19867.140810 1950.252476 -20458.218501
0.077778 0.055139 0.388889 -36311.302881 1962.754456 2736.011714 -27204.336427 -4251.106967 -21827.388261
0.100000 0.055139 0.388889 -31298.693097 1298.458408 -1868.734881 -22928.641962 7055.235511 -23942.244668
0.122222 0.055139 0.388889 -28698.714164 -2304.959272 4283.007111 -21253.440738 454.755278 -19800.778486
0.144444 0.055139 0.388889 -45366.954300 -9174.325064 -7246.187166 -28835.258355 -644.651727 -29636.816086
0.166667 0.055139 0.388889 -56224.497250 1434.254097 9092.505966 -39133.357802 -7587.312615 -22878.433412
0.188889 0.055139 0.388889 -42952.254019 -3433.752169 11530.387566 -30142.426889 15008.458315 -30898.924086
0.211111 0.055139 0.388889 -35666.431923 -4929.756601 7842.235011 -30807.313692 3286.320830 -18400.043670
0.233333 0.055139 0.388889 -36297.006174 -1080.030556 1547.946837 -22656.900374 -10886.949414 -18903.947138
0.255556 0.055139 0.388889 -40749.304733 -4547.457212 -3346.510802 -25716.462760 4154.725563 -22599.644527
0.277778 0.055139 0.388889 -42271.484253 -2552.364034 -2087.053857 -29070.494962 -3336.610320 -9205.663908
0.300000 0.055139 0.388889 -47359.314840 -6652.204903 9262.241393 -26764.361409 -2624.447774 -18650.347293
0.322222 0.055139 0.388889 -55645.541629 -13423.272953 8416.787013 -38657.660550 -3170.678565 -38985.276764
0.344444 0.055139 0.388889 -51484.592420 -18461.771885 -6296.783950 -34172.334151 -9281.288128 -19327.968102
0.366667 0.055139 0.388889 -41288.594242 -3461.876667 -5634.430000 -21588.536095 7532.542608 -17684.710373
0.388889 0.055139 0.388889 -16463.406928 3493.540642 3096.649460 -42295.263457 -5612.309376 -25393.243304
0.011111 0.077194 0.388889 -18606.442552 -5578.084121 -1804.806849 -28710.666521 -8527.299536 -13998.388235
0.033333 0.077194 0.388889 -40330.631153 -6823.774943 2472.169369 -13833.257252 4100.785938 -21347.513154
0.055556 0.077194 0.388889 -54222.435102 -552.228456 9442.169143 -29137.924480 16502.453333 -34224.202048
0.077778 0.077194 0.388889 -44969.465871 427.185450 -495.518542 -20278.273352 3492.252330 -13054.692370
0.100000 0.077194 0.388889 -47807.450095 7104.888561 -3435.556878 -24982.655035 -2159.191226 -24666.148883
0.122222 0.077194 0.388889 -51233.636336 90.155007 -5096.485964 -20001.219957 -3143.439591 -34042.556316
0.144444 0.077194 0.388889 -49298.660275 8277.986856 -3158.547229 -21574.144973 6459.307399 -18182.633093
0.166667 0.077194 0.388889 -51457.894749 4531.721754 1799.373705 -40474.578332 -14397.514446 -8256.327632
0.188889 0.077194 0.388889 -60337.952154 -4083.376604 50.785261 -31235.258068 -1243.012733 -23761.294203
0.211111 0.077194 0.388889 -49596.971243 4380.231574 5629.158191 -24951.573508 11000.237582 -32934.466330
0.233333 0.077194 0.388889 -40891.424124 7225.680924 -9892.518255 -18092.869728 6702.009759 -25509.667328
0.255556 0.077194 0.388889 -63672.606922 -4532.315982 -3534.042106 -29311.554202 1579.311927 -29655.802275
0.277778 0.077194 0.388889 -53937.989148 -6606.345103 7911.939772 -28839.994889 3950.457404 -30162.541478
