# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.165417 0.344444 -185476.973290 10446.589473 -5271.372048 -313927.180210 -26550.705342 -188223.800160
0.166667 0.165417 0.344444 -227710.922260 -1969.763833 10113.953330 -339901.902440 42008.585751 -296443.500190
0.188889 0.165417 0.344444 -132547.495950 -22742.365897 34389.417579 -222858.636590 16830.491083 -82813.424451
0.211111 0.165417 0.344444 -274613.790250 37232.139785 -2501.506507 -371903.500260 -27078.362724 -269773.572050
0.233333 0.165417 0.344444 -150730.072070 -66480.330791 -19877.231841 -265796.658230 -1610.420863 -127976.273190
0.255556 0.165417 0.344444 -189410.515060 20268.200188 14349.887725 -435592.993230 -2824.266223 -304803.095300
0.277778 0.165417 0.344444 -223324.613490 8900.451183 18462.921927 -306639.823190 -900.295896 -182121.298200
0.300000 0.165417 0.344444 -197005.395200 42056.469677 43237.458906 -258084.896900 3648.833240 -171769.862630
0.322222 0.165417 0.344444 -156293.057530 -42220.500682 42989.090977 -298847.912850 -7559.006075 -134146.934640
0.344444 0.165417 0.344444 -157234.569930 -9079.621247 -5728.201516 -295179.817750 -32547.962010 -154774.210010
0.366667 0.165417 0.344444 -182507.968300 11951.090866 -14955.744376 -346142.862620 -6823.296852 -173061.429300
0.388889 0.165417 0.344444 -136914.334650 7204.033866 12217.847126 -452257.534830 23746.608510 -228218.998380
0.011111 0.187472 0.344444 -100920.258460 -9957.899861 -4793.433423 -448865.933890 1177.151655 -224355.028180
0.033333 0.187472 0.344444 -134601.761690 24358.402164 -12148.953045 -231676.299650 1417.215767 -165568.150260
0.055556 0.187472 0.344444 -176128.017280 5821.616139 -4309.074075 -233802.939090 -23562.520522 -173224.934470
0.077778 0.187472 0.344444 -175061.521450 8906.505456 3869.209737 -296993.111450 -19670.909105 -145866.111790
0.100000 0.187472 0.344444 -231387.832910 -50325.271526 371.932569 -247630.582610 22405.004126 -155820.226770
0.122222 0.187472 0.344444 -225997.630100 -26903.344391 -28497.219323 -412696.508530 3245.593610 -185059.687340
0.144444 0.187472 0.344444 -104368.237320 16063.817336 -8342.828782 -179317.310210 -44205.944230 -135767.260720
0.166667 0.187472 0.344444 -126160.109750 8465.634010 -16406.018100 -314055.529050 50439.537235 -119633.955530
0.188889 0.187472 0.344444 -171157.958560 -7637.499410 19157.056047 -323160.985050 -13484.761063 -214598.689810
0.211111 0.187472 0.344444 -201487.658300 -21810.531716 53916.368428 -361909.106940 -4761.901648 -236985.823550
0.233333 0.187472 0.344444 -195909.157320 -13246.126034 35998.238689 -298725.114050 -14762.532098 -189518.756130
0.255556 0.187472 0.344444 -292790.432150 29030.298350 -9076.498651 -373195.370800 -40121.915027 -225333.204580
0.277778 0.187472 0.344444 -180125.458690 15415.753442 18557.996308 -332778.760330 1817.479313 -219377.723050
0.300000 0.187472 0.344444 -108929.533160 -43017.827375 24624.808295 -253717.484380 29034.361813 -118812.996030
0.322222 0.187472 0.344444 -118424.927410 85.170562 -28093.153214 -193340.881330 -15924.535443 -123721.500930
0.344444 0.187472 0.344444 -192466.629720 -5204.010087 -9449.856088 -179005.653680 3757.890486 -183325.292010
0.366667 0.187472 0.344444 -182114.673020 43250.859715 34491.488844 -317859.243320 24058.631306 -175616.269470
0.388889 0.187472 0.344444 -106188.106580 12117.941396 -7809.538387 -346823.335140 14683.776906 -198623.728130
0.011111 0.209528 0.344444 -7304.413752 4023.024828 -386.846016 -359523.363890 58718.559758 -196039.683210
0.033333 0.209528 0.344444 -127769.586230 12630.974102 -9389.441686 -298410.258740 -69128.797958 -183378.145590
0.055556 0.209528 0.344444 -66132.660297 12747.903991 34194.113534 -89811.429664 1549.758173 -110921.806860
0.077778 0.209528 0.344444 -186023.381930 -24013.805028 22169.895908 -297529.240650 12103.891708 -201968.163410
0.100000 0.209528 0.344444 -219071.023450 56074.207584 24770.696907 -364704.558580 7559.249558 -155617.226070
0.122222 0.209528 0.344444 -216581.794810 -43919.342250 33355.171092 -381217.391690 -28347.657754 -178046.415010
0.144444 0.209528 0.344444 -154326.253680 28011.000623 34557.258575 -208583.652460 18058.541139 -147707.420590
0.166667 0.209528 0.344444 -226439.858440 3189.297100 3108.157614 -327738.416690 8854.294305 -182460.415000
0.188889 0.209528 0.344444 -216367.030570 -29.474283 -4411.848559 -402343.731920 6907.127653 -177287.440640
0.211111 0.209528 0.344444 -179530.181530 -43375.775805 48479.951915 -320424.308040 25786.314628 -158507.020920
0.233333 0.209528 0.344444 -200163.090750 -12189.368531 -13982.601984 -316939.212010 20350.218811 -192390.588040
0.255556 0.209528 0.344444 -201751.223650 -457.358895 16891.643892 -217194.860410 -73075.033418 -175082.577420
0.277778 0.209528 0.344444 -182662.856920 -14101.340934 -8222.511766 -334906.317130 -8748.744876 -246970.928640
0.300000 0.209528 0.344444 -173586.699630 -23017.206551 -371.405827 -349066.376480 44331.595887 -177830.896260
0.322222 0.209528 0.344444 -167807.715930 -31817.700418 9228.603854 -337148.580560 23301.215973 -244482.313820
0.344444 0.209528 0.344444 -237310.358070 -6536.914908 6133.007499 -312195.004830 -23229.220226 -209470.774190
0.366667 0.209528 0.344444 -147623.058020 3108.454790 15441.307013 -221590.778430 -16764.270488 -173265.341710
0.388889 0.209528 0.344444 -123147.628830 -329.743895 3152.061391 -341428.874550 14086.026208 -209960.688780
0.011111 0.231583 0.344444 -93499.040456 17601.818082 -8598.670008 -253759.797310 2522.800829 -144561.350820
0.033333 0.231583 0.344444 -132132.092300 8938.799026 -8685.428234 -215437.144670 18096.514345 -145746.050640
0.055556 0.231583 0.344444 -158437.875600 -2995.633505 -42782.920689 -286634.589630 28965.101496 -193679.696010
0.077778 0.231583 0.344444 -173451.125420 -7837.878284 7840.971255 -316645.956780 5755.720076 -195497.870220
0.100000 0.231583 0.344444 -238510.580740 63191.481942 -42207.846805 -425085.332790 43982.346309 -257341.675750
0.122222 0.231583 0.344444 -196285.647120 -20881.641369 -97647.005597 -396429.888960 -27450.249105 -191494.095010
0.144444 0.231583 0.344444 -201145.288850 48402.833204 -8227.279915 -237662.957700 8514.984236 -147704.192550
0.166667 0.231583 0.344444 -173898.058680 -28827.097459 -22121.011654 -317818.964760 -25697.856245 -218252.773210
0.188889 0.231583 0.344444 -178788.132170 -6256.066482 6894.165467 -495348.804460 38304.698575 -228171.925210
0.211111 0.231583 0.344444 -128670.658960 29805.821057 37312.943965 -190603.208950 -15218.688499 -141679.652150
0.233333 0.231583 0.344444 -226300.835640 -2495.169575 1596.452763 -343746.464680 12511.639618 -231204.582450
0.255556 0.231583 0.344444 -150939.191020 -16710.759507 -29459.165669 -282174.114440 -43715.210295 -170453.278910
0.277778 0.231583 0.344444 -152586.566610 -16785.428389 -10080.813449 -274055.121900 -4456.840110 -184057.312950
0.300000 0.231583 0.344444 -207074.916650 -52476.514900 -60992.280066 -317507.962300 -21610.480431 -252234.284540
0.322222 0.231583 0.344444 -191603.905670 46717.816896 -5047.436979 -338524.560850 18348.545445 -203400.667270
0.344444 0.231583 0.344444 -258662.447810 -42527.698898 9640.821662 -377960.804940 -13480.576462 -208147.068100
0.366667 0.231583 0.344444 -201563.075930 -3223.835294 -14732.107376 -253532.263510 -63735.641104 -239591.510540
0.388889 0.231583 0.344444 -73158.759769 -24763.152882 23972.364131 -329035.441370 23333.564705 -165822.738580
0.011111 0.253639 0.344444 -49489.475869 12978.224558 -19490.908358 -240856.767080 -17765.496214 -234744.376720
0.033333 0.253639 0.344444 -174079.867670 -15512.147624 -30545.775794 -314154.438640 -14563.610482 -172993.881660
0.055556 0.253639 0.344444 -241285.855420 33316.708013 13655.365057 -257780.112120 28720.216501 -222850.836090
0.077778 0.253639 0.344444 -190352.189760 -11040.442117 32745.766969 -312429.419040 77018.719243 -126044.780530
0.100000 0.253639 0.344444 -144180.917380 -25030.803616 21943.746452 -493047.784530 52815.364931 -201099.023940
0.122222 0.253639 0.344444 -109550.957490 20799.270634 30961.109249 -334322.597100 17442.637787 -173220.467290
0.144444 0.253639 0.344444 -190566.153840 -23105.425452 45706.609219 -250724.791530 47262.313973 -142454.636560
0.166667 0.253639 0.344444 -205202.151830 -2977.328096 56657.415735 -360175.664350 -16061.355002 -220913.390550
0.188889 0.253639 0.344444 -149660.353540 18637.738575 -9381.561028 -280901.099360 -14742.859662 -158616.988380
0.211111 0.253639 0.344444 -192210.684650 24106.871478 -35871.200813 -281483.590450 1819.932480 -173239.103740
0.233333 0.253639 0.344444 -145442.976770 937.520538 -34550.954330 -280861.533770 30475.018561 -119153.846410
0.255556 0.253639 0.344444 -202218.012880 8715.082642 -21860.305040 -447029.787830 -8353.817497 -218637.287330
0.277778 0.253639 0.344444 -132379.922040 24805.001985 -19266.522122 -210483.588310 -18596.254056 -123798.797790
0.300000 0.253639 0.344444 -225319.411790 -45892.023916 20906.910446 -381806.606620 31870.038520 -229675.857120
0.322222 0.253639 0.344444 -175922.023310 53339.150973 22861.466892 -348831.365190 23882.976983 -156023.119930
0.344444 0.253639 0.344444 -84058.781465 3862.657783 11249.525306 -366657.017600 9559.770652 -112858.557200
0.366667 0.253639 0.344444 -147491.679490 -11576.444015 -33336.492548 -266183.465250 26131.250470 -145673.992950
0.388889 0.253639 0.344444 -76218.078545 -25201.852054 -5958.006789 -426857.320750 13900.809428 -196265.280550
0.011111 0.275694 0.344444 -21467.585575 23976.318945 -20875.804553 -238916.201270 -1839.969931 -159859.315920
0.033333 0.275694 0.344444 -98460.633726 24806.606700 22579.955454 -284778.662880 -66661.064039 -221928.622300
0.055556 0.275694 0.344444 -181658.172970 -81620.929207 -36771.662577 -267530.151380 -2349.273697 -119039.358500
0.077778 0.275694 0.344444 -253752.077240 -22997.469218 -63456.491835 -463188.956780 29388.494003 -215284.001960
0.100000 0.275694 0.344444 -211009.343370 -3810.014525 -25276.644365 -302894.950200 -13130.157364 -144053.157090
0.122222 0.275694 0.344444 -251924.764500 -6347.780885 19216.468694 -407451.824090 -7307.175279 -278906.711930
0.144444 0.275694 0.344444 -107648.718120 19669.178182 -2545.707743 -269419.759180 55576.242285 -178101.283840
0.166667 0.275694 0.344444 -217355.760700 9528.234528 4530.114801 -229436.365890 30482.638493 -135725.845500
0.188889 0.275694 0.344444 -258256.395490 7672.269326 12685.668527 -331984.966300 -14642.864997 -204160.413570
0.211111 0.275694 0.344444 -228320.236510 3221.977181 7754.564479 -379706.059800 58149.963274 -196171.910610
0.233333 0.275694 0.344444 -150566.635520 10322.434914 -1477.227444 -234160.686290 -31994.279927 -207660.959780
0.255556 0.275694 0.344444 -163720.044640 -12066.528417 -9448.903830 -419634.008210 -11204.468582 -199415.331490
0.277778 0.275694 0.344444 -170110.940580 18828.071462 17330.767511 -276253.801010 -22345.800976 -164911.181640
0.300000 0.275694 0.344444 -201560.031260 49091.198474 -42482.311815 -284266.731950 -26.228483 -144212.967620
0.322222 0.275694 0.344444 -249330.024380 -65835.675139 -35503.013036 -401699.664760 -95830.701226 -246352.194140
0.344444 0.275694 0.344444 -125952.057880 24320.876802 -20178.874615 -306015.642850 58015.907581 -151597.065730
0.366667 0.275694 0.344444 -81367.894341 -14765.407918 21818.410885 -315644.353550 56679.843990 -176336.479900
0.388889 0.275694 0.344444 -84370.899513 44890.970999 2353.356359 -300448.217150 -68686.634705 -176676.174100
0.011111 0.297750 0.344444 -68164.204406 9770.111371 973.948877 -319466.654400 61894.933798 -205696.154920
0.033333 0.297750 0.344444 -172371.343480 20769.634741 1263.755185 -313583.617260 -43672.155118 -168480.666560
0.055556 0.297750 0.344444 -180755.030070 30865.846926 658.209797 -235782.851690 -21736.304101 -162751.009240
0.077778 0.297750 0.344444 -205697.306320 -63694.833749 17095.399712 -502795.753700 -16000.933836 -283059.868600
0.100000 0.297750 0.344444 -162410.247660 -14537.727217 -15199.763005 -332349.904890 -55374.114078 -196605.026400
0.122222 0.297750 0.344444 -160638.433460 -21301.856102 50403.333693 -305164.406080 -68244.599527 -193385.581790
0.144444 0.297750 0.344444 -230475.211920 604.493329 -21193.420917 -323426.890190 -3904.633006 -170784.722420
0.166667 0.297750 0.344444 -148897.643260 -2656.805546 -39525.469561 -247607.918750 -24642.441733 -198266.448490
0.188889 0.297750 0.344444 -150068.666680 12452.525184 -46640.189673 -318852.585540 5398.422621 -157367.461800
0.211111 0.297750 0.344444 -168137.505400 -38049.128014 38080.372404 -249229.894630 26593.562592 -205993.003020
0.233333 0.297750 0.344444 -172031.016350 -8477.645178 -27737.241639 -280769.462660 -42233.124661 -199528.577030
0.255556 0.297750 0.344444 -198066.846220 -1368.945839 14622.854510 -230989.644240 -32412.606363 -140711.735910
0.277778 0.297750 0.344444 -187981.164060 -42659.416814 -263.319568 -270707.216320 -3320.357456 -180687.842940
0.300000 0.297750 0.344444 -235688.665990 16099.897715 -6275.400462 -322625.136430 57446.709608 -157039.863450
0.322222 0.297750 0.344444 -158653.100950 -29945.025696 -19083.824566 -405793.470550 17582.338952 -193366.638890
0.344444 0.297750 0.344444 -156640.499000 -35765.888093 18042.482293 -400447.159650 38979.082066 -222792.880900
0.366667 0.297750 0.344444 -195383.963360 55965.330861 12070.126634 -275175.182320 10264.299831 -202449.907720
0.388889 0.297750 0.344444 -82766.485071 4823.673102 9609.921336 -275110.040160 -85613.782496 -166015.208330
0.011111 0.319806 0.344444 -87556.572017 -27679.979030 41997.336779 -254046.558520 -1842.494710 -131247.304740
0.033333 0.319806 0.344444 -149824.253490 33112.827492 34150.873747 -232525.982130 -26252.289309 -188502.214740
0.055556 0.319806 0.344444 -202738.262100 7609.549262 3362.629099 -268105.807570 -51303.344849 -255336.487540
0.077778 0.319806 0.344444 -156513.080040 -50991.645757 -29899.574283 -358305.115090 23826.560433 -132286.152290
0.100000 0.319806 0.344444 -201331.199230 7576.198768 37504.387155 -259896.577600 49765.813365 -183661.837690
0.122222 0.319806 0.344444 -221366.060140 -18707.967382 40951.925225 -206051.683520 25506.929975 -187226.196480
0.144444 0.319806 0.344444 -142847.782780 -11857.431503 21866.187961 -410063.901770 -10917.741119 -144492.903030
0.166667 0.319806 0.344444 -212450.864580 18308.420811 -26363.451815 -438460.681710 -56873.362375 -288654.948410
0.188889 0.319806 0.344444 -169737.436690 -14146.885641 -64384.977457 -273667.855470 -46453.393094 -165017.684690
0.211111 0.319806 0.344444 -191871.148560 38024.829532 2298.529854 -348757.779090 -4134.619531 -231568.403870
0.233333 0.319806 0.344444 -205562.384680 4615.971191 -19056.488307 -249649.199370 -42681.943717 -134017.758450
0.255556 0.319806 0.344444 -146187.625020 44694.956170 28632.037192 -264553.524620 40082.327011 -219791.483480
0.277778 0.319806 0.344444 -259202.794650 14208.861287 -51604.066990 -399130.124710 -39493.731690 -249188.218360
0.300000 0.319806 0.344444 -299929.716040 3802.382109 -19166.855727 -363378.982160 -4394.591058 -252403.309620
0.322222 0.319806 0.344444 -131270.218090 22541.603605 6323.209338 -254431.571730 -20266.438175 -122823.609990
0.344444 0.319806 0.344444 -265453.467900 -51711.205332 11858.994493 -488099.810290 20713.133730 -216515.140840
0.366667 0.319806 0.344444 -242805.788480 47214.676326 -20014.451393 -362970.117540 9410.910803 -219448.241710
0.388889 0.319806 0.344444 -79754.582998 41192.649015 -25885.118391 -234093.513670 -8050.644288 -130344.758940
0.011111 0.341861 0.344444 -100808.550680 -19470.342080 -32370.641850 -329104.931420 -15042.734160 -238227.253440
0.033333 0.341861 0.344444 -176781.541470 -10719.752546 40776.006251 -434781.061050 -5193.868684 -261474.461100
0.055556 0.341861 0.344444 -86431.145343 19853.329440 -12915.565462 -186021.048380 -16979.477292 -156742.301810
0.077778 0.341861 0.344444 -108469.271860 36293.799889 16537.124462 -346622.876570 36748.831109 -217849.484910
0.100000 0.341861 0.344444 -140855.565320 -2047.759467 -24251.916615 -263460.858410 15308.260744 -182966.534630
0.122222 0.341861 0.344444 -95641.252180 -20416.392118 -30808.313570 -208644.964090 -22823.723713 -77742.218648
0.144444 0.341861 0.344444 -244073.750910 -35673.046345 12731.476187 -367758.093760 71702.357332 -216899.426170
0.166667 0.341861 0.344444 -189067.087560 401.036815 42333.937093 -334566.406940 -83993.574866 -247964.131740
0.188889 0.341861 0.344444 -122425.481690 3917.900693 -13950.505011 -313543.066960 -43945.074771 -95037.607438
0.211111 0.341861 0.344444 -191747.027600 -31287.429428 -45703.385567 -381321.799970 959.607846 -250102.502750
0.233333 0.341861 0.344444 -139669.239930 21745.217317 50735.983343 -287905.011000 -6577.219672 -148598.141270
0.255556 0.341861 0.344444 -133547.404390 -32823.708645 25135.014672 -214300.747860 -9715.817487 -100563.899890
0.277778 0.341861 0.344444 -142431.629780 31350.376566 43526.675051 -316757.746700 3083.008287 -205192.920850
0.300000 0.341861 0.344444 -193328.898010 15389.148543 13625.876370 -347245.437200 -13597.539368 -232255.329140
0.322222 0.341861 0.344444 -232864.981880 -57284.172052 11227.518321 -326092.016070 46979.279906 -100881.459340
