# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.297750 0.322222 -49892.807710 6911.185546 4847.501660 -53591.763067 -10859.242500 -46278.908050
0.344444 0.297750 0.322222 -26060.925622 -3077.942162 -2379.797781 -29857.141036 4771.516789 -25900.800815
0.366667 0.297750 0.322222 -32511.796939 -1975.476261 -4111.652883 -46791.736046 -775.655156 -40403.544584
0.388889 0.297750 0.322222 -14950.592256 -7738.008954 4616.417582 -59461.499883 -10039.318164 -40821.942556
0.011111 0.319806 0.322222 -18526.672973 -1411.543223 3097.295807 -51379.823339 2596.789536 -23301.738341
0.033333 0.319806 0.322222 -40550.821630 6582.675057 3070.398217 -51686.677039 -4439.959448 -28389.844014
0.055556 0.319806 0.322222 -56121.604698 3388.902514 -10789.375856 -82845.926854 3267.230696 -49956.073062
0.077778 0.319806 0.322222 -45316.025973 -2118.879331 9896.222397 -50660.584108 -1425.119019 -53835.531953
0.100000 0.319806 0.322222 -33143.135352 11925.836220 -2901.611496 -39888.532973 -8444.822577 -23979.330876
0.122222 0.319806 0.322222 -31711.469623 3311.302578 -88.721010 -52377.687261 831.805933 -31870.587499
0.144444 0.319806 0.322222 -44772.344490 -8363.805515 -5257.710158 -46744.784873 -7734.778635 -41328.109233
0.166667 0.319806 0.322222 -40645.349215 7016.438478 -4438.681477 -47713.874256 -1583.115513 -27038.879703
0.188889 0.319806 0.322222 -23094.168136 -1423.122707 2217.280247 -33321.323563 -6496.377806 -22540.744842
0.211111 0.319806 0.322222 -35002.371933 6220.575798 -1358.281714 -50835.985497 -10224.485300 -37191.844765
0.233333 0.319806 0.322222 -42522.784365 3430.876728 20333.513204 -59188.517547 7260.138777 -46916.629448
0.255556 0.319806 0.322222 -26202.543905 5414.352882 35.474908 -18742.239477 -2237.005436 -23584.420761
0.277778 0.319806 0.322222 -46278.847760 267.039171 -2470.502035 -42961.830650 -9608.493371 -37084.686326
0.300000 0.319806 0.322222 -52504.420069 -3081.677865 1681.661272 -35809.076399 3093.712809 -34781.712787
0.322222 0.319806 0.322222 -19627.520464 -3179.095433 -6184.618962 -37078.723015 -5048.636046 -42643.810714
0.344444 0.319806 0.322222 -41678.638557 -1216.243712 -4945.834167 -44548.616782 -2674.632218 -28703.841393
0.366667 0.319806 0.322222 -36484.940933 -1641.041575 7645.526362 -42821.415807 3242.168054 -23670.038190
0.388889 0.319806 0.322222 -2192.218955 6370.156372 6464.650555 -38339.822697 -7181.493336 -28967.598290
0.011111 0.341861 0.322222 -22519.057253 3918.816727 2567.744383 -35745.308802 6446.238846 -24980.700576
0.033333 0.341861 0.322222 -37240.377231 -6528.961382 -3171.381542 -42522.464839 2928.276336 -28959.895697
0.055556 0.341861 0.322222 -34547.375043 2143.322731 3213.827100 -37652.076627 3333.678568 -37283.816812
0.077778 0.341861 0.322222 -33387.369747 -5550.433635 1435.109189 -54807.597996 7738.229834 -44877.091354
0.100000 0.341861 0.322222 -32272.082888 -21016.153687 4193.536022 -51405.471688 6821.746792 -41381.277442
0.122222 0.341861 0.322222 -20898.185938 3332.661218 -241.689651 -36885.444959 -9184.823690 -21617.281460
0.144444 0.341861 0.322222 -25924.528075 -1212.683108 -8417.429811 -22359.873309 -5145.606605 -21650.335727
0.166667 0.341861 0.322222 -35331.434401 -3240.197899 -1471.837147 -37894.702484 -630.502329 -26918.997151
0.188889 0.341861 0.322222 -36420.351030 9042.513959 4842.648138 -47053.709306 6326.934578 -35880.402624
0.211111 0.341861 0.322222 -55192.588513 -8031.197721 -2802.536159 -48001.700805 1846.646688 -38347.860861
0.233333 0.341861 0.322222 -38602.925321 -37.552734 -1187.350727 -44366.944772 -9939.837979 -38253.337298
0.255556 0.341861 0.322222 -42587.996438 -9139.743934 444.714122 -45239.142150 10149.794607 -24257.593067
0.277778 0.341861 0.322222 -31799.386786 6613.171919 5394.391813 -42776.051431 -3578.519373 -31781.971270
0.300000 0.341861 0.322222 -29611.934371 -634.737222 800.230500 -46336.807362 -10906.575717 -43810.564901
0.322222 0.341861 0.322222 -54484.848821 2633.984281 -6540.370212 -51381.368982 -761.625062 -32648.439427
0.344444 0.341861 0.322222 -41289.464710 3962.668907 1790.398365 -38725.733811 -14954.244785 -32950.010778
0.366667 0.341861 0.322222 -38284.781881 -9160.012806 272.214352 -51711.430060 1771.164246 -31685.971994
0.388889 0.341861 0.322222 -14980.669148 1846.986975 -1684.200528 -24548.714697 -6689.845761 -25711.936757
0.011111 0.363917 0.322222 -9322.848408 -4539.067587 2937.138907 -38659.050633 9904.507052 -38051.969271
0.033333 0.363917 0.322222 -21608.166035 -7281.527883 981.263372 -29368.632337 7848.562285 -25428.433559
0.055556 0.363917 0.322222 -36293.965439 -12056.401623 6234.175744 -48106.388209 13318.321549 -30814.305166
0.077778 0.363917 0.322222 -16785.949662 -5248.619389 -1927.592112 -38943.328555 7172.997058 -23573.269246
0.100000 0.363917 0.322222 -20750.910249 4795.956121 3671.642817 -42752.311520 -5211.331467 -48082.188989
0.122222 0.363917 0.322222 -28087.844849 1707.586963 44.152115 -34966.995570 -13025.770484 -34641.087883
0.144444 0.363917 0.322222 -20353.513232 -272.169783 1892.790522 -31400.312611 3529.986397 -24320.129038
0.166667 0.363917 0.322222 -25886.441949 563.020897 405.217662 -33291.419214 -6067.340831 -31227.335799
0.188889 0.363917 0.322222 -37108.653016 -8543.247516 5437.322878 -49832.536830 15467.155003 -49888.745958
0.211111 0.363917 0.322222 -24730.985268 3291.814516 7314.610963 -75039.009466 -3268.618366 -47599.154240
0.233333 0.363917 0.322222 -24792.278433 948.188727 -3723.634546 -18713.495656 -6965.786402 -21820.612344
0.255556 0.363917 0.322222 -20587.814269 2683.225848 1341.984241 -38199.172809 -3266.302416 -25324.135831
0.277778 0.363917 0.322222 -30286.978812 6417.169476 -509.533968 -49295.469822 9233.978544 -40363.571571
0.300000 0.363917 0.322222 -21104.856352 1244.256857 -1531.657592 -31951.531892 9336.843323 -25376.297278
0.322222 0.363917 0.322222 -27508.616990 3110.660515 -9850.199496 -36323.523012 2322.139763 -37054.441080
0.344444 0.363917 0.322222 -23127.814086 -3304.809923 -3148.138980 -44898.962939 10597.192798 -33903.033455
0.366667 0.363917 0.322222 -25050.803613 4294.424490 -786.267080 -44152.803849 -9551.127527 -17845.199050
0.388889 0.363917 0.322222 -25835.162618 -1635.167137 -3190.877471 -31145.021991 -2103.701747 -29000.748705
0.011111 0.385972 0.322222 -17626.923423 -1018.292457 3079.218051 -22106.665636 1896.124894 -33829.520281
0.033333 0.385972 0.322222 -28970.801500 5022.516799 -353.118935 -19799.554984 -5097.200335 -37339.365331
0.055556 0.385972 0.322222 -26708.199278 15125.562843 -2163.244257 -22388.049601 2699.124935 -30468.348951
0.077778 0.385972 0.322222 -43281.332310 -2204.645262 2408.101673 -31347.858101 3094.756492 -26039.328685
0.100000 0.385972 0.322222 -49162.814879 -18453.919771 -5247.280882 -17438.476050 -2572.824138 -18190.566942
0.122222 0.385972 0.322222 -34311.270841 12041.778366 3600.412801 -11053.626561 -6031.947196 -26822.589761
0.144444 0.385972 0.322222 -32049.799979 -1295.664330 -5150.765250 -18366.979420 -2619.079857 -18827.123259
0.166667 0.385972 0.322222 -42719.639919 -10592.554850 4057.324605 -24993.476976 -7725.749865 -48729.667034
0.188889 0.385972 0.322222 -32403.597034 -9834.616924 -465.804770 -21726.152709 9214.813425 -27487.669048
0.211111 0.385972 0.322222 -40144.405231 14619.763200 4662.345191 -34147.533543 -1052.930623 -34941.503519
0.233333 0.385972 0.322222 -25261.960090 -7264.135468 10889.968992 -19535.764590 -1377.878523 -21899.213776
0.255556 0.385972 0.322222 -31986.425136 2082.471967 6711.645988 -16190.294736 6149.795431 -40198.162805
0.277778 0.385972 0.322222 -39691.562821 -7522.294242 323.622686 -17255.744774 -3612.520837 -25284.143337
0.300000 0.385972 0.322222 -40594.926199 5232.144135 -1866.132189 -24904.417322 -778.758537 -29949.156859
0.322222 0.385972 0.322222 -33322.827110 -5871.892335 2047.285884 -18298.494964 -2325.193356 -37385.774228
0.344444 0.385972 0.322222 -41698.813153 1941.462625 -331.440784 -21439.095374 1908.244944 -28672.561111
0.366667 0.385972 0.322222 -51538.507333 -15707.032366 -7669.620021 -39562.503293 -8979.690944 -57122.123610
0.388889 0.385972 0.322222 -7155.191388 -23995.928206 -1296.765540 -12267.663961 8263.043179 -38479.602582
0.011111 0.011028 0.344444 -17266.006470 3866.324996 -5677.031984 -24092.087421 15180.339763 -32743.055878
0.033333 0.011028 0.344444 -35176.327562 5553.441846 -4930.176612 -29987.964043 -1672.805484 -34446.680102
0.055556 0.011028 0.344444 -38197.661462 -4079.996622 6411.584168 -21529.402168 9323.159548 -36752.205745
0.077778 0.011028 0.344444 -25571.025046 -4319.521699 -6378.991968 -31451.727743 5710.188071 -30983.411342
0.100000 0.011028 0.344444 -25276.486212 -4524.068528 -7502.124089 -40923.789270 5773.084201 -29202.574523
0.122222 0.011028 0.344444 -23798.114003 10867.588310 170.121199 -15229.974603 -945.063121 -29064.730508
0.144444 0.011028 0.344444 -24579.088012 2923.187361 -4387.097016 -17748.188229 -4851.052590 -23551.217436
0.166667 0.011028 0.344444 -38003.746424 4112.239515 -1501.383827 -18953.597242 1148.511154 -32228.717426
0.188889 0.011028 0.344444 -35023.777155 808.600501 -6778.862460 -23457.557168 1431.135148 -47900.752790
0.211111 0.011028 0.344444 -24599.748798 -5833.060613 -154.537557 -15235.297947 -1048.268251 -33122.966840
0.233333 0.011028 0.344444 -25979.640784 2461.300348 -4703.900265 -27998.486839 -1422.872023 -25814.977289
0.255556 0.011028 0.344444 -29739.583129 -3031.697285 -2768.001075 -37465.318536 -3329.202130 -28150.321249
0.277778 0.011028 0.344444 -19441.051667 -2001.897645 -1298.165072 -9234.230508 2766.949181 -25764.627908
0.300000 0.011028 0.344444 -24584.192197 -901.328642 405.344872 -22667.530723 3330.540846 -21166.145348
0.322222 0.011028 0.344444 -33066.841321 2051.402315 2746.167091 -28754.152936 -5541.963002 -37646.442478
0.344444 0.011028 0.344444 -36977.221413 7102.026048 -3290.326250 -19389.283144 -2100.485866 -39699.999825
0.366667 0.011028 0.344444 -40078.435624 -2030.513805 -9791.137931 -28891.637509 7533.717264 -37636.026485
0.388889 0.011028 0.344444 -11605.576056 3565.828836 -282.291050 -16771.410428 3467.230358 -25221.055676
0.011111 0.033083 0.344444 -10607.043937 481.806792 -2390.726581 -51823.562864 7804.807857 -47168.175055
0.033333 0.033083 0.344444 -45961.870170 -10936.746269 4860.462672 -65841.620358 -9213.544667 -52959.985636
0.055556 0.033083 0.344444 -28183.456785 3025.933115 1734.878954 -33013.718780 18977.473913 -31309.852708
0.077778 0.033083 0.344444 -51061.605436 4549.895521 -7923.820580 -66347.593837 16378.410035 -56872.061070
0.100000 0.033083 0.344444 -23690.725402 4394.960734 -340.684159 -48107.590390 2888.318106 -31929.982666
0.122222 0.033083 0.344444 -25846.939923 -5910.560984 -2351.146716 -68791.690948 12881.617214 -40802.157146
0.144444 0.033083 0.344444 -28609.781672 -1574.316939 6095.977604 -39005.864889 5592.695335 -37442.127326
0.166667 0.033083 0.344444 -47906.831706 -1162.322445 6555.324187 -62556.188953 9336.844458 -45658.544782
0.188889 0.033083 0.344444 -33864.755177 8374.407516 13928.492166 -29828.093757 9227.041776 -32163.714223
0.211111 0.033083 0.344444 -29760.002846 1160.439840 4790.474423 -42837.073676 552.594099 -36036.478961
0.233333 0.033083 0.344444 -29788.580578 11854.186110 -3194.352771 -43825.194725 -12301.545064 -35790.755047
0.255556 0.033083 0.344444 -59290.236624 2909.734593 7226.840514 -72465.018627 -476.924315 -57018.335456
0.277778 0.033083 0.344444 -39049.856154 -8672.744588 -11055.213558 -39338.448552 -9174.228097 -32545.485568
0.300000 0.033083 0.344444 -33759.224191 960.248288 1004.105566 -52176.815501 -2045.506633 -41635.509490
0.322222 0.033083 0.344444 -39361.569003 891.844743 5625.705710 -36808.329643 -1006.123893 -27279.618035
0.344444 0.033083 0.344444 -46725.452840 -2267.141702 -2765.741807 -41536.582292 12898.325628 -49060.129955
0.366667 0.033083 0.344444 -46762.368969 -3217.688227 -3200.036593 -61525.149967 12235.163696 -46650.410849
0.388889 0.033083 0.344444 -28550.660887 1270.386595 595.204499 -47768.553714 2618.723363 -39817.950927
0.011111 0.055139 0.344444 -23238.136394 -5310.958134 157.753161 -41742.345292 -72.468013 -30503.145253
0.033333 0.055139 0.344444 -44698.020171 -6469.829594 -3334.017217 -30650.745553 -4709.243872 -32555.505239
0.055556 0.055139 0.344444 -52670.740506 -6508.583300 -467.956742 -67364.720018 -1095.097303 -37024.825462
0.077778 0.055139 0.344444 -39594.492945 -3422.209154 -10326.248115 -29295.091372 11655.442342 -23681.583495
0.100000 0.055139 0.344444 -61261.228629 434.530510 -11611.792494 -54047.711210 1364.121206 -39686.401581
0.122222 0.055139 0.344444 -62561.062578 476.889432 7523.895305 -63473.860088 -925.202514 -37211.964940
0.144444 0.055139 0.344444 -56726.462449 2059.218660 15390.559693 -47291.231907 4564.877381 -56692.741185
0.166667 0.055139 0.344444 -34635.607244 3799.508321 6199.940455 -35486.065392 10451.720564 -20617.793075
0.188889 0.055139 0.344444 -62133.711513 -6921.480031 -17131.878131 -48745.406489 -4694.179977 -56095.001651
0.211111 0.055139 0.344444 -39940.021166 4752.246719 15081.637359 -49403.418387 112.069734 -23208.639880
0.233333 0.055139 0.344444 -58739.946785 -11111.564656 3507.305071 -65313.369125 -5255.574860 -39624.751255
0.255556 0.055139 0.344444 -38049.591995 1728.152393 -9437.251465 -53184.585538 4597.485536 -43052.244951
0.277778 0.055139 0.344444 -51093.567637 -13572.643983 3651.097949 -69559.200207 -7255.336519 -49572.008273
0.300000 0.055139 0.344444 -39709.456237 2142.536875 14170.543006 -59339.745332 -9233.530283 -34828.414992
0.322222 0.055139 0.344444 -38601.698673 4377.654542 -3305.303639 -37088.514254 2118.651339 -35350.541967
0.344444 0.055139 0.344444 -30348.343016 1402.311303 2374.696854 -48063.754091 -1080.568002 -54878.627217
0.366667 0.055139 0.344444 -44810.153550 2458.448428 1209.821741 -70056.362490 -8967.266399 -32327.865218
0.388889 0.055139 0.344444 -29163.221758 -5478.111402 1183.776436 -37207.550934 -7569.582847 -38779.312891
0.011111 0.077194 0.344444 -14155.723701 -1634.463603 -4106.084925 -46123.974873 3067.694117 -30829.720834
0.033333 0.077194 0.344444 -38211.285858 4027.668606 -1786.200864 -40515.256818 -5661.754026 -44930.310258
0.055556 0.077194 0.344444 -51741.065903 1673.785433 1497.087689 -48898.086764 1718.091997 -47027.078643
0.077778 0.077194 0.344444 -42467.759951 -12026.123513 1725.139625 -42004.904190 3521.542143 -32595.236518
0.100000 0.077194 0.344444 -42618.311972 -2904.234544 -1333.359685 -63906.067333 6877.694108 -37732.283762
0.122222 0.077194 0.344444 -21431.417181 -8599.048698 671.232920 -55701.883177 -1284.992278 -37724.944911
0.144444 0.077194 0.344444 -42670.257740 -1583.245837 -6947.300406 -54863.971277 6144.601450 -50453.712316
0.166667 0.077194 0.344444 -42166.012094 1182.132245 -6945.956152 -37107.741047 -13179.675966 -37277.271840
0.188889 0.077194 0.344444 -37342.179817 2981.969493 3619.187976 -48857.572033 -4917.131835 -45916.248403
0.211111 0.077194 0.344444 -32269.080206 1378.383002 -819.485146 -49228.964697 -3933.442870 -45374.448213
0.233333 0.077194 0.344444 -31675.113634 -3734.474039 -733.365499 -54080.319636 -416.237387 -30392.486852
0.255556 0.077194 0.344444 -44178.594497 3089.359611 -8421.123003 -60469.782396 2079.329122 -27276.762367
0.277778 0.077194 0.344444 -26873.490183 99.651340 -609.958731 -35172.736074 -9239.897963 -24371.410752
0.300000 0.077194 0.344444 -37247.013087 -8094.816312 2222.686493 -60236.698022 -3013.839479 -46387.364657
0.322222 0.077194 0.344444 -20989.047682 -3537.962400 -1658.685628 -47300.627788 -3893.378556 -27770.823227
0.344444 0.077194 0.344444 -31811.820629 -3404.875248 -5807.709027 -45870.951572 218.365822 -34113.849739
0.366667 0.077194 0.344444 -48899.564858 2929.478871 -6111.707638 -60639.601024 -13304.406782 -36099.078637
0.388889 0.077194 0.344444 -20531.915011 3880.533122 -4285.174035 -50630.472414 -9421.580114 -35459.157529
0.011111 0.099250 0.344444 -27592.836186 -1288.323038 2495.098904 -48552.366014 572.699617 -40107.012616
0.033333 0.099250 0.344444 -39339.358011 -5173.958563 -3808.012056 -44345.717854 -1365.023114 -21139.091689
0.055556 0.099250 0.344444 -42348.016695 -1437.353361 3816.652840 -43832.451990 -4119.465744 -53038.303491
0.077778 0.099250 0.344444 -40664.857626 -2225.186646 -3769.879619 -35757.894443 -8298.539908 -22586.667748
0.100000 0.099250 0.344444 -30184.831948 3352.613357 -4104.973829 -55369.007850 5631.486537 -34344.029196
0.122222 0.099250 0.344444 -31779.076443 -1081.561142 -198.698142 -61784.151867 9623.120643 -39673.616477
0.144444 0.099250 0.344444 -33321.028687 2361.225303 1022.412307 -50997.859122 4820.100689 -37290.879544
0.166667 0.099250 0.344444 -17307.128371 1068.353893 -3463.166688 -23673.152506 1814.885969 -28701.984267
0.188889 0.099250 0.344444 -33666.695696 -4570.801985 -3676.749470 -38367.551196 -10564.058461 -43708.849847
0.211111 0.099250 0.344444 -46574.590171 -3063.847929 2695.553365 -42145.215069 -12601.305525 -21710.006568
0.233333 0.099250 0.344444 -50332.416867 -16658.548515 3891.999356 -82568.371621 13678.400748 -71825.748989
0.255556 0.099250 0.344444 -41336.134012 2288.143558 -6316.314254 -40048.383199 3653.138694 -39031.819531
0.277778 0.099250 0.344444 -46219.885183 4877.177085 -4629.003351 -32524.905941 -4282.467975 -38040.237726
0.300000 0.099250 0.344444 -37666.802339 -9801.485446 4428.421688 -39250.228115 -7796.782154 -45632.462245
0.322222 0.099250 0.344444 -55826.599885 -11061.566214 11380.368732 -47214.822852 553.604821 -64936.113921
0.344444 0.099250 0.344444 -53861.189169 4257.395178 1051.282359 -60067.271703 -13595.342727 -46654.556042
0.366667 0.099250 0.344444 -43079.874583 -3053.728692 -14361.431626 -45337.026723 -2236.892536 -31012.197120
0.388889 0.099250 0.344444 -24828.928209 -926.337250 -3400.551462 -33682.095439 -3847.228076 -51248.670487
0.011111 0.121306 0.344444 -17643.264669 2189.524934 2623.089103 -58863.634375 -330.180792 -42502.515874
0.033333 0.121306 0.344444 -57197.500663 -10246.922483 -4811.560119 -53764.501078 -2602.133645 -44531.723204
0.055556 0.121306 0.344444 -34106.651215 -8715.833867 6116.279058 -38347.028361 -6336.386307 -28428.996609
0.077778 0.121306 0.344444 -38866.999644 5494.896582 4422.628453 -53005.061572 -18970.345758 -54156.938470
