# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.121306 0.388889 -112198.594330 21780.733403 -17865.512365 -152927.766440 -429.540994 -64839.822116
0.300000 0.121306 0.388889 -163626.282730 1299.147385 -10836.550936 -211718.490990 16610.046143 -70554.364299
0.322222 0.121306 0.388889 -125162.093340 -7056.890622 -10690.968190 -250391.031710 -14844.071353 -48550.489393
0.344444 0.121306 0.388889 -164551.461280 24138.243993 3764.377724 -198839.969570 -34562.785661 -57600.557473
0.366667 0.121306 0.388889 -98398.206486 17517.506565 14063.649575 -277941.818580 42897.276657 -63805.673756
0.388889 0.121306 0.388889 -25182.992500 -5318.219700 11540.320807 -146772.727080 -16549.667989 -61585.830716
0.011111 0.143361 0.388889 -52191.271837 -9163.424022 18723.804154 -173721.976330 5207.835341 -73265.082741
0.033333 0.143361 0.388889 -58647.774138 -33118.398621 175.058739 -169455.690740 7646.940798 -27299.017266
0.055556 0.143361 0.388889 -94709.792966 -21110.135741 -9049.051935 -209461.465040 -23441.108716 -84197.733775
0.077778 0.143361 0.388889 -167005.340970 -18672.271988 -8514.368185 -189336.976950 10004.845993 -39105.734736
0.100000 0.143361 0.388889 -118777.429020 -10187.893081 6004.325350 -158638.282880 35947.512202 -92852.930442
0.122222 0.143361 0.388889 -122088.061190 8945.633658 -4921.951712 -201941.000490 -10793.265109 -69352.240533
0.144444 0.143361 0.388889 -77556.256379 -15454.223497 8646.921286 -162070.643850 -7248.318011 -49353.347212
0.166667 0.143361 0.388889 -86579.818611 -6788.736194 9697.641796 -189696.810790 11287.592344 -32969.658151
0.188889 0.143361 0.388889 -117357.864460 -1714.419871 19930.079871 -204303.016820 -5596.204405 -90298.523067
0.211111 0.143361 0.388889 -113687.364540 14538.872519 -17247.228515 -210824.849850 -18152.017532 -31317.315860
0.233333 0.143361 0.388889 -114519.876210 -35933.846044 -20653.874066 -184479.374920 1522.743086 -64407.792265
0.255556 0.143361 0.388889 -116311.097890 -20985.130156 -18118.885480 -222226.299740 -36794.879407 -64413.897772
0.277778 0.143361 0.388889 -111783.544680 25856.910418 -4358.143636 -201673.282460 14997.350081 -60126.054277
0.300000 0.143361 0.388889 -87404.622794 20050.772041 13097.679998 -182195.412930 40737.051924 -58049.978589
0.322222 0.143361 0.388889 -168443.165000 28313.555675 36884.115049 -244762.747430 -18739.712194 -97486.646035
0.344444 0.143361 0.388889 -126771.949970 -9422.646314 32626.774593 -185472.238360 -3524.182235 -12701.012638
0.366667 0.143361 0.388889 -113135.307070 -14503.509837 5688.120941 -200126.385890 -5150.514405 -75164.701038
0.388889 0.143361 0.388889 -67351.715121 1187.748948 8746.714670 -200268.183500 12802.926009 -65434.712091
0.011111 0.165417 0.388889 -50803.110005 2813.760922 -5831.041808 -106522.738770 -7661.583050 -51330.333661
0.033333 0.165417 0.388889 -94595.161586 -30783.921808 -5698.483380 -168515.308550 27937.313330 -14865.136697
0.055556 0.165417 0.388889 -106482.482700 20284.475574 -244.494604 -184124.580280 -14862.569582 -27551.025267
0.077778 0.165417 0.388889 -113500.468920 -19666.879986 3204.565219 -172458.030390 -27353.417596 -82068.325587
0.100000 0.165417 0.388889 -124322.831190 -15563.134302 -5371.020665 -203326.223190 -12193.443423 -41222.156616
0.122222 0.165417 0.388889 -78336.873894 -19258.765288 7941.966406 -166196.160880 9637.201436 -28159.151124
0.144444 0.165417 0.388889 -95746.471194 32518.459859 5354.431198 -206819.832030 4486.644527 -55913.357660
0.166667 0.165417 0.388889 -101167.103250 15698.326411 -10556.410488 -203839.396820 32018.118326 -52724.892801
0.188889 0.165417 0.388889 -107596.639440 4665.745568 -15918.725922 -175687.055600 -21773.284945 -33244.628627
0.211111 0.165417 0.388889 -102464.273700 16245.080778 39728.932572 -220087.708850 -33060.951105 -36681.103131
0.233333 0.165417 0.388889 -123075.327680 -4147.483195 -6463.812145 -173486.018270 -47124.854811 -87870.601647
0.255556 0.165417 0.388889 -129280.913330 13518.751645 -24394.234152 -174557.979290 600.001258 -12054.112529
0.277778 0.165417 0.388889 -134492.141980 -4920.909354 -15532.180185 -182141.327570 1294.338455 -38575.886791
0.300000 0.165417 0.388889 -136146.789250 3639.648866 246.924326 -245865.870660 -36064.303546 -74532.510567
0.322222 0.165417 0.388889 -98268.842922 -25987.864031 -3601.129724 -171462.086870 11874.022237 -39933.261288
0.344444 0.165417 0.388889 -102787.873550 -9736.830015 -32531.041357 -232577.544740 71353.220783 -59135.372792
0.366667 0.165417 0.388889 -117428.944850 -4602.903198 2103.228243 -159441.196090 -14263.649185 -46011.235256
0.388889 0.165417 0.388889 -47119.575568 21963.800934 18050.140536 -193868.641000 -35086.153110 -52511.208504
0.011111 0.187472 0.388889 -45356.798242 -19474.858630 -33524.118448 -97239.915645 -22158.550522 -70998.772220
0.033333 0.187472 0.388889 -107450.986540 -13796.490336 19445.947520 -172130.577410 19314.088514 -106817.899330
0.055556 0.187472 0.388889 -127705.299970 -7720.332543 -26238.561026 -188961.523980 12901.799929 -70071.037655
0.077778 0.187472 0.388889 -112063.360570 1328.300908 18128.912519 -191176.203850 -25907.110766 -73762.150049
0.100000 0.187472 0.388889 -101659.437650 12608.143641 1159.220986 -185320.295010 -18230.019671 -42226.519082
0.122222 0.187472 0.388889 -147082.551590 -22960.636331 -47694.533390 -254753.184680 -30479.634684 -77577.818862
0.144444 0.187472 0.388889 -144731.492370 8875.267960 3484.224501 -177175.983750 -11721.247226 -49889.944806
0.166667 0.187472 0.388889 -83837.618806 -14295.524481 12809.124850 -161309.838480 -16617.384171 -21949.805901
0.188889 0.187472 0.388889 -130430.736250 13003.452640 -8268.584141 -206374.008290 27420.662638 -57571.779528
0.211111 0.187472 0.388889 -138247.520080 7307.850885 -32229.933703 -188478.639330 -29421.028172 -38050.175742
0.233333 0.187472 0.388889 -128796.480260 19992.503981 -7970.887372 -184614.147510 -4900.978405 -33963.394040
0.255556 0.187472 0.388889 -125548.979420 -21494.639469 -6763.388350 -235513.899760 -11887.836943 -69671.652490
0.277778 0.187472 0.388889 -57129.829820 -21061.901928 -16141.387684 -147540.813960 27840.087832 -63705.277955
0.300000 0.187472 0.388889 -87768.244423 -35437.776081 -6907.451287 -261613.439320 4599.902823 -36667.191344
0.322222 0.187472 0.388889 -135580.032300 -29050.787750 -34251.451981 -218145.322310 36744.235552 -58105.934304
0.344444 0.187472 0.388889 -99463.471270 -7081.049304 15293.242772 -178736.282970 17409.561962 -33884.809773
0.366667 0.187472 0.388889 -109470.858240 -1348.904643 -27805.752234 -176836.891360 -27200.347585 -64478.749872
0.388889 0.187472 0.388889 -63211.231891 -24515.069431 -37380.580639 -177490.226470 -17778.203195 -20443.852647
0.011111 0.209528 0.388889 -31201.224551 -812.334441 -17237.323623 -148865.719500 -19054.196576 -68938.156087
0.033333 0.209528 0.388889 -103387.571250 25747.165024 -14682.065235 -173205.656820 -14542.607255 -57281.907952
0.055556 0.209528 0.388889 -98930.710229 48290.534125 3409.860118 -162673.763290 -20198.060990 -63187.615864
0.077778 0.209528 0.388889 -87910.034664 -14243.561674 -9819.662888 -236878.909100 882.378953 6398.233929
0.100000 0.209528 0.388889 -135548.868560 23486.492907 11511.987793 -223407.541710 8601.094531 -63423.491002
0.122222 0.209528 0.388889 -99632.890094 32304.997108 18275.866212 -239119.395950 9077.930798 -61414.796863
0.144444 0.209528 0.388889 -80216.444517 -16773.053169 -12372.343207 -157791.496680 12282.757499 -29885.670988
0.166667 0.209528 0.388889 -109946.581540 -2071.696700 -13361.031858 -205790.309220 8612.556345 -64482.767572
0.188889 0.209528 0.388889 -87790.239075 5954.057485 -22430.514068 -197137.356110 13033.419342 -52556.026757
0.211111 0.209528 0.388889 -99302.053925 -4487.367579 -13805.652211 -149334.300160 -18361.861383 -44332.189932
0.233333 0.209528 0.388889 -94340.464471 27334.992711 9920.327329 -202208.711920 -10268.387849 -55725.193543
0.255556 0.209528 0.388889 -61030.372362 -21582.862150 -25873.903241 -146921.129080 -25207.312579 -66374.986902
0.277778 0.209528 0.388889 -128257.114470 -20317.025164 4784.518634 -291223.569070 -16810.347497 -52379.853133
0.300000 0.209528 0.388889 -120268.658080 2978.418195 -12478.452614 -201940.494680 11928.812295 -77253.007260
0.322222 0.209528 0.388889 -106975.216670 -4925.334750 -12200.915614 -165277.424840 3451.227270 -60356.450271
0.344444 0.209528 0.388889 -120171.999260 -29072.672888 10294.694118 -220435.904400 28541.124225 -51883.681836
0.366667 0.209528 0.388889 -124379.923170 -16239.232987 -6587.010691 -216330.288850 6267.235480 -62933.492380
0.388889 0.209528 0.388889 -44561.833999 11490.549957 -12933.389705 -185031.058240 524.593505 -37327.392277
0.011111 0.231583 0.388889 -29425.432911 -19232.786515 5968.132542 -197726.643440 4531.500094 -17013.730193
0.033333 0.231583 0.388889 -99707.045658 20596.791195 14581.007631 -215867.074280 -31966.125021 -62534.265967
0.055556 0.231583 0.388889 -139206.191580 -6077.302636 -2393.557924 -176209.483580 -17145.271678 -71153.578033
0.077778 0.231583 0.388889 -124877.899400 8926.221352 -27935.462971 -251677.314540 19895.941351 -57600.850282
0.100000 0.231583 0.388889 -122197.493670 9828.162999 -31771.616085 -166791.393640 40123.983779 -32241.352435
0.122222 0.231583 0.388889 -142030.268260 5818.445166 17427.386445 -271943.843240 8064.904021 -92005.808336
0.144444 0.231583 0.388889 -148105.411730 -32656.117670 -3297.424532 -207036.398870 23318.989747 -49260.314175
0.166667 0.231583 0.388889 -157456.217480 7979.354811 8809.662043 -226030.599750 23410.177504 -81082.345585
0.188889 0.231583 0.388889 -153858.866220 41259.492714 41480.622173 -175618.038810 7166.347757 -41491.777589
0.211111 0.231583 0.388889 -136892.470950 -13702.014669 17869.441898 -231942.431400 6781.511281 -60838.833819
0.233333 0.231583 0.388889 -102292.821490 1562.661551 -10656.423604 -176135.997010 -39561.426351 -69095.298997
0.255556 0.231583 0.388889 -134340.936460 12666.256567 10214.228776 -163981.335510 6412.187094 -29018.753250
0.277778 0.231583 0.388889 -174845.149450 1832.963893 1419.084316 -292036.161890 -32702.274144 -76711.061754
0.300000 0.231583 0.388889 -116958.408480 2600.193516 9252.004794 -251356.350760 5416.495063 -59540.223728
0.322222 0.231583 0.388889 -137874.483780 26560.343798 16648.275476 -180698.797050 -15061.939220 -45832.823932
0.344444 0.231583 0.388889 -128932.845930 -2123.930631 -23582.832916 -228754.718400 -2871.642169 -77635.206875
0.366667 0.231583 0.388889 -66845.735129 -6506.355667 14247.770525 -115142.602860 34046.511256 -61972.829880
0.388889 0.231583 0.388889 -78562.447198 -1150.107909 6752.832859 -232172.920760 2725.445838 -45784.428249
0.011111 0.253639 0.388889 -85706.171666 4891.178769 -1346.154585 -182269.552840 -3562.004287 -82107.390065
0.033333 0.253639 0.388889 -115111.315340 -23181.030163 69032.768560 -260210.416260 -5121.901859 -16818.892426
0.055556 0.253639 0.388889 -66845.477443 -13437.265779 35738.347243 -186021.052390 11312.955531 -58782.136677
0.077778 0.253639 0.388889 -84165.388013 6089.652629 4043.320526 -211747.705510 44406.668400 -47417.235345
0.100000 0.253639 0.388889 -96245.915997 -13640.506468 -4913.174601 -245595.366640 -41825.756991 -62057.333517
0.122222 0.253639 0.388889 -70215.979721 2901.051079 -19070.150652 -162987.433950 16059.851337 -28424.201517
0.144444 0.253639 0.388889 -114274.189960 8588.076259 -8724.761751 -197734.395970 -29606.766100 -70101.313630
0.166667 0.253639 0.388889 -172884.205370 21168.743118 -14373.689583 -254161.257240 405.499639 -34684.433787
0.188889 0.253639 0.388889 -134912.609580 -27176.523959 8862.579577 -162896.764030 31186.510264 -54206.419532
0.211111 0.253639 0.388889 -112501.534310 -1949.564075 2074.277108 -143229.393170 20684.375582 -39503.562543
0.233333 0.253639 0.388889 -115375.745240 -21600.036832 1937.874386 -304024.972480 -3917.986278 -58424.959031
0.255556 0.253639 0.388889 -122271.906740 -17733.042009 -20555.573990 -162164.974680 -1441.485962 -68488.312477
0.277778 0.253639 0.388889 -128031.532940 -28587.410684 14383.204637 -272541.152340 24682.887272 -40598.573739
0.300000 0.253639 0.388889 -156705.391730 13383.615222 19652.000175 -286441.773100 11017.615998 -76125.236552
0.322222 0.253639 0.388889 -126711.240200 -25577.440387 11088.627096 -173499.206670 14028.240128 -55175.241739
0.344444 0.253639 0.388889 -77485.070866 4255.303118 -2235.018950 -228243.180080 6658.150635 -22127.890957
0.366667 0.253639 0.388889 -103200.162260 -8016.019387 -15665.059143 -105897.311940 15743.039877 -35529.876662
0.388889 0.253639 0.388889 -38509.521965 -20800.897038 2707.991531 -246888.727130 6514.006481 -60350.491850
0.011111 0.275694 0.388889 -18728.550876 3843.275595 5556.874987 -158410.841600 -12428.647191 -24605.677953
0.033333 0.275694 0.388889 -81892.287576 829.688523 -16658.188128 -205904.427720 7340.546630 -72020.940448
0.055556 0.275694 0.388889 -115802.847970 13979.482353 -19210.410231 -210838.476460 47910.745237 -19658.660251
0.077778 0.275694 0.388889 -134719.770100 6724.768828 13533.913677 -245761.522050 10744.826016 -92116.540276
0.100000 0.275694 0.388889 -141000.025090 17752.303905 24590.170462 -250099.950350 738.937494 -74370.276778
0.122222 0.275694 0.388889 -107170.562040 -11295.353783 21458.980642 -179003.333180 8638.597155 -49100.535099
0.144444 0.275694 0.388889 -86906.936516 4806.984108 15061.808212 -166932.248520 -31697.856480 -29535.348485
0.166667 0.275694 0.388889 -109500.658840 -1940.338905 -27876.478831 -230685.293300 -7857.975785 -40693.067293
0.188889 0.275694 0.388889 -105608.982160 -3825.945954 -837.082918 -163139.450060 -8286.240129 -82874.526937
0.211111 0.275694 0.388889 -118977.883800 -24947.230950 -44434.461339 -141204.629780 -9006.136915 -41379.581430
0.233333 0.275694 0.388889 -138538.530730 -21188.164308 731.115640 -244725.135190 12687.508237 -42182.362693
0.255556 0.275694 0.388889 -120611.751680 -433.582817 16320.235831 -197588.483340 -7580.366602 -29995.820277
0.277778 0.275694 0.388889 -112566.027860 -39176.646895 -17801.363472 -264091.896720 -25066.591932 -42757.591960
0.300000 0.275694 0.388889 -127237.598320 -28232.357844 26259.717797 -275137.841080 10870.509790 -84919.908370
0.322222 0.275694 0.388889 -166592.550550 -7717.019281 21280.112719 -191646.656400 10934.200550 -49289.420201
0.344444 0.275694 0.388889 -166284.563700 9010.323648 4438.259716 -208216.492200 33482.958825 -58350.713322
0.366667 0.275694 0.388889 -112304.980280 6773.565516 33518.806513 -138199.894020 36147.703910 -78676.309279
0.388889 0.275694 0.388889 -90124.889192 28275.307050 5319.140650 -218410.082960 7215.435862 -30776.774329
0.011111 0.297750 0.388889 -56041.339712 -985.158624 -17588.372512 -198994.894060 34936.356330 -62197.673172
0.033333 0.297750 0.388889 -110912.722750 31601.318298 -21807.479340 -222190.870610 26238.986805 -73133.604616
0.055556 0.297750 0.388889 -121828.484850 1305.661390 20761.896329 -150486.811150 -1572.547803 -33499.498633
0.077778 0.297750 0.388889 -80071.549168 -5375.099459 3695.592240 -205382.921560 -218.851664 -34697.438284
0.100000 0.297750 0.388889 -108440.962070 24163.153643 -2281.193817 -192596.658900 21187.066383 -33046.223000
0.122222 0.297750 0.388889 -120183.338640 -30618.277060 -14319.221468 -284676.311160 -4427.397571 -66015.051306
0.144444 0.297750 0.388889 -83493.911376 -4695.535082 -13540.137448 -125729.003850 -25913.188251 -63009.233877
0.166667 0.297750 0.388889 -86974.143240 12844.903995 10413.101292 -204120.360630 6459.148031 -55868.924200
0.188889 0.297750 0.388889 -90463.597690 12684.086989 -13506.910297 -164706.488670 2085.256810 -51737.574934
0.211111 0.297750 0.388889 -84659.326751 11917.179994 -16988.477213 -178133.380660 -1718.306214 -51587.987000
0.233333 0.297750 0.388889 -121773.879440 -8373.914651 -7409.902485 -216707.217490 1816.312183 -75820.178400
0.255556 0.297750 0.388889 -109166.048530 -6206.223329 5478.327470 -179817.031440 3603.843321 -61003.817773
0.277778 0.297750 0.388889 -156158.446850 21228.522737 -25206.748879 -281331.805830 18846.100231 -46408.472473
0.300000 0.297750 0.388889 -179923.535840 14561.498187 -51733.874267 -288273.921860 34210.910256 -19314.125674
0.322222 0.297750 0.388889 -92921.115202 -7732.438169 -33610.226667 -165996.950340 10646.511314 -11019.017204
0.344444 0.297750 0.388889 -118718.888420 -15.910195 -1050.790943 -197618.098850 -8444.427501 -52286.686694
0.366667 0.297750 0.388889 -149472.714470 -7230.887820 250.541499 -176556.961000 20646.999199 -73626.674738
0.388889 0.297750 0.388889 -37275.325132 -8734.333164 1810.305531 -206297.536230 -1762.573272 -68452.691850
0.011111 0.319806 0.388889 -42012.105220 -13016.598937 14668.033044 -178894.859690 9173.058577 -27577.910329
0.033333 0.319806 0.388889 -131254.576360 445.949588 -5007.668498 -223564.793520 27051.849771 -58499.329623
0.055556 0.319806 0.388889 -90251.641347 11264.300933 -15589.207713 -152139.992540 -5479.827267 -62966.870509
0.077778 0.319806 0.388889 -135242.686290 2939.208841 -961.103247 -218880.161380 3290.864157 -24204.309795
0.100000 0.319806 0.388889 -144953.347350 -11875.857988 -26751.176586 -169341.439070 19141.934600 -66310.100840
0.122222 0.319806 0.388889 -141219.386840 10057.731104 28909.599295 -274789.235780 -51161.002002 -42586.488018
0.144444 0.319806 0.388889 -86502.077552 6254.755768 -3823.501665 -145606.386580 -15678.769393 -49668.979645
0.166667 0.319806 0.388889 -111647.000690 -28928.743148 18311.068512 -207017.874810 -19703.330458 -58984.467234
