# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.033083 0.366667 -80383.773732 -7152.314188 -1040.813561 -152390.259010 14197.299572 -90375.351276
0.233333 0.033083 0.366667 -93582.924620 -4348.370481 6550.286737 -156388.710360 21626.286941 -103552.483780
0.255556 0.033083 0.366667 -108165.481130 -14517.263825 9073.203912 -183367.389780 25791.881812 -101493.764740
0.277778 0.033083 0.366667 -110337.995970 1230.183802 -5845.713013 -140781.080230 2011.599120 -49579.945199
0.300000 0.033083 0.366667 -67519.772600 2947.377959 -1929.167186 -103953.731420 358.058881 -69462.238091
0.322222 0.033083 0.366667 -78715.399214 572.543139 -11565.544573 -123418.989250 986.139373 -72759.307191
0.344444 0.033083 0.366667 -76152.288452 16209.208497 -7125.871142 -148865.287160 -21169.834344 -89380.043798
0.366667 0.033083 0.366667 -128888.794370 -5987.045835 -1870.546349 -198401.467000 -1233.593374 -98124.672258
0.388889 0.033083 0.366667 -39589.858812 33896.199022 2423.622574 -172851.640070 -21846.693946 -95307.760162
0.011111 0.055139 0.366667 -53259.312702 -1230.421853 -26990.437317 -139993.759080 -9157.561526 -117042.312080
0.033333 0.055139 0.366667 -107715.938810 -14872.151544 -14567.991452 -121302.037030 -12398.389673 -85916.535208
0.055556 0.055139 0.366667 -112305.589900 -6230.859660 2839.314549 -170333.545870 -4006.670708 -87350.629706
0.077778 0.055139 0.366667 -101727.668540 -12913.341346 10789.717393 -142549.152490 13181.806259 -107067.859760
0.100000 0.055139 0.366667 -97864.968638 7538.363925 15625.907684 -100226.735960 2600.104231 -73086.592117
0.122222 0.055139 0.366667 -82154.673522 1884.711058 7385.087359 -101763.817690 -2863.924947 -87126.612705
0.144444 0.055139 0.366667 -82669.621302 -1289.233177 20377.886732 -172812.162530 13042.035032 -91860.095014
0.166667 0.055139 0.366667 -67821.174660 23577.736865 -3053.677138 -112862.957870 6931.651054 -74711.820789
0.188889 0.055139 0.366667 -67410.804158 -5157.065844 1235.494833 -170239.349580 19775.778686 -86644.154263
0.211111 0.055139 0.366667 -84616.389682 25295.321750 -7248.091642 -95991.671644 -17678.405122 -44608.907789
0.233333 0.055139 0.366667 -93310.879224 4895.654932 14819.645660 -171505.018510 18483.485348 -87827.015974
0.255556 0.055139 0.366667 -66523.537184 17940.825429 3325.993012 -156943.684330 -28992.991414 -115459.860420
0.277778 0.055139 0.366667 -64410.248256 5944.603169 6465.239742 -81650.630538 18150.077899 -72418.798223
0.300000 0.055139 0.366667 -89380.358771 18146.973444 9610.173888 -116849.645900 -9080.847174 -139767.638910
0.322222 0.055139 0.366667 -96627.361408 -8378.879466 18138.945615 -68997.461984 -14726.587598 -90334.672036
0.344444 0.055139 0.366667 -93663.485840 -19959.041534 8085.248429 -164349.577720 14982.517541 -80856.387825
0.366667 0.055139 0.366667 -68719.987549 2212.160866 12821.454779 -181767.600500 -5022.453433 -106185.501680
0.388889 0.055139 0.366667 -45035.560358 -10479.623968 13112.543944 -136981.680120 -11213.404071 -87603.465921
0.011111 0.077194 0.366667 -43095.767267 6680.334168 -692.605172 -140389.179910 16661.281179 -80703.699886
0.033333 0.077194 0.366667 -98409.737799 18262.614647 -6586.512925 -175669.752100 14837.816417 -111859.744080
0.055556 0.077194 0.366667 -66003.007041 4042.369201 -20508.869300 -151868.545280 -9147.341763 -106997.703140
0.077778 0.077194 0.366667 -53637.695175 4807.162394 -17440.235851 -121295.299960 20997.102012 -49596.042716
0.100000 0.077194 0.366667 -85582.511115 -7947.459250 -17754.467219 -141667.237530 7850.354201 -102860.676460
0.122222 0.077194 0.366667 -86905.557969 -13921.485080 2939.499676 -148110.696160 -23196.194116 -96007.291178
0.144444 0.077194 0.366667 -91426.871333 -19655.855629 -17984.913926 -154146.145810 -8046.130244 -121980.689870
0.166667 0.077194 0.366667 -64474.459166 2507.557047 -8858.364568 -172615.100820 41779.393064 -71792.957583
0.188889 0.077194 0.366667 -90629.159658 3722.525175 -16427.938714 -134392.755830 27414.945278 -114404.024210
0.211111 0.077194 0.366667 -137061.895200 -29658.639233 -1724.620543 -160605.250540 -45151.049953 -135319.111180
0.233333 0.077194 0.366667 -87260.598192 7085.423810 -15999.833318 -124965.680330 21153.256072 -106457.287280
0.255556 0.077194 0.366667 -68773.351555 -14919.886878 -25909.734337 -123177.530580 -9048.062499 -66479.318073
0.277778 0.077194 0.366667 -92217.503598 8440.147855 -17667.258311 -107153.318890 -1928.091724 -85712.361176
0.300000 0.077194 0.366667 -143534.556080 28622.836824 1508.818312 -160458.337560 -4119.220243 -104391.568910
0.322222 0.077194 0.366667 -62700.847646 3678.310535 6283.432172 -65011.824486 -11065.978954 -76572.428811
0.344444 0.077194 0.366667 -132715.936680 -2668.751523 18346.222379 -204810.424540 -28909.669811 -120786.685780
0.366667 0.077194 0.366667 -103579.415830 -4228.062983 5282.741441 -121776.220280 -11763.323360 -84589.770425
0.388889 0.077194 0.366667 -30063.894204 3770.426285 5957.522824 -151619.819180 -1439.956155 -81959.106379
0.011111 0.099250 0.366667 -67353.958428 -10678.457502 -6511.070548 -150130.805220 40473.220032 -113577.767580
0.033333 0.099250 0.366667 -120479.591450 38675.265385 -13819.066487 -174258.728280 -3943.581973 -87468.863664
0.055556 0.099250 0.366667 -99535.257011 4743.081259 -11840.910418 -173424.707380 29995.973401 -103814.667940
0.077778 0.099250 0.366667 -73707.540767 2570.413921 17559.316648 -121286.359030 2145.037351 -87046.033347
0.100000 0.099250 0.366667 -108426.423800 2332.949224 46302.311793 -138716.873660 -11213.411044 -79953.968987
0.122222 0.099250 0.366667 -89156.428355 -1235.955891 17110.329578 -118276.121460 11762.447732 -65515.572169
0.144444 0.099250 0.366667 -95787.649525 14626.836753 -3656.057467 -230489.578750 -1572.105280 -91790.380215
0.166667 0.099250 0.366667 -116446.009680 2436.328722 -5227.168142 -152815.272150 26274.107293 -118627.303930
0.188889 0.099250 0.366667 -115274.606370 3962.843832 16376.462639 -197949.672220 4402.258289 -96095.983981
0.211111 0.099250 0.366667 -86450.828336 -13672.001701 -6880.825519 -136386.272660 -30866.227167 -78299.222161
0.233333 0.099250 0.366667 -94308.853997 -28047.758965 -4890.718692 -175640.980030 -11482.047251 -126619.548500
0.255556 0.099250 0.366667 -101907.710140 -13792.695640 5384.794734 -155409.504950 14355.709988 -117693.383840
0.277778 0.099250 0.366667 -93758.395723 -6202.554000 -1725.975282 -148690.330150 -31414.454204 -80687.570300
0.300000 0.099250 0.366667 -53147.398843 -6489.508183 2274.913582 -127710.588760 18115.730505 -81759.614200
0.322222 0.099250 0.366667 -111851.291180 -634.107733 8885.295053 -88262.530894 -23654.362814 -118178.213660
0.344444 0.099250 0.366667 -117879.280060 19050.737702 22624.984582 -164039.453680 -22254.069263 -99790.024703
0.366667 0.099250 0.366667 -87115.275700 7859.320944 28845.796527 -110348.657130 -21249.683166 -66180.939346
0.388889 0.099250 0.366667 -82463.211481 20.908755 -6234.045108 -179105.872260 -16167.719852 -95620.526201
0.011111 0.121306 0.366667 -34311.817968 20032.278540 -14745.452307 -143301.836860 28594.926172 -79412.123169
0.033333 0.121306 0.366667 -33547.488012 -10767.127265 537.963915 -97035.820647 -17683.004343 -71831.048101
0.055556 0.121306 0.366667 -66564.852517 -6228.869246 5870.160465 -261840.007830 -27442.229680 -102958.233520
0.077778 0.121306 0.366667 -60946.165386 -7903.202179 -11158.691413 -95578.324570 -4624.970473 -53255.659388
0.100000 0.121306 0.366667 -76765.243361 12644.702656 -13652.911362 -200980.110480 -16370.428849 -119842.268650
0.122222 0.121306 0.366667 -137302.037100 14745.029689 -14338.741016 -172752.404690 -1651.673000 -96083.867969
0.144444 0.121306 0.366667 -143300.832330 -4835.199116 -14641.697049 -238191.957560 26702.778859 -139218.288260
0.166667 0.121306 0.366667 -70856.287199 4631.459085 -8050.104824 -105978.337130 -7529.152606 -77970.958727
0.188889 0.121306 0.366667 -83182.738483 -1497.732634 -3458.992507 -178148.467170 -18429.164414 -69746.590618
0.211111 0.121306 0.366667 -94151.656949 -37853.647984 5486.793072 -156654.189640 501.356520 -110596.385500
0.233333 0.121306 0.366667 -101977.175780 -27863.957150 -7856.413257 -136332.671700 -6953.130255 -92503.020189
0.255556 0.121306 0.366667 -78060.496129 -17265.002683 -16182.427786 -143580.121080 -14410.886052 -108422.570090
0.277778 0.121306 0.366667 -106385.410210 -3916.645690 14515.300039 -133447.742910 -6934.312621 -89119.410884
0.300000 0.121306 0.366667 -88496.089042 11485.971905 -6555.899941 -202392.222000 -974.584322 -126948.431920
0.322222 0.121306 0.366667 -73747.220914 21328.419549 -10961.858761 -119624.845920 3046.147471 -87094.462001
0.344444 0.121306 0.366667 -114922.229510 4929.966138 -33339.572294 -145740.721640 -44786.470565 -108559.737540
0.366667 0.121306 0.366667 -105512.879300 34819.732700 -1704.754845 -110155.375750 21808.686170 -99016.140923
0.388889 0.121306 0.366667 -38239.360060 3900.566975 7760.170568 -157592.936630 -10467.037385 -123261.931220
0.011111 0.143361 0.366667 -26089.226139 -18736.100113 2712.974989 -123303.247700 -10869.327088 -90084.015855
0.033333 0.143361 0.366667 -111453.611460 -7611.872935 -13854.784267 -163726.981220 26319.328834 -82489.463579
0.055556 0.143361 0.366667 -131992.159770 -1135.565501 1079.401564 -215521.287600 16059.756465 -157874.147490
0.077778 0.143361 0.366667 -133678.760840 11606.339375 -9364.657209 -228403.644320 -9182.081601 -143282.495330
0.100000 0.143361 0.366667 -99827.848233 -23326.870393 20920.207895 -149555.142160 -9045.357675 -114669.212700
0.122222 0.143361 0.366667 -107341.205230 37097.824531 5824.088062 -156214.435490 -35286.543150 -119919.006890
0.144444 0.143361 0.366667 -106446.184960 -10076.679444 -4812.152730 -168005.412230 12965.637647 -106827.227190
0.166667 0.143361 0.366667 -138892.125680 2771.482733 -3912.571342 -186189.952800 -13457.479762 -104854.062690
0.188889 0.143361 0.366667 -114819.984960 -23804.907495 20347.115778 -209064.599190 -13718.661154 -123012.905960
0.211111 0.143361 0.366667 -80639.835422 -3256.019723 14716.533047 -141688.327240 8965.795939 -93638.262291
0.233333 0.143361 0.366667 -66291.324897 -2337.271877 -8924.411877 -161572.218570 -49188.063476 -93253.194902
0.255556 0.143361 0.366667 -102079.943380 3700.681614 22213.812388 -159286.854340 21518.303993 -85488.958223
0.277778 0.143361 0.366667 -117271.783110 9043.868564 -7298.335713 -155802.712170 -18180.617159 -88419.461919
0.300000 0.143361 0.366667 -95805.556971 -9103.249958 -11161.189532 -136937.767890 -6871.495637 -73702.317387
0.322222 0.143361 0.366667 -108597.579510 12692.707530 -2046.803125 -182070.548400 -3797.998531 -120465.540720
0.344444 0.143361 0.366667 -74579.211398 -1668.878740 8472.332794 -125084.258050 2017.271664 -54062.465054
0.366667 0.143361 0.366667 -91681.882533 -16506.418072 -10890.255324 -147391.851670 3533.054547 -85984.000302
0.388889 0.143361 0.366667 -38677.261179 8372.601908 -11024.026422 -167190.564920 -1673.870901 -110946.447010
0.011111 0.165417 0.366667 -45175.922353 13060.772557 15976.504355 -165117.991610 -13938.270995 -93519.048167
0.033333 0.165417 0.366667 -148811.302900 -16466.045832 -2204.455540 -186447.677300 -7039.085373 -88683.400841
0.055556 0.165417 0.366667 -110879.571700 4030.041244 -2669.752997 -189259.799560 -12652.310889 -73780.461285
0.077778 0.165417 0.366667 -116780.279200 15022.292899 28474.183931 -253887.291860 -27916.550748 -89239.104129
0.100000 0.165417 0.366667 -137530.742010 -17722.989091 10937.414217 -183600.276820 24105.996799 -75625.915466
0.122222 0.165417 0.366667 -89340.355410 -4794.611077 7357.435453 -164351.680590 -26649.074695 -90155.666400
0.144444 0.165417 0.366667 -77522.658964 9197.098644 23521.013505 -138070.350480 22893.270963 -72352.579425
0.166667 0.165417 0.366667 -115765.786280 2108.776470 6831.947899 -158887.027820 5724.897752 -68218.305720
0.188889 0.165417 0.366667 -84611.825640 -10263.580600 30711.747144 -150423.604730 -11857.920686 -88809.843908
0.211111 0.165417 0.366667 -74476.609414 12866.473679 -3527.563527 -164775.029440 10907.753595 -102179.412620
0.233333 0.165417 0.366667 -83697.428643 -12043.755582 5320.268526 -182910.488510 -18313.977556 -116952.095430
0.255556 0.165417 0.366667 -122348.247650 29319.617661 -18246.175602 -197847.644650 5862.038854 -127295.800700
0.277778 0.165417 0.366667 -96977.026802 -24906.338762 1502.255683 -181233.815750 -14718.058980 -92507.112509
0.300000 0.165417 0.366667 -112538.728270 30523.310007 11458.118133 -176185.554230 -3635.920884 -93453.459167
0.322222 0.165417 0.366667 -65202.510980 4287.639435 1460.049545 -148954.529870 7563.999571 -46979.396186
0.344444 0.165417 0.366667 -79642.794417 -7296.269221 -4199.142082 -102904.144050 -8886.213060 -103799.873850
0.366667 0.165417 0.366667 -81797.758971 -23612.428035 -7220.705897 -158345.398710 10639.299118 -70640.263362
0.388889 0.165417 0.366667 -44747.929864 -14682.631863 -6566.593717 -143016.262350 -16750.134288 -87066.619093
0.011111 0.187472 0.366667 -38681.418070 17282.245267 -13473.599993 -145277.040960 -7085.728546 -113265.400440
0.033333 0.187472 0.366667 -83408.639855 -20786.370344 20105.220866 -168129.097960 3758.988484 -93754.108264
0.055556 0.187472 0.366667 -80603.540805 -27394.776798 -4146.799630 -194774.765460 -36648.884422 -118603.093730
0.077778 0.187472 0.366667 -76171.978365 6574.405357 25338.323130 -216315.608930 -26100.857376 -102929.714510
0.100000 0.187472 0.366667 -85054.019982 15652.193275 -7960.034646 -173440.525470 30887.169570 -121067.545270
0.122222 0.187472 0.366667 -71930.102035 -20891.291143 -20189.753641 -142743.653340 3596.644741 -68039.267769
0.144444 0.187472 0.366667 -81582.846452 -877.874477 -12883.342250 -133521.915200 -12976.798083 -91256.749647
0.166667 0.187472 0.366667 -112904.046290 23292.306496 -2221.838077 -136491.832630 29518.305223 -88548.261835
0.188889 0.187472 0.366667 -120263.601760 -17957.221653 38137.751976 -122338.346230 -8238.326878 -102332.556580
0.211111 0.187472 0.366667 -67960.299399 1813.729808 13949.667033 -151701.296210 -26464.262274 -56452.368936
0.233333 0.187472 0.366667 -98544.639849 -1618.350471 5777.343986 -129862.545750 -733.951538 -66993.289093
0.255556 0.187472 0.366667 -105946.101490 3801.893910 11236.079827 -164434.962390 -39914.010840 -63782.541609
0.277778 0.187472 0.366667 -93386.777944 917.482154 9719.770148 -109625.250870 -21770.363771 -116675.853980
0.300000 0.187472 0.366667 -93398.954169 14662.066795 -35101.139374 -224221.711030 -14565.040901 -117330.026460
0.322222 0.187472 0.366667 -71787.154957 -18698.360726 21632.738232 -168523.860000 43381.527307 -118029.966000
0.344444 0.187472 0.366667 -79808.959401 13101.884906 -2135.252554 -114806.832750 -2886.952024 -82630.591394
0.366667 0.187472 0.366667 -94229.536487 10597.021250 -15263.417681 -171968.891420 -6361.133779 -90112.518642
0.388889 0.187472 0.366667 -54449.284080 -4888.074147 -857.626390 -164112.256200 -2374.476233 -81419.441678
0.011111 0.209528 0.366667 -34516.239230 -5656.977574 4643.634144 -141311.173110 -52973.029318 -112387.629010
0.033333 0.209528 0.366667 -53322.639924 6452.392908 -1252.633345 -132355.798850 -14384.710823 -74547.901045
0.055556 0.209528 0.366667 -102251.947200 31757.642669 -1072.020559 -235956.274920 -11226.837494 -134027.691010
0.077778 0.209528 0.366667 -66839.557102 -4391.526641 -262.828646 -158011.950660 27172.317110 -63870.623437
0.100000 0.209528 0.366667 -73771.417982 -8068.589893 6278.563731 -111936.571530 18219.051487 -94876.654518
0.122222 0.209528 0.366667 -105787.346070 -24942.669613 -4779.508982 -168874.371010 -43631.014754 -97097.106846
0.144444 0.209528 0.366667 -119241.856490 34948.977321 25538.137604 -146440.992890 4563.512414 -113131.026620
0.166667 0.209528 0.366667 -83597.555303 4138.089812 -3211.550504 -101267.632470 25132.702586 -62072.040042
0.188889 0.209528 0.366667 -76980.839909 1222.635994 -16263.339295 -171786.856010 8031.615956 -98092.033569
0.211111 0.209528 0.366667 -116103.766970 34074.167549 -7490.541217 -165860.620560 -27096.769075 -96155.536478
0.233333 0.209528 0.366667 -72682.494844 45602.970904 23490.616948 -158736.566320 -2709.453838 -92512.828994
0.255556 0.209528 0.366667 -121649.610980 17771.522134 -2025.745163 -151633.019480 -2901.575465 -151243.735730
0.277778 0.209528 0.366667 -126647.765530 10930.893130 22294.503924 -123420.226600 -10330.541285 -84211.823225
0.300000 0.209528 0.366667 -104861.944860 13547.951326 4247.238418 -233915.705240 -4855.743641 -133321.187980
0.322222 0.209528 0.366667 -95813.267768 17296.067655 -1211.001494 -164281.112160 19020.419334 -84644.242716
0.344444 0.209528 0.366667 -93734.522116 11747.824211 20373.068367 -131368.356160 -6475.318936 -103740.447070
0.366667 0.209528 0.366667 -111459.132410 13753.955241 8491.422099 -136725.752890 1218.313566 -117244.927350
0.388889 0.209528 0.366667 -66477.009561 -9642.799242 -13032.690071 -142662.541930 3478.812609 -75282.969216
0.011111 0.231583 0.366667 -57532.078147 -12450.602739 -15980.133070 -71447.372245 -1164.400567 -60455.852857
0.033333 0.231583 0.366667 -127257.779330 11313.741696 -39334.895524 -160622.498490 -16158.981698 -91725.587629
0.055556 0.231583 0.366667 -31569.904650 -3358.576698 -5791.019233 -174263.919530 -6127.053326 -81548.943877
0.077778 0.231583 0.366667 -77690.559706 -3064.064665 7559.780129 -156520.709430 17024.345437 -125019.234320
0.100000 0.231583 0.366667 -75616.786247 3372.960689 9089.114494 -82408.840822 -32773.534205 -84836.680012
0.122222 0.231583 0.366667 -77475.130608 -8348.555150 -2830.941954 -125654.809270 -2496.514930 -100065.447910
0.144444 0.231583 0.366667 -118230.102360 -7490.348441 -14565.179730 -120349.653890 -29721.729995 -85617.471218
