# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.011028 0.344444 -103996.065070 -4933.923589 -29102.600371 -121777.521500 18049.095863 -69558.585536
0.166667 0.011028 0.344444 -118637.981380 -2939.555706 5108.435434 -146104.270530 -8063.266237 -102410.713220
0.188889 0.011028 0.344444 -152428.874720 27528.256473 8172.805739 -136053.816070 25312.116134 -101739.283130
0.211111 0.011028 0.344444 -71171.247246 13560.925300 3725.839741 -137177.217070 -10545.270048 -78939.278462
0.233333 0.011028 0.344444 -89349.886309 -1945.025793 -19640.960045 -162866.538490 -10023.741338 -65461.258887
0.255556 0.011028 0.344444 -134926.994520 880.297045 -17279.524586 -214301.499230 -8919.438607 -134451.715430
0.277778 0.011028 0.344444 -107249.031450 -16283.215641 -29193.147930 -121842.137790 9019.971303 -113652.133920
0.300000 0.011028 0.344444 -71278.586043 -27804.827261 -6729.938075 -138929.357620 -808.648563 -39495.746885
0.322222 0.011028 0.344444 -94643.951148 -8017.401194 5821.752075 -136690.869990 -9541.123919 -84297.418755
0.344444 0.011028 0.344444 -101398.672120 12229.496323 19433.591044 -145674.354770 7417.555113 -119521.010940
0.366667 0.011028 0.344444 -84426.734124 29459.976555 12582.091142 -145647.504940 21097.977783 -60389.389200
0.388889 0.011028 0.344444 -68983.924868 17701.761958 -12394.434885 -128506.616380 5203.853291 -141533.485440
0.011111 0.033083 0.344444 -105393.665050 44873.723995 -25927.541425 -354251.525940 37388.466539 -208958.752540
0.033333 0.033083 0.344444 -225801.374710 -19734.199424 -7236.435424 -388686.604280 869.883287 -279260.517760
0.055556 0.033083 0.344444 -159705.912200 -12699.960898 -25918.070791 -373076.364320 17478.810486 -207234.036420
0.077778 0.033083 0.344444 -195548.612260 2410.186477 -10101.368856 -337719.678480 -5997.887902 -263918.395000
0.100000 0.033083 0.344444 -101892.970120 -20674.107489 13938.861545 -305156.744160 942.404947 -117518.095220
0.122222 0.033083 0.344444 -164972.987820 1765.442316 17389.027750 -388138.624470 14072.984659 -254302.729570
0.144444 0.033083 0.344444 -133558.939390 16252.574082 -30742.744448 -305784.187680 17192.444210 -162417.304930
0.166667 0.033083 0.344444 -160403.225690 -26377.729961 1471.667391 -285759.077830 -11026.543061 -143246.913220
0.188889 0.033083 0.344444 -162479.509820 -7044.858176 2894.513016 -338550.518860 64508.502383 -192216.577850
0.211111 0.033083 0.344444 -193053.639050 -46895.460765 -30441.628271 -243921.393210 12753.471420 -173237.116770
0.233333 0.033083 0.344444 -118017.226420 16019.488439 -4653.557502 -302539.007360 -24111.218655 -138481.686010
0.255556 0.033083 0.344444 -229684.697520 -27465.749861 -2518.921486 -368761.668660 -12301.176360 -216434.915490
0.277778 0.033083 0.344444 -195480.773570 4899.810687 32810.385238 -237739.005780 399.097138 -146387.839780
0.300000 0.033083 0.344444 -209943.000590 -8323.677208 2338.589617 -292455.514020 44087.886845 -195525.122740
0.322222 0.033083 0.344444 -174453.980810 10812.970680 14023.383547 -332191.715330 -3509.085802 -194341.243870
0.344444 0.033083 0.344444 -138668.715340 20363.954893 -41086.634602 -187074.748350 48991.461578 -196917.415460
0.366667 0.033083 0.344444 -198159.542540 17424.350246 -59852.951499 -368032.501520 6750.723819 -262149.667620
0.388889 0.033083 0.344444 -43775.828261 -7728.892332 12748.424814 -246600.256350 -24179.915397 -152336.369970
0.011111 0.055139 0.344444 -68231.909018 -13469.037517 -9000.782714 -249582.868840 2059.080822 -152075.545410
0.033333 0.055139 0.344444 -223100.936970 -43314.678719 19849.827838 -290322.493000 -7318.376213 -189143.411330
0.055556 0.055139 0.344444 -182104.002980 -42532.503477 726.976917 -476860.662010 19709.167280 -189668.532830
0.077778 0.055139 0.344444 -112555.248930 -16133.494142 -9087.363101 -199587.919830 -14715.477191 -153426.425330
0.100000 0.055139 0.344444 -247159.736320 287.583581 -64918.126858 -324131.978470 51852.529927 -236224.207200
0.122222 0.055139 0.344444 -152613.344840 -13957.567351 47608.623280 -378322.318810 -29332.286822 -208031.392320
0.144444 0.055139 0.344444 -143913.320680 40603.432602 44900.826036 -292788.380770 -22956.362176 -189510.059350
0.166667 0.055139 0.344444 -176918.620450 -1443.807244 -83.989499 -282266.267840 17179.899864 -129426.621880
0.188889 0.055139 0.344444 -214308.007660 -20092.711621 -36634.128795 -346717.381330 -18969.565948 -224644.449090
0.211111 0.055139 0.344444 -251514.189190 18496.612171 7312.667156 -349456.130800 -6772.801731 -214584.224520
0.233333 0.055139 0.344444 -258266.700210 951.271575 2377.420176 -310812.666220 -35109.870355 -169686.367490
0.255556 0.055139 0.344444 -244586.050530 17795.118087 -2726.063758 -395763.536660 5303.357008 -263875.210750
0.277778 0.055139 0.344444 -283536.971110 -18478.545743 -73510.803378 -293767.077670 -28045.572696 -198128.201600
0.300000 0.055139 0.344444 -202467.471860 7715.725976 -15168.839253 -333679.515350 -18349.141095 -231046.804780
0.322222 0.055139 0.344444 -196136.610460 37517.532184 -23353.025369 -284853.298840 -5010.736268 -99624.215273
0.344444 0.055139 0.344444 -187856.996440 20670.318032 -4646.554991 -306451.716670 -5630.177991 -141120.239670
0.366667 0.055139 0.344444 -149975.509880 -56490.693085 33781.143763 -334158.724520 26370.845116 -193101.843130
0.388889 0.055139 0.344444 -126716.509140 23320.177593 -9967.088821 -276107.067510 -49123.457106 -201423.361560
0.011111 0.077194 0.344444 -122271.245570 -2036.730330 -18961.781501 -311418.437520 9329.518690 -239370.150960
0.033333 0.077194 0.344444 -167990.312050 -15794.552498 39100.447525 -214309.337590 23613.721841 -190297.706660
0.055556 0.077194 0.344444 -174531.622340 -34559.112556 14301.100091 -423001.945550 84815.284671 -206546.995450
0.077778 0.077194 0.344444 -199557.001450 -13976.227341 15235.126627 -248048.214120 -36105.953563 -185057.429130
0.100000 0.077194 0.344444 -153809.459530 -12806.309307 26073.210739 -357318.882710 16843.407671 -136092.656510
0.122222 0.077194 0.344444 -220188.777940 -6829.435548 -20652.733703 -350829.578480 -6886.634853 -181289.947700
0.144444 0.077194 0.344444 -195249.891550 -17713.197458 20928.223222 -352805.754390 12709.404474 -224610.719350
0.166667 0.077194 0.344444 -177398.008020 -26349.307795 -6725.191965 -254836.554630 14230.099361 -187653.223860
0.188889 0.077194 0.344444 -237369.355390 75917.257615 12637.664480 -515386.657030 -57916.868306 -270418.430620
0.211111 0.077194 0.344444 -110380.701140 44022.471157 -16949.291601 -303146.720750 -6205.596421 -195869.185330
0.233333 0.077194 0.344444 -145780.599710 5490.623737 -26694.397760 -298161.465440 5005.421284 -218977.555240
0.255556 0.077194 0.344444 -215546.181230 -9364.054632 -4391.453818 -368851.410530 29136.559612 -190176.488240
0.277778 0.077194 0.344444 -183980.849160 -36923.134238 48349.637974 -275327.490060 -33914.996931 -152278.103060
0.300000 0.077194 0.344444 -255834.363840 -63397.015010 -21628.764153 -457383.201770 3223.440382 -259480.162540
0.322222 0.077194 0.344444 -175984.343070 -11582.666478 9.431514 -370569.125000 -14979.942575 -235388.078350
0.344444 0.077194 0.344444 -157917.000240 7352.571530 30083.932192 -248160.484090 -24317.318699 -167774.197290
0.366667 0.077194 0.344444 -233753.450870 25011.301579 16038.311632 -300050.392450 -6679.137000 -212638.372320
0.388889 0.077194 0.344444 -76337.883828 7585.723824 16738.386704 -278312.749080 -14208.100829 -211588.065090
0.011111 0.099250 0.344444 -97171.684202 -5707.414678 -13510.423906 -308862.086950 -2523.773576 -131950.910900
0.033333 0.099250 0.344444 -230060.755420 -6801.750426 -17300.140173 -225782.373670 -51813.742898 -121472.923120
0.055556 0.099250 0.344444 -201025.215960 -49837.840452 24608.574034 -368694.810400 51052.335911 -227876.027870
0.077778 0.099250 0.344444 -200161.961000 -16843.931377 -21659.588021 -378207.935850 13118.329772 -203922.276860
0.100000 0.099250 0.344444 -192246.824390 -11351.599963 56001.305962 -330366.959410 72217.121980 -185932.953210
0.122222 0.099250 0.344444 -233006.146580 -19246.813638 -43418.317876 -322690.273650 1628.639222 -170942.552910
0.144444 0.099250 0.344444 -244716.910070 38129.790492 2605.011355 -372330.720350 -16615.781763 -274567.033080
0.166667 0.099250 0.344444 -177796.587000 49008.639135 6799.770011 -254227.834060 -51248.758802 -154173.060020
0.188889 0.099250 0.344444 -193634.455570 593.614229 26386.516987 -334573.413670 38394.914309 -224830.669860
0.211111 0.099250 0.344444 -203903.762550 -1197.957382 45188.790695 -242643.346950 -55471.057365 -191948.368490
0.233333 0.099250 0.344444 -316421.857320 -43136.557999 9501.379690 -396849.275090 -12179.933404 -299175.078500
0.255556 0.099250 0.344444 -245834.572270 19817.777483 -9621.277625 -348871.594030 97501.403878 -239141.145190
0.277778 0.099250 0.344444 -248046.459680 -29641.633222 21056.269953 -280973.363040 -49561.704364 -143432.111330
0.300000 0.099250 0.344444 -288145.142410 13837.261956 25974.877044 -397380.707350 -6010.737911 -226407.591830
0.322222 0.099250 0.344444 -289217.148350 16576.421551 32370.293183 -372976.682290 -25223.563799 -196703.045620
0.344444 0.099250 0.344444 -249241.758520 -6262.811929 33697.798640 -375777.390070 -62013.549852 -291212.772710
0.366667 0.099250 0.344444 -219196.610310 -7283.487912 -15371.269526 -313006.124630 28847.875664 -123408.924980
0.388889 0.099250 0.344444 -115181.286230 52266.025492 -16878.074843 -173661.674370 -34722.089908 -158121.035740
0.011111 0.121306 0.344444 -103405.788940 -13348.780615 4793.280755 -309272.522850 -3383.234322 -210729.435480
0.033333 0.121306 0.344444 -214603.635350 -23462.734908 699.093283 -260181.221420 -22897.073114 -196300.072000
0.055556 0.121306 0.344444 -147807.212640 -9701.433705 -33443.473266 -222334.348390 6825.194395 -192523.940420
0.077778 0.121306 0.344444 -238702.165260 -3269.706423 -29028.260463 -333264.690360 -85470.494937 -157657.995470
0.100000 0.121306 0.344444 -176162.278800 -1256.699169 23395.690249 -279603.751450 55163.838420 -154120.751130
0.122222 0.121306 0.344444 -138068.789420 7200.637092 2632.314803 -281821.645390 11688.303426 -171464.898520
0.144444 0.121306 0.344444 -192457.246220 -16207.639091 -19540.193904 -392580.452520 12975.902429 -139614.075500
0.166667 0.121306 0.344444 -166191.270480 26943.367470 -2831.946930 -310829.068110 -26515.320966 -180573.080830
0.188889 0.121306 0.344444 -179662.609930 25462.851806 -11887.117270 -337168.844230 -13986.606300 -168155.461090
0.211111 0.121306 0.344444 -110864.914590 7546.893544 -13439.732323 -143772.304240 3595.507178 -78554.251471
0.233333 0.121306 0.344444 -206144.697410 37407.590660 16479.747019 -405383.504700 -25162.798331 -212686.443570
0.255556 0.121306 0.344444 -184760.575360 -9419.436867 15364.019435 -408261.582680 4045.496958 -169553.492760
0.277778 0.121306 0.344444 -160731.992610 35080.617863 38004.476606 -336888.059210 20988.786194 -183710.392010
0.300000 0.121306 0.344444 -123972.111910 15748.846197 -26231.805943 -238783.311040 -10919.541016 -178950.280130
0.322222 0.121306 0.344444 -197866.143860 -18609.113746 -8404.617003 -465460.416850 12299.585851 -187481.905990
0.344444 0.121306 0.344444 -194520.158390 -16090.890621 -9048.963425 -328500.389830 -47650.834244 -164214.632170
0.366667 0.121306 0.344444 -245488.061450 -33379.620666 -48939.208791 -284402.803410 16830.547536 -189318.927720
0.388889 0.121306 0.344444 -131915.765420 -3341.796717 -9648.577470 -278602.051280 -8889.636479 -235451.056220
0.011111 0.143361 0.344444 -99174.070266 6749.439629 -14159.168662 -354195.511320 297.693818 -303569.688770
0.033333 0.143361 0.344444 -205230.257450 15876.595808 -18345.697063 -310555.170930 18094.197416 -212230.899130
0.055556 0.143361 0.344444 -250691.173660 -15205.751727 20347.889370 -338627.824930 -21928.362099 -200406.136660
0.077778 0.143361 0.344444 -162310.514620 -37117.545369 13684.379541 -279070.659460 -56516.680799 -216676.932280
0.100000 0.143361 0.344444 -178774.912310 58077.896493 31147.367117 -264111.268230 -42087.236954 -253488.387280
0.122222 0.143361 0.344444 -174354.697900 -33525.116785 -3839.580838 -296918.053070 24543.620990 -198515.630880
0.144444 0.143361 0.344444 -160883.041210 -3395.986398 -16378.171821 -358433.029230 38628.356769 -203892.600790
0.166667 0.143361 0.344444 -103004.940040 7132.539874 46202.319741 -270352.220760 20327.781773 -204552.856700
0.188889 0.143361 0.344444 -163845.728170 -5667.300603 -19014.088639 -283546.867730 -48373.306243 -122076.754380
0.211111 0.143361 0.344444 -178947.641220 5611.140948 -3661.374978 -326143.290690 11015.890646 -192803.790880
0.233333 0.143361 0.344444 -202122.735800 34716.882237 -3879.421046 -291131.025500 13840.633628 -208191.656990
0.255556 0.143361 0.344444 -237482.317130 -33779.761274 -9059.212706 -403701.035400 -61871.807286 -184165.634610
0.277778 0.143361 0.344444 -169871.519490 -3031.416892 -16807.041283 -334235.060440 -16318.506138 -178604.984740
0.300000 0.143361 0.344444 -162949.929680 -12227.656795 35227.712002 -340334.232020 2149.709504 -201290.034250
0.322222 0.143361 0.344444 -225391.831630 199.757211 27599.447428 -361812.259960 11785.453980 -160416.345490
0.344444 0.143361 0.344444 -202239.140780 10225.166137 -14321.599232 -350390.366680 -15364.570788 -262961.245970
0.366667 0.143361 0.344444 -113994.638470 -10968.041759 -2696.924949 -233006.235040 -521.442937 -122940.578880
0.388889 0.143361 0.344444 -96242.919709 -37148.820681 -22083.404443 -392453.283580 -13292.405907 -202852.978220
0.011111 0.165417 0.344444 -60264.371533 25586.271265 17901.442853 -340658.036080 6115.744832 -183267.044680
0.033333 0.165417 0.344444 -140645.098610 -42422.082968 11538.295705 -294284.107660 -51661.985703 -165578.442250
0.055556 0.165417 0.344444 -159350.428020 39672.271179 3810.468713 -281319.496670 61301.275858 -198642.914510
0.077778 0.165417 0.344444 -187823.634800 -16495.489208 17950.706403 -266422.062250 -7874.551911 -214414.270120
0.100000 0.165417 0.344444 -194272.472520 -11325.456926 -24264.421507 -270222.239000 18052.318611 -274928.587380
0.122222 0.165417 0.344444 -185097.271620 -7103.990977 -11045.422766 -246622.656730 17437.026282 -170558.133200
0.144444 0.165417 0.344444 -195227.028510 19358.160543 -11544.990817 -318122.101790 -1675.065901 -179463.676220
0.166667 0.165417 0.344444 -244421.919750 1963.129594 -10017.421095 -375551.083270 15021.156134 -271520.048070
0.188889 0.165417 0.344444 -137205.034050 -3360.807566 10671.508812 -167262.217370 3718.962302 -104082.664270
0.211111 0.165417 0.344444 -311038.107480 58221.540835 -13429.130231 -383628.144380 -26299.642200 -272741.184980
0.233333 0.165417 0.344444 -168129.266070 -69598.303552 4528.470116 -202290.881620 3614.902918 -131244.885680
0.255556 0.165417 0.344444 -195828.980890 9506.963992 64577.524268 -402569.747290 -6120.863922 -285286.253600
0.277778 0.165417 0.344444 -244461.022340 15006.099088 6356.562359 -301833.975410 -17707.907541 -232247.449490
0.300000 0.165417 0.344444 -226033.620990 40097.245108 20117.992269 -257446.114100 -18269.569751 -156794.087000
0.322222 0.165417 0.344444 -176449.614080 -43496.102713 31478.894265 -310215.256700 -12341.968457 -174512.063530
0.344444 0.165417 0.344444 -165401.826140 -11776.937918 -264.673252 -298099.175470 -34855.894854 -184742.251980
0.366667 0.165417 0.344444 -183204.345100 -1078.056144 -16156.093276 -337378.708850 -9245.003083 -173974.728330
0.388889 0.165417 0.344444 -129985.169530 34663.815950 -11910.169279 -410028.919000 30598.116221 -187598.442560
0.011111 0.187472 0.344444 -129501.845980 -4411.658960 2092.187083 -415585.671260 -18161.707976 -203242.949200
0.033333 0.187472 0.344444 -154391.799470 22640.875627 11238.275462 -253897.460770 12662.897377 -188828.533260
0.055556 0.187472 0.344444 -165490.891900 8018.532559 -5593.484494 -205398.459640 -22277.290247 -180436.862310
0.077778 0.187472 0.344444 -142777.429010 11943.394956 -25088.049509 -298866.683280 -17620.672753 -136403.965910
0.100000 0.187472 0.344444 -221037.361970 -28768.608987 -32211.893097 -254750.255950 1415.783468 -158072.091930
0.122222 0.187472 0.344444 -232843.819320 -37196.669595 -25104.128556 -374580.680710 -7920.964164 -212189.134310
0.144444 0.187472 0.344444 -144540.320650 9874.168520 -17332.512852 -194066.150230 -50054.745303 -142165.964300
0.166667 0.187472 0.344444 -141709.882320 13095.217722 204.184099 -266697.048160 43613.071242 -110966.465850
0.188889 0.187472 0.344444 -239052.355450 15998.084025 18229.673078 -249431.220820 -2398.001181 -215417.006760
0.211111 0.187472 0.344444 -255097.329480 -7823.173382 45463.625056 -359403.981790 24729.081741 -247396.450650
0.233333 0.187472 0.344444 -231062.854300 -6572.390018 1857.127041 -288607.234800 -60769.077111 -202133.534380
0.255556 0.187472 0.344444 -326591.238800 36378.985513 -8932.107658 -391654.850480 -20849.373196 -222627.931740
0.277778 0.187472 0.344444 -214635.473920 26694.027396 -6918.152559 -326186.819660 39262.294482 -210591.423370
0.300000 0.187472 0.344444 -137262.259760 -36288.961613 6653.084953 -261607.745240 -5373.129296 -152272.910600
0.322222 0.187472 0.344444 -137139.493750 -11785.188193 -20988.345043 -219817.491670 -12909.803605 -177375.630570
