# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.231583 0.344444 -17611.502982 -2192.010590 1904.601310 -6020.715073 -351.553241 -14485.311374
0.166667 0.231583 0.344444 -21317.505339 4537.165798 3047.403744 -18327.523237 -501.399152 -39549.447816
0.188889 0.231583 0.344444 -27728.774189 8948.679551 1649.615765 -22002.298784 2741.925985 -41993.298257
0.211111 0.231583 0.344444 -11183.734105 1900.784377 -744.681489 -6245.221554 2211.360425 -12106.142248
0.233333 0.231583 0.344444 -25277.021881 -836.646675 5652.815332 -6027.243245 982.658993 -26887.784924
0.255556 0.231583 0.344444 -26894.120610 2769.177567 5546.618022 -22953.708418 910.060953 -29147.907015
0.277778 0.231583 0.344444 -33401.719783 -6885.318977 5719.095060 -14697.519867 4381.239100 -25710.884870
0.300000 0.231583 0.344444 -39213.811130 -13550.971156 6822.018797 -15960.577706 -7158.833795 -37193.116463
0.322222 0.231583 0.344444 -35178.607567 168.397409 -7231.662703 -11396.587226 1316.903943 -15372.330322
0.344444 0.231583 0.344444 -39921.418656 2018.478801 -3012.938562 -25543.811053 216.391500 -22089.693604
0.366667 0.231583 0.344444 -53786.469318 4165.048423 6169.643076 -22026.760887 -5459.965541 -29312.762260
0.388889 0.231583 0.344444 -16749.730443 603.257857 4589.839646 -20635.398810 2248.231188 -29016.579204
0.011111 0.253639 0.344444 -12567.656426 1057.494035 2842.177354 -17061.230211 -3568.573274 -26477.330909
0.033333 0.253639 0.344444 -12426.264483 7214.234777 4887.359049 -11382.541062 1926.877738 -16259.013647
0.055556 0.253639 0.344444 -6986.451085 -3558.871027 3724.342830 -11915.957659 7279.579812 -16705.068306
0.077778 0.253639 0.344444 -26405.186022 -3444.766359 -2704.408156 -10678.569166 -5908.872771 -27112.383334
0.100000 0.253639 0.344444 -32147.915199 1344.595358 1967.012581 -16411.595496 -6393.351867 -22878.957382
0.122222 0.253639 0.344444 -27393.664569 -9565.834700 -8013.856177 -23391.032800 1325.045104 -39298.200625
0.144444 0.253639 0.344444 -25218.397522 -3600.142355 1615.534756 -18827.630965 1009.621402 -22129.672122
0.166667 0.253639 0.344444 -24966.478344 -5774.760668 6149.574698 -16520.820825 820.148811 -19944.463275
0.188889 0.253639 0.344444 -17504.976345 -2417.626928 -6134.618615 -11444.953966 -3594.811675 -18600.023203
0.211111 0.253639 0.344444 -29429.357188 3156.908158 -6799.160648 -14151.735566 3887.139222 -13118.257459
0.233333 0.253639 0.344444 -32063.995039 6730.548684 -5373.660452 -24225.021751 -6416.576549 -47747.747298
0.255556 0.253639 0.344444 -30946.547708 -7046.264717 1612.949210 -17566.059833 5486.778365 -27540.561613
0.277778 0.253639 0.344444 -27589.751248 2951.759907 -6344.289753 -9919.292472 4515.365832 -13139.331329
0.300000 0.253639 0.344444 -40718.616058 7689.629456 -1943.566183 -23854.660947 3216.405314 -23610.616540
0.322222 0.253639 0.344444 -48230.834983 7421.757642 10235.330445 -15285.537209 6930.992863 -32566.435404
0.344444 0.253639 0.344444 -42715.588029 -24.955434 -8879.115397 -25732.557308 -8331.780079 -30764.052442
0.366667 0.253639 0.344444 -41815.643432 -1196.204817 -10593.918149 -16821.913442 -1406.179163 -34834.544154
0.388889 0.253639 0.344444 -25862.170225 3551.581988 -1338.844424 -17516.952298 -34.398293 -24475.360690
0.011111 0.275694 0.344444 -10294.847021 1158.712495 -350.956681 -20356.158962 -71.267277 -21418.774355
0.033333 0.275694 0.344444 -18086.200004 3472.053924 722.606253 -9380.841866 650.627109 -21802.000808
0.055556 0.275694 0.344444 -26766.681618 11076.017472 808.921709 -29232.767834 2479.289678 -43348.258591
0.077778 0.275694 0.344444 -26770.805571 -931.776477 792.369898 -16340.979243 3898.441859 -35960.689851
0.100000 0.275694 0.344444 -24231.229458 5104.698721 -5011.103832 -9650.384388 -4798.286927 -19088.212584
0.122222 0.275694 0.344444 -27022.104707 10343.847782 -2016.511865 -18074.435834 -0.970984 -18819.572628
0.144444 0.275694 0.344444 -30846.928677 -1820.780910 6439.873476 -8969.807887 -1966.679937 -19705.771551
0.166667 0.275694 0.344444 -39041.568528 -1861.776977 -999.727280 -16710.439899 1236.311325 -37228.542361
0.188889 0.275694 0.344444 -31557.177288 -6827.994199 -2397.717987 -17780.278329 -1750.815176 -32164.954845
0.211111 0.275694 0.344444 -31092.924877 -1092.336981 -1577.332836 -21559.515191 3010.185994 -22884.949426
0.233333 0.275694 0.344444 -31198.005726 -5213.837279 -4601.810813 -14751.445053 1063.566875 -20305.544303
0.255556 0.275694 0.344444 -21170.083742 -1504.011516 -718.592385 -15339.623845 2389.489186 -22438.874117
0.277778 0.275694 0.344444 -32464.959199 -2120.380623 -2980.200111 -14444.131165 1395.193832 -30783.852576
0.300000 0.275694 0.344444 -15217.687531 1107.065242 -5413.107890 -14332.071960 599.205391 -14262.212546
0.322222 0.275694 0.344444 -16317.454954 5245.087029 1816.899721 -17004.120693 -457.337387 -22101.695290
0.344444 0.275694 0.344444 -20672.300503 -1579.106343 349.732981 -9616.515893 -1000.703857 -19929.888167
0.366667 0.275694 0.344444 -24274.311079 -1956.566579 522.351841 -8437.917744 6711.292637 -28687.416720
0.388889 0.275694 0.344444 -14947.882175 -1861.966791 -1311.863572 -15945.115136 497.584754 -24094.479394
0.011111 0.297750 0.344444 -14290.663302 -1545.178110 -4222.737623 -9039.005803 2374.596030 -20437.214895
0.033333 0.297750 0.344444 -22530.357262 2229.042260 6767.083404 -13244.447623 1918.551039 -24897.871716
0.055556 0.297750 0.344444 -23391.543253 -4179.392285 3907.484294 -13906.299626 -1614.787164 -17413.844889
0.077778 0.297750 0.344444 -24768.583280 1289.561310 -5970.529589 -13609.198494 713.759412 -26160.676205
0.100000 0.297750 0.344444 -33662.483652 -1894.515886 4280.306341 -21062.384424 -2920.104454 -27151.706721
0.122222 0.297750 0.344444 -20719.782100 1951.164207 6417.468596 -10070.600158 -1518.217196 -25552.409479
0.144444 0.297750 0.344444 -17314.013483 3245.694548 -2811.065993 -9544.512275 2177.063485 -13587.460689
0.166667 0.297750 0.344444 -15325.399097 3932.864911 -4080.612954 -13874.597855 -1868.005109 -27841.642128
0.188889 0.297750 0.344444 -23861.825447 214.856528 11604.468117 -10813.193797 1928.057600 -28462.339422
0.211111 0.297750 0.344444 -20768.421212 -3101.302347 -403.971899 -22764.567316 -1885.790211 -20777.731741
0.233333 0.297750 0.344444 -19310.196166 -1754.755282 -647.427393 -12412.566904 4215.792460 -14562.415162
0.255556 0.297750 0.344444 -22105.483167 3043.322451 -3868.999819 -15818.746409 109.351466 -21652.123375
0.277778 0.297750 0.344444 -10700.491531 -101.540298 168.926282 -5894.386329 1714.720727 -19256.361130
0.300000 0.297750 0.344444 -26525.744766 3263.461812 252.288198 -27773.348859 5141.712776 -32474.708305
0.322222 0.297750 0.344444 -17361.774230 -2227.123101 -690.662429 -6810.725942 4375.757288 -24037.492859
0.344444 0.297750 0.344444 -18704.811066 621.007352 -2896.061484 -10482.364842 -97.834712 -11753.406152
0.366667 0.297750 0.344444 -13772.052605 1858.259038 -5877.648861 -10697.819101 -751.564451 -32424.997097
0.388889 0.297750 0.344444 -5492.522610 3658.221026 2401.116103 -7567.952920 1937.720680 -19773.613547
0.011111 0.319806 0.344444 -9174.224689 -857.159256 -1345.895112 -10511.664440 -2312.420356 -20359.386780
0.033333 0.319806 0.344444 -21170.903982 1903.656524 -609.702033 -15260.211380 -1037.418053 -20976.703955
0.055556 0.319806 0.344444 -13442.475705 3355.228867 58.313235 -16796.581286 -103.314340 -25987.436394
0.077778 0.319806 0.344444 -15269.368842 -594.230567 1431.656356 -6849.960567 1371.197342 -20154.290323
0.100000 0.319806 0.344444 -24177.903176 -4413.677478 6117.159890 -8232.771380 340.984909 -23404.090326
0.122222 0.319806 0.344444 -21627.546679 -1829.798103 5042.158430 -12574.740545 5260.593443 -29981.357620
0.144444 0.319806 0.344444 -12472.074883 -4041.904280 327.269999 -7228.672063 -1479.707401 -10747.660813
0.166667 0.319806 0.344444 -21170.929438 5690.971744 428.617726 -10806.522868 5886.069362 -44181.689939
0.188889 0.319806 0.344444 -30845.205665 7985.210252 1450.384345 -12870.395272 1455.497471 -17259.630161
0.211111 0.319806 0.344444 -26894.010299 2287.921538 1232.691504 -14853.640847 2227.266598 -24014.631948
0.233333 0.319806 0.344444 -19499.136947 -5725.492949 789.340537 -12329.984258 -3874.158107 -24764.838999
0.255556 0.319806 0.344444 -41560.337407 -2816.519485 -3003.452358 -11841.197798 2187.406117 -30302.454867
0.277778 0.319806 0.344444 -35773.260394 4209.735308 -1987.555121 -24202.133213 2143.851409 -26806.227877
0.300000 0.319806 0.344444 -14270.731367 -1947.288427 6294.866005 -5459.192249 -2637.369436 -17264.230775
0.322222 0.319806 0.344444 -23421.894211 -2309.784417 -2774.375373 -11221.636408 -2606.408808 -27639.880962
0.344444 0.319806 0.344444 -23918.986964 -7865.988647 -7112.514714 -19700.060686 -1339.953024 -23470.018601
0.366667 0.319806 0.344444 -20056.655428 -3304.846611 -4758.349533 -13747.942662 -952.561138 -27133.750051
0.388889 0.319806 0.344444 -12973.518377 1172.702791 339.132173 -6214.140639 625.380957 -16499.742743
0.011111 0.341861 0.344444 -8231.862968 -346.186346 -2662.925155 -14497.273633 -2584.335880 -23349.013611
0.033333 0.341861 0.344444 -21567.659428 2206.951196 2384.230885 -18400.171384 -2104.422629 -27917.389604
0.055556 0.341861 0.344444 -18250.467107 -1375.753245 4605.643933 -8316.707674 -3402.683859 -20276.868341
0.077778 0.341861 0.344444 -12203.947059 -1091.273051 -1607.339722 -10274.458042 -274.193662 -28372.200483
0.100000 0.341861 0.344444 -16865.649621 -5519.162362 -1762.015070 -13188.545751 -884.995912 -14299.505511
0.122222 0.341861 0.344444 -17505.553945 -2135.446611 -63.660673 -9783.428782 -2733.041896 -16266.950509
0.144444 0.341861 0.344444 -26072.656837 3836.807024 5312.265347 -16289.863952 1196.368797 -21484.942090
0.166667 0.341861 0.344444 -21744.421649 4318.421514 7017.813519 -10799.002926 513.388086 -27564.133311
0.188889 0.341861 0.344444 -29299.722107 1881.974180 2155.798603 -20142.410777 -2519.254251 -21412.715550
0.211111 0.341861 0.344444 -24769.342802 4860.338652 -153.299462 -8476.947508 1275.088879 -22107.881030
0.233333 0.341861 0.344444 -31238.499932 4110.714146 -6048.772466 -16415.398018 -5781.825985 -22217.423157
0.255556 0.341861 0.344444 -27336.687350 -1874.303498 -5602.977356 -8651.188842 1261.849935 -14715.224765
0.277778 0.341861 0.344444 -39997.127634 -3832.736762 5115.880223 -12842.959709 -966.980450 -21866.091796
0.300000 0.341861 0.344444 -39289.794394 -9970.516167 6176.561675 -7599.389859 894.132901 -19348.539835
0.322222 0.341861 0.344444 -30250.617392 -1334.858089 2395.574148 -11546.993139 -2903.575365 -19965.198930
0.344444 0.341861 0.344444 -21558.586495 -4739.875042 -2703.007035 -11880.648221 -2644.675893 -22894.010998
0.366667 0.341861 0.344444 -22680.894553 3433.832201 -1186.222423 -10791.877321 3744.988169 -12376.087637
0.388889 0.341861 0.344444 -6113.866633 2563.866012 -1604.924222 -10470.790089 1198.887619 -13527.591180
0.011111 0.363917 0.344444 -11896.124132 3355.929647 -5839.804284 -9218.150198 306.460903 -9029.039723
0.033333 0.363917 0.344444 -17971.983240 -6263.091823 -2652.698429 -20304.606223 5134.810943 -26184.278211
0.055556 0.363917 0.344444 -18614.052061 6807.770223 513.949459 -14244.603201 2686.365909 -28597.485106
0.077778 0.363917 0.344444 -28191.067653 3892.419856 -1319.210110 -8702.688868 1192.827929 -17719.750527
0.100000 0.363917 0.344444 -27878.516028 5467.047285 -5663.962907 -9185.394419 -2357.864503 -24723.824668
0.122222 0.363917 0.344444 -23519.878795 1159.408787 -8844.762861 -6602.897958 -5983.971929 -10716.309821
0.144444 0.363917 0.344444 -10430.525278 -2364.133089 -2419.416028 -11396.867667 -2900.897327 -11402.986794
0.166667 0.363917 0.344444 -10974.429060 -851.616073 -1426.326728 -10555.334998 -3062.089021 -14292.840674
0.188889 0.363917 0.344444 -20650.656793 5435.733803 -580.486516 -13860.386588 1685.547523 -22097.375085
0.211111 0.363917 0.344444 -15895.619202 3058.736688 -1646.553221 -12708.650019 1605.831671 -17591.236569
0.233333 0.363917 0.344444 -8436.150945 5522.451649 -2206.625698 -7256.726076 1779.235344 -15117.819332
0.255556 0.363917 0.344444 -18029.500544 -1645.811800 2787.699217 -9110.103741 -1596.857486 -9919.991706
0.277778 0.363917 0.344444 -14076.873957 119.994405 -1002.205419 -7318.365904 -403.686841 -9914.484206
0.300000 0.363917 0.344444 -14774.124329 -304.145860 1589.542987 -5936.356244 -405.097440 -13595.400153
0.322222 0.363917 0.344444 -10940.527214 -596.923448 -2742.730506 -6053.626712 3109.804213 -11742.361723
0.344444 0.363917 0.344444 -14071.676291 1238.501749 404.193025 -18704.534133 -3437.165458 -17884.046633
0.366667 0.363917 0.344444 -23893.693244 2759.208098 3760.318485 -22229.498264 2037.002746 -21523.360771
0.388889 0.363917 0.344444 -9675.586053 472.609670 -1596.162336 -13523.462478 1585.820065 -13776.083006
0.011111 0.385972 0.344444 -4225.688542 -241.052833 1148.133493 -3547.978520 186.684747 -6974.915529
0.033333 0.385972 0.344444 -13101.798015 3650.502285 3290.790239 -10847.004569 2850.145678 -10457.717229
0.055556 0.385972 0.344444 -6526.394863 -2217.537316 240.860364 -5962.165917 1206.840897 -9136.984682
0.077778 0.385972 0.344444 -9151.891020 3110.662254 -4470.198701 -4903.739366 1517.565480 -8931.007261
0.100000 0.385972 0.344444 -6796.514682 3163.481730 73.442424 -2263.333492 -1142.590272 -7664.146127
0.122222 0.385972 0.344444 -4970.966564 5202.660822 -3964.523590 2918.949480 -311.962941 -3738.131953
0.144444 0.385972 0.344444 -13589.415211 1288.704383 4615.411112 -6115.194329 -3490.622050 -8554.672264
0.166667 0.385972 0.344444 -5641.934003 2104.020749 1131.352771 -5406.952124 -918.700822 -9472.094510
0.188889 0.385972 0.344444 -6519.871016 -1621.184769 889.076288 -6377.183359 91.433421 -6179.087604
0.211111 0.385972 0.344444 -4323.828249 -4759.285837 -625.559657 -3052.162325 1126.298432 -4593.066040
0.233333 0.385972 0.344444 -5654.866778 -622.739329 -1833.119341 -3397.787020 -6.124129 -10422.396809
0.255556 0.385972 0.344444 -5401.784371 227.059548 770.041221 -5916.674468 715.883481 -4625.333668
0.277778 0.385972 0.344444 -5382.750390 -1660.946652 582.834075 -709.115490 -803.372996 -3508.613236
0.300000 0.385972 0.344444 -3602.712300 -3.625772 -103.323998 -1231.253159 113.212420 -5209.700881
0.322222 0.385972 0.344444 -9395.475784 -1102.245271 -570.521221 -4295.415514 -1707.550224 -10163.614668
0.344444 0.385972 0.344444 -9934.129480 2887.772269 -810.754156 -11132.472660 -2389.034894 -13010.531045
0.366667 0.385972 0.344444 -7530.495512 -1804.631153 2222.529595 -6892.294631 1957.556867 -10956.069144
0.388889 0.385972 0.344444 -4122.270496 -1092.755387 -3899.468422 -2641.650562 359.816151 -13857.556824
0.011111 0.011028 0.366667 -13502.400177 3357.861695 -6289.588541 -11365.791197 5190.230478 -26089.880870
0.033333 0.011028 0.366667 -25595.859212 14740.332411 1294.069770 -6670.460098 -1465.714484 -34109.793365
0.055556 0.011028 0.366667 -42807.428847 11208.276692 -5032.214677 -6610.399216 1358.047900 -30606.321708
0.077778 0.011028 0.366667 -42516.980510 -726.089444 898.618816 -14176.564271 905.214714 -34540.944225
0.100000 0.011028 0.366667 -57182.133153 1330.327463 2338.051688 -8668.504988 -3433.772282 -43196.959056
0.122222 0.011028 0.366667 -42431.003535 146.182607 259.460863 -13392.155199 4555.174276 -19661.192964
0.144444 0.011028 0.366667 -41717.406565 2083.473459 -1767.971665 -24301.052059 -1421.137679 -43489.311058
0.166667 0.011028 0.366667 -16707.057927 -2268.848571 -3558.836382 -4923.675922 -2774.136209 -20493.907495
0.188889 0.011028 0.366667 -17096.722388 -3857.056593 1691.422652 -2737.861890 -2734.976758 -13601.979899
0.211111 0.011028 0.366667 -22097.338453 1918.243181 1230.689049 -1946.283650 4393.213634 -34703.386306
0.233333 0.011028 0.366667 -33134.764122 -4617.816424 8316.894122 -8626.689457 -7584.569189 -32561.242121
0.255556 0.011028 0.366667 -31791.347967 -2368.576245 -4594.234691 -8977.377285 2983.245921 -20374.441421
0.277778 0.011028 0.366667 -39824.899182 7182.918123 2034.114750 -18549.208278 1537.017885 -27681.134875
0.300000 0.011028 0.366667 -40699.776841 2647.865938 14425.822354 -9505.180920 976.216076 -29002.764918
0.322222 0.011028 0.366667 -31818.077401 261.313946 7762.228159 -7272.526665 -2144.558730 -20455.136058
0.344444 0.011028 0.366667 -32629.253745 -1554.470475 2468.325201 -19395.950728 -1401.618889 -26771.226871
0.366667 0.011028 0.366667 -22196.882388 821.880776 -6645.726954 -4773.180369 2571.129609 -19433.645318
0.388889 0.011028 0.366667 -23326.505430 -3477.780602 -8682.545005 -13608.735883 -3601.746317 -33023.391711
0.011111 0.033083 0.366667 -20146.939865 9513.766608 3650.590165 -24415.958365 -905.059455 -23891.303752
0.033333 0.033083 0.366667 -36350.994907 13627.891983 -1100.995187 -4749.830122 4124.678334 -20334.982691
0.055556 0.033083 0.366667 -26725.325283 -43.715685 4488.474855 -13281.327778 3874.108487 -26035.866376
0.077778 0.033083 0.366667 -33781.396726 -862.035816 -2784.351561 -17933.069844 -2103.786177 -39898.477875
0.100000 0.033083 0.366667 -33414.143955 1713.250562 843.932027 -21822.956568 -3442.197655 -23563.968144
0.122222 0.033083 0.366667 -40386.561295 -7995.540115 -4234.195819 -19600.249510 -1180.041429 -24483.190061
0.144444 0.033083 0.366667 -23734.013437 -6816.924451 -2916.760714 -11914.043454 4628.688054 -23773.047648
0.166667 0.033083 0.366667 -16388.965711 -18.686662 -2211.045774 -12059.164372 -8280.921670 -25726.746698
0.188889 0.033083 0.366667 -25108.045855 -1812.414252 796.783870 -24358.032327 3174.688973 -34519.491156
0.211111 0.033083 0.366667 -32277.120202 5740.933402 9825.356291 -22310.200008 6225.395683 -25381.541333
0.233333 0.033083 0.366667 -29396.361436 3590.502257 7652.654895 -26459.449617 -8415.137981 -37736.551049
0.255556 0.033083 0.366667 -41158.454202 4846.847048 -6418.588972 -18550.154256 -4786.416529 -24409.410355
0.277778 0.033083 0.366667 -56385.490525 -7181.933355 -10631.282348 -26898.456267 1205.379342 -30103.960193
0.300000 0.033083 0.366667 -35597.552388 -7833.730598 -6583.136562 -18701.761701 -164.342290 -37689.404240
0.322222 0.033083 0.366667 -24295.744022 -2758.213181 -6217.604031 -13421.353377 727.210279 -21889.880149
0.344444 0.033083 0.366667 -26291.344348 5414.165434 -2839.808222 -21104.840817 -3041.939223 -25958.727186
0.366667 0.033083 0.366667 -37377.668801 -10290.862133 -841.416379 -27292.069209 1458.975768 -45757.911223
0.388889 0.033083 0.366667 -15656.042152 -4590.229406 -4120.688331 -24066.998635 -709.113866 -20393.821333
