# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.143361 0.300000 -153628.398640 5750.347015 -8050.116280 -248852.004930 -14342.428761 -124614.843100
0.388889 0.143361 0.300000 -67867.431254 12163.060966 -25090.757274 -281106.118530 -623.344157 -201881.509870
0.011111 0.165417 0.300000 -102904.500260 16236.480909 6263.703965 -275736.881230 12500.108298 -193948.590900
0.033333 0.165417 0.300000 -240080.345800 -45627.186665 26592.089742 -389726.739670 -31980.059300 -151928.223220
0.055556 0.165417 0.300000 -190981.800120 -25666.131211 35979.471186 -339859.876660 8829.037551 -167205.582240
0.077778 0.165417 0.300000 -150550.639930 -25809.897676 8431.568628 -173561.486900 29463.045842 -186258.339020
0.100000 0.165417 0.300000 -194853.982260 -54323.849251 -9258.157188 -320307.284360 20436.141400 -293978.596400
0.122222 0.165417 0.300000 -177699.463670 -47428.215639 -6275.387970 -384020.633510 29758.582169 -130696.907810
0.144444 0.165417 0.300000 -195814.786160 -38235.363236 -21172.097118 -239149.321490 465.241620 -101785.427330
0.166667 0.165417 0.300000 -199616.303370 31180.650943 -3540.582154 -367813.194460 -47807.859055 -156655.909700
0.188889 0.165417 0.300000 -243974.898510 -8234.868124 -31701.237308 -326451.922330 4659.155334 -198313.323470
0.211111 0.165417 0.300000 -191614.115380 -37296.961368 12984.301365 -352258.254860 -30826.773339 -185325.254040
0.233333 0.165417 0.300000 -250452.723470 14722.269285 29026.587448 -318309.427500 -14826.311452 -184925.851680
0.255556 0.165417 0.300000 -230455.577540 6723.301732 -40238.963742 -367819.022290 6739.117688 -272329.112540
0.277778 0.165417 0.300000 -186061.263720 19681.263099 29675.184885 -217104.198460 -48339.230951 -243790.333120
0.300000 0.165417 0.300000 -140120.256950 -168.270920 -17514.768502 -214183.011390 1507.276650 -187611.479540
0.322222 0.165417 0.300000 -156954.475950 -87850.394787 -14117.999473 -459668.621470 -43933.007582 -205960.859930
0.344444 0.165417 0.300000 -193119.602330 -31234.728540 -1213.105440 -361490.178020 59870.881639 -158398.272960
0.366667 0.165417 0.300000 -184949.793380 -57481.744026 25396.837997 -325761.743330 33899.629737 -224936.740900
0.388889 0.165417 0.300000 -97443.511624 56149.243600 -22986.894717 -269281.219290 5040.624844 -142931.762010
0.011111 0.187472 0.300000 -102589.797930 7430.812793 -1215.291715 -264112.909860 -26945.106756 -238936.255310
0.033333 0.187472 0.300000 -87765.030853 -10953.688597 -7670.957948 -197154.260330 28880.853626 -128405.100870
0.055556 0.187472 0.300000 -188279.456500 -25725.805604 -5590.535341 -290561.253940 60402.424645 -176240.210590
0.077778 0.187472 0.300000 -154253.395540 35831.769552 -24657.696444 -249182.722940 21782.189908 -138689.354750
0.100000 0.187472 0.300000 -160002.512050 -41539.654759 34634.406841 -337155.944540 18694.639143 -120078.832310
0.122222 0.187472 0.300000 -238006.785190 -54044.805596 -38261.773735 -398552.446470 -39340.675764 -267200.997700
0.144444 0.187472 0.300000 -163965.561270 -15935.149177 -10703.447087 -309533.739770 -23371.287702 -165983.734580
0.166667 0.187472 0.300000 -219330.850520 -17427.705353 46858.380732 -170097.328500 -54229.329471 -175741.335970
0.188889 0.187472 0.300000 -255256.653120 -63932.274759 -29733.504727 -369880.817820 -2778.025977 -202668.932230
0.211111 0.187472 0.300000 -195305.011620 17050.676676 -15267.471049 -296498.873410 -16829.965196 -186494.163140
0.233333 0.187472 0.300000 -131900.258550 10625.016555 28343.707285 -217427.009130 -8697.913216 -171316.014600
0.255556 0.187472 0.300000 -172599.475010 -62087.044972 -15038.318981 -320186.207770 32222.586135 -235651.376590
0.277778 0.187472 0.300000 -151297.189880 -19895.156902 1203.286237 -307987.420750 17020.442835 -126894.299590
0.300000 0.187472 0.300000 -135351.851780 3435.057937 -19793.732926 -202441.550530 31099.235682 -135162.963660
0.322222 0.187472 0.300000 -202011.396010 33297.381001 -5189.946510 -522658.389120 -55695.493316 -183663.690570
0.344444 0.187472 0.300000 -179275.677910 17698.049388 21440.011499 -322264.817040 -23741.691047 -235588.537600
0.366667 0.187472 0.300000 -211081.854630 8410.901973 16135.794468 -308157.807930 62591.605402 -205115.120290
0.388889 0.187472 0.300000 -86730.845872 26406.520260 -262.431984 -262415.501480 -3205.960887 -215091.720200
0.011111 0.209528 0.300000 -77076.772923 -9139.133998 127.736107 -241445.446740 -32659.239608 -168798.469040
0.033333 0.209528 0.300000 -132173.083650 -30114.288978 11171.718471 -316456.693880 -52858.441991 -150660.094030
0.055556 0.209528 0.300000 -65127.565445 -10001.710711 -30131.922013 -226055.089710 41208.000316 -199229.987420
0.077778 0.209528 0.300000 -158599.958320 -17196.607589 4248.800745 -216245.904290 -38734.666827 -159591.044180
0.100000 0.209528 0.300000 -178308.339500 6141.476172 -12249.126516 -401231.416760 -8552.902983 -268715.553580
0.122222 0.209528 0.300000 -160180.743870 -5832.004884 -25913.116856 -394889.339740 -49021.444049 -157630.725480
0.144444 0.209528 0.300000 -191042.120860 -18203.275736 -17124.930933 -353627.332060 -46916.299561 -200118.217510
0.166667 0.209528 0.300000 -162925.901670 -18752.047052 7429.268653 -173893.903190 8183.482577 -110746.693730
0.188889 0.209528 0.300000 -243379.534050 23642.309953 -10382.011410 -379393.895930 -36544.143208 -219391.707060
0.211111 0.209528 0.300000 -277255.990240 24869.425864 -62976.799152 -361925.426500 -26974.406185 -216461.509220
0.233333 0.209528 0.300000 -206637.982130 4074.551206 -8853.938380 -303148.830300 -17567.945616 -190134.267150
0.255556 0.209528 0.300000 -187533.208660 21425.295804 36671.113477 -357716.508150 -52614.466650 -164996.637820
0.277778 0.209528 0.300000 -231607.558960 -61019.180025 27841.665754 -300567.269160 21333.736392 -202068.247440
0.300000 0.209528 0.300000 -186494.181400 -26226.403439 26454.520115 -287515.693820 4231.954946 -194279.212440
0.322222 0.209528 0.300000 -239957.582870 68794.373469 -11748.265897 -546994.095670 -47076.366035 -258046.726210
0.344444 0.209528 0.300000 -136691.072710 -35508.736077 17924.121655 -256658.995320 -2759.631886 -230763.691640
0.366667 0.209528 0.300000 -183217.920620 20292.055345 -77.515693 -226743.839880 -2607.596996 -153810.690350
0.388889 0.209528 0.300000 -72818.956608 -16814.089467 -33085.997615 -278615.178290 -32265.700322 -215316.107960
0.011111 0.231583 0.300000 -134090.940110 -1161.308010 -10551.392134 -370763.625880 -11516.519378 -262676.841960
0.033333 0.231583 0.300000 -140500.474930 -6075.623374 44333.872068 -198635.925040 10893.571011 -166603.590370
0.055556 0.231583 0.300000 -144754.612300 -15537.624637 33499.311813 -245124.062470 -364.632838 -125458.790630
0.077778 0.231583 0.300000 -167053.353580 4781.653954 5655.634096 -287960.469360 -34918.917931 -142948.934710
0.100000 0.231583 0.300000 -235282.256620 -4804.714073 25807.145555 -434528.138300 37194.726540 -144379.889050
0.122222 0.231583 0.300000 -139536.127720 -23254.577935 36694.419614 -216233.424520 -10277.019898 -111986.927020
0.144444 0.231583 0.300000 -163983.383050 -21425.875588 618.072475 -494000.880100 -70153.846025 -224841.369990
0.166667 0.231583 0.300000 -143822.472860 21922.751413 15982.121438 -226317.720640 14949.722327 -175668.545950
0.188889 0.231583 0.300000 -187929.283590 29516.541931 31173.742836 -366100.399770 -46431.722255 -193810.062170
0.211111 0.231583 0.300000 -165332.724200 -19937.154654 -29454.922430 -308587.898490 -2132.658120 -180369.193250
0.233333 0.231583 0.300000 -126095.667790 -36867.643162 -7706.167004 -383295.160850 -10980.678432 -225802.335340
0.255556 0.231583 0.300000 -163948.422500 -8647.666143 -58467.248085 -364905.632120 1202.918267 -214198.483440
0.277778 0.231583 0.300000 -194719.352790 54648.270238 -4737.558421 -260462.305600 46801.747224 -199501.117300
0.300000 0.231583 0.300000 -235043.310090 -31562.455408 53810.708306 -403991.730140 -11713.449003 -249266.193950
0.322222 0.231583 0.300000 -130420.303670 -7793.957695 7917.494648 -184612.206730 26419.530158 -157568.047480
0.344444 0.231583 0.300000 -124630.131500 -42036.865093 -7833.045210 -225151.846240 -318.923567 -128378.502010
0.366667 0.231583 0.300000 -133735.201900 -27592.960042 15573.716858 -205528.645940 -4499.901658 -141402.695960
0.388889 0.231583 0.300000 -77040.107581 4538.836832 -21035.513882 -237822.838520 -43492.935342 -155071.698170
0.011111 0.253639 0.300000 -97228.511318 -19143.576997 -32125.695918 -440878.627590 -44857.744990 -235064.187840
0.033333 0.253639 0.300000 -192844.966840 -10012.397345 -13761.538770 -195890.819150 14556.406530 -137571.010010
0.055556 0.253639 0.300000 -182468.149900 -38007.761216 14268.344192 -256835.143960 35061.118312 -173420.374120
0.077778 0.253639 0.300000 -197124.404710 22310.912966 -9512.512786 -296451.481200 18500.142318 -141449.797860
0.100000 0.253639 0.300000 -190689.433670 6919.117377 -2951.746567 -322785.131710 -15222.264599 -215733.495840
0.122222 0.253639 0.300000 -246524.132350 31778.572306 -2386.575182 -347191.968680 -47650.287671 -218997.650650
0.144444 0.253639 0.300000 -236106.446670 10744.067995 -40064.924116 -444068.171690 31085.945944 -122223.348820
0.166667 0.253639 0.300000 -256225.634550 -20952.011348 -20553.249262 -354593.387210 12405.309466 -250311.939130
0.188889 0.253639 0.300000 -171872.738250 -49734.771700 -4220.406150 -246989.080520 -7762.689191 -164946.796500
0.211111 0.253639 0.300000 -193912.343310 -32010.350024 -12053.703101 -395541.860970 23537.555807 -204116.536250
0.233333 0.253639 0.300000 -159831.610990 42107.245820 30864.575309 -289499.921480 6841.844658 -128624.041290
0.255556 0.253639 0.300000 -179542.124470 -21478.552330 6785.225991 -278205.272570 -33677.533768 -225390.978270
0.277778 0.253639 0.300000 -216221.697330 27156.807141 -15370.283336 -331955.089620 -24676.765169 -184234.035010
0.300000 0.253639 0.300000 -201607.576830 -7341.569601 991.617888 -373559.655490 -1569.147672 -147313.607750
0.322222 0.253639 0.300000 -167645.240030 -8648.465077 13459.586265 -218581.283660 62086.806373 -127735.103210
0.344444 0.253639 0.300000 -182325.799250 16069.217649 62932.970242 -247103.719010 -67222.994275 -222369.492650
0.366667 0.253639 0.300000 -205792.739440 8383.841058 -11504.585727 -273509.164080 -6633.889347 -198461.852970
0.388889 0.253639 0.300000 -130515.747950 16686.917417 18892.663517 -271755.380610 -28203.225154 -191017.855300
0.011111 0.275694 0.300000 -114316.556250 -23369.211864 -14459.441641 -520900.267300 68818.725260 -215882.782850
0.033333 0.275694 0.300000 -107948.519580 -17084.082166 16085.908952 -188919.172910 -34984.000394 -160837.577260
0.055556 0.275694 0.300000 -146774.964620 96102.566667 -12901.500327 -338785.427060 -26428.560630 -250104.843940
0.077778 0.275694 0.300000 -198584.341090 10890.137581 2314.241401 -299497.584130 41947.673143 -184721.090910
0.100000 0.275694 0.300000 -182482.245990 -51114.588814 8810.974446 -244577.087080 -30704.241297 -148386.220100
0.122222 0.275694 0.300000 -180551.145780 34408.323336 19843.904709 -297530.095060 -21791.782827 -96702.957966
0.144444 0.275694 0.300000 -144412.888460 -27829.474330 -6344.820661 -355854.481320 25466.055452 -154536.016850
0.166667 0.275694 0.300000 -123432.318670 -24237.744716 31764.526022 -245465.568310 -81040.213809 -158622.157430
0.188889 0.275694 0.300000 -207796.963740 -17553.942243 29499.520638 -391686.831210 44855.501869 -182885.233420
0.211111 0.275694 0.300000 -163536.682060 -44944.102986 -28491.744793 -379036.712730 25348.429931 -181094.744370
0.233333 0.275694 0.300000 -182622.485390 -44661.776677 23791.645918 -399684.936340 19337.251250 -224308.132480
0.255556 0.275694 0.300000 -96702.170780 17063.640784 -15535.610295 -344176.334720 -59551.149965 -154628.186070
0.277778 0.275694 0.300000 -153298.674030 15185.549935 -59548.910285 -281619.432060 6279.608121 -168573.564910
0.300000 0.275694 0.300000 -147189.089240 6155.275595 14619.107561 -327723.914320 34113.403482 -164365.139140
0.322222 0.275694 0.300000 -144367.235860 -20096.147665 -43392.655459 -312165.888110 -44932.908474 -146445.218710
0.344444 0.275694 0.300000 -262846.425800 29503.679576 -4910.572688 -308701.523670 -55738.271422 -125291.469120
0.366667 0.275694 0.300000 -187970.260960 46594.892982 -33620.653112 -288518.198460 15862.667695 -187330.477740
0.388889 0.275694 0.300000 -56885.987126 3631.881228 4556.002227 -347954.467060 -4944.520266 -160238.820100
0.011111 0.297750 0.300000 -132341.819940 -27865.487471 6796.141119 -439573.734850 40360.764394 -138752.526700
0.033333 0.297750 0.300000 -220577.079250 17204.236006 -25211.868017 -295561.472390 -38517.035796 -217470.120450
0.055556 0.297750 0.300000 -252852.568000 36808.822046 18473.684188 -275814.621630 -38557.310157 -276292.470280
0.077778 0.297750 0.300000 -190303.484810 22954.466368 12760.368237 -348397.442370 -28221.265407 -213131.247520
0.100000 0.297750 0.300000 -200638.943780 -4387.083605 6361.456170 -268261.838680 42579.872149 -273845.270470
0.122222 0.297750 0.300000 -150840.460330 -19062.117634 -23364.484058 -286971.680370 33230.165429 -221043.314060
0.144444 0.297750 0.300000 -98049.983184 -15790.544144 34329.028273 -195591.246730 6287.121993 -106470.184800
0.166667 0.297750 0.300000 -159927.676220 12101.645065 2399.496744 -332533.192140 11993.894102 -181037.700680
0.188889 0.297750 0.300000 -151891.969810 7583.835299 13472.236686 -284416.112870 37093.417995 -198788.445780
0.211111 0.297750 0.300000 -180247.252140 -17510.239722 41287.875749 -437134.532470 -13396.877357 -184570.341450
0.233333 0.297750 0.300000 -177707.966020 -94771.785256 14200.115778 -425549.972650 4896.858452 -159975.004190
0.255556 0.297750 0.300000 -254735.558410 -11034.233264 -15302.646024 -408507.976560 -29327.397636 -173387.108090
0.277778 0.297750 0.300000 -230746.555130 75863.521465 27745.413248 -299982.279060 -32901.066809 -184654.724440
0.300000 0.297750 0.300000 -130321.804090 -17656.510873 -3753.426293 -224266.156750 -13599.418167 -125773.920790
0.322222 0.297750 0.300000 -158278.635880 -5450.592598 12645.810995 -301108.545710 2329.275069 -242918.134700
0.344444 0.297750 0.300000 -158307.284680 29849.778135 -42048.250624 -312261.552820 10065.505013 -177159.541300
0.366667 0.297750 0.300000 -160514.692010 -21940.896870 3465.663199 -243977.033370 15458.419901 -184260.177760
0.388889 0.297750 0.300000 -89488.110083 -34588.609500 -3040.819620 -252371.228930 -6355.531155 -172263.059570
0.011111 0.319806 0.300000 -79682.052992 30686.342922 -34586.495837 -388173.584280 4424.356631 -207728.842230
0.033333 0.319806 0.300000 -169944.125140 -34167.476579 21170.006582 -270272.702040 -34254.888932 -122838.663810
0.055556 0.319806 0.300000 -164667.260000 -42637.343088 -13838.006547 -230431.578200 30770.087534 -169925.268620
0.077778 0.319806 0.300000 -178881.336060 22969.267278 -7123.800077 -347060.306960 22995.683208 -167073.245240
0.100000 0.319806 0.300000 -180096.172180 -9528.967837 37900.616827 -245243.301860 1224.274269 -179714.897590
0.122222 0.319806 0.300000 -149752.124780 36299.973619 6577.609567 -354122.148750 2311.395940 -107360.754830
0.144444 0.319806 0.300000 -199681.938900 7267.345187 -63765.015199 -251950.435830 51645.739267 -205716.764170
0.166667 0.319806 0.300000 -179908.309720 -19894.736101 -8222.095013 -221422.425650 12450.026949 -172107.735880
0.188889 0.319806 0.300000 -157483.010180 -19976.440863 -5916.073512 -272731.778350 3460.158280 -152998.184320
0.211111 0.319806 0.300000 -120134.360600 16296.514446 -15500.210791 -304045.356440 41045.972177 -136556.302710
0.233333 0.319806 0.300000 -230717.513210 3505.143324 26866.649371 -383557.172680 16136.982023 -217901.900420
0.255556 0.319806 0.300000 -281194.017010 -43495.177975 18168.244023 -554829.650290 -32850.616736 -193038.823340
0.277778 0.319806 0.300000 -160248.073990 5541.056902 -32459.491743 -188135.671390 -37684.317471 -151759.366960
0.300000 0.319806 0.300000 -171487.856140 28359.635254 1.589359 -395384.416160 -9860.034387 -257287.175190
0.322222 0.319806 0.300000 -184371.157360 -36794.846634 -10962.172322 -296609.919580 53529.194347 -165927.419170
0.344444 0.319806 0.300000 -179926.535030 -5888.865091 -25453.263340 -249553.488240 32265.984006 -177382.437260
0.366667 0.319806 0.300000 -146157.750440 -56078.881701 43693.342284 -275692.877680 50666.904807 -171905.772510
0.388889 0.319806 0.300000 -50755.439264 19370.645126 -4808.991040 -212364.186140 -29315.995207 -170345.180430
0.011111 0.341861 0.300000 -91493.533184 -29622.303076 -745.019070 -392159.352390 -58706.016712 -235327.834750
0.033333 0.341861 0.300000 -180339.576580 20259.065941 -26030.876669 -226699.361990 11886.574656 -193763.033390
0.055556 0.341861 0.300000 -174300.277970 -33676.948637 13669.794445 -268454.568390 4583.617171 -116385.969910
0.077778 0.341861 0.300000 -290035.488650 1723.193949 18408.330049 -278527.617610 -38997.435848 -158424.883190
0.100000 0.341861 0.300000 -186913.911170 -31408.294209 55009.017444 -284828.563140 -9318.348059 -149082.698240
0.122222 0.341861 0.300000 -191484.207410 -3894.501823 84201.006540 -308839.244780 -38999.371792 -214171.745230
0.144444 0.341861 0.300000 -164799.312350 -6319.804021 -11467.581521 -285867.588880 25761.869832 -157849.484940
