# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.077194 0.322222 -164781.539300 26310.002801 3206.026961 -298371.226640 4373.738337 -207145.491730
0.166667 0.077194 0.322222 -204633.049710 33395.809890 35046.773096 -282486.736890 -27830.697666 -249088.609950
0.188889 0.077194 0.322222 -167325.816120 -83.811762 -48431.174619 -276803.420560 54067.515543 -186633.126150
0.211111 0.077194 0.322222 -259884.555700 -53283.240391 6454.024164 -447299.518180 -15712.473658 -253077.860720
0.233333 0.077194 0.322222 -207591.952480 53935.192489 -19051.994317 -300818.006870 17324.320158 -149292.127130
0.255556 0.077194 0.322222 -155535.345540 -18881.275386 200.079051 -346072.452240 27159.040343 -195888.822740
0.277778 0.077194 0.322222 -153662.067230 29000.553409 -15793.831548 -245408.859830 783.077660 -183281.013570
0.300000 0.077194 0.322222 -122228.704940 -23062.900330 20005.595146 -262442.498850 -1384.526353 -129196.174470
0.322222 0.077194 0.322222 -133571.918340 2052.070554 -20553.050551 -316128.464330 667.605384 -238208.226030
0.344444 0.077194 0.322222 -148037.431920 -4663.224313 64060.978763 -378657.313840 13775.002685 -186817.390600
0.366667 0.077194 0.322222 -192858.383380 -7817.861351 -1528.547868 -385885.017870 11224.350065 -228378.359150
0.388889 0.077194 0.322222 -120794.807430 -4745.628673 -8443.114251 -347385.574210 -24372.367200 -175046.964380
0.011111 0.099250 0.322222 -93362.268298 -41364.295082 12572.874311 -341320.981910 -15269.324466 -153882.448610
0.033333 0.099250 0.322222 -177874.442050 9321.339972 4938.658433 -191931.322040 -38856.893805 -215929.963550
0.055556 0.099250 0.322222 -188575.327010 -9145.770215 -23673.824996 -250177.039520 52574.683628 -212646.644450
0.077778 0.099250 0.322222 -177956.284680 7708.709960 -21471.851818 -372203.093240 -23439.155750 -172718.729580
0.100000 0.099250 0.322222 -220833.813840 -4071.582603 3690.613971 -260734.129830 17697.577145 -164789.415920
0.122222 0.099250 0.322222 -172660.762640 -10726.850034 -5607.185245 -227375.460920 5905.211869 -181641.566050
0.144444 0.099250 0.322222 -209394.202710 -19678.535081 -13291.827871 -380283.658790 12912.535784 -266079.315360
0.166667 0.099250 0.322222 -176724.795520 5283.357868 5529.919725 -227780.114730 10577.330815 -206066.690600
0.188889 0.099250 0.322222 -160175.477450 -19674.508501 25212.019614 -299731.711350 -13110.291969 -247977.420860
0.211111 0.099250 0.322222 -288829.586610 8064.125837 -17421.272087 -364977.573740 78770.939528 -239502.829540
0.233333 0.099250 0.322222 -197750.814690 -45440.903851 9686.196608 -350425.458650 -3059.753351 -215904.742560
0.255556 0.099250 0.322222 -193893.369180 -9789.167708 -1452.455509 -299178.214590 -16182.155531 -259983.703110
0.277778 0.099250 0.322222 -207038.499690 -8143.538402 -3583.401589 -236833.401830 49931.946891 -166280.574600
0.300000 0.099250 0.322222 -164872.050870 22673.401427 -28203.911255 -269437.671720 -23488.020382 -201893.594510
0.322222 0.099250 0.322222 -151554.659790 -2943.271786 -14667.061316 -392295.625540 -22714.265850 -161439.276480
0.344444 0.099250 0.322222 -197860.817800 29834.674383 -26044.725757 -405456.284060 -9262.459143 -278148.915250
0.366667 0.099250 0.322222 -185360.029770 35489.994320 3588.520408 -311573.578410 -73621.535969 -172781.550930
0.388889 0.099250 0.322222 -96191.538828 21628.119009 20472.885933 -339911.463840 30534.733414 -201261.032550
0.011111 0.121306 0.322222 -78243.535922 -24431.301337 1353.844553 -348654.619440 6369.611511 -246277.907420
0.033333 0.121306 0.322222 -141471.125840 13432.764950 -24490.927336 -203131.404450 -35221.567473 -160230.056030
0.055556 0.121306 0.322222 -201576.763700 6305.387879 11470.995007 -311878.110790 59953.995624 -214752.621270
0.077778 0.121306 0.322222 -154970.340710 34359.017406 -9492.387136 -415709.061990 -72171.836037 -261433.509830
0.100000 0.121306 0.322222 -189532.006260 34987.186392 28361.961183 -252648.205200 -17463.978447 -213010.884190
0.122222 0.121306 0.322222 -208753.281260 -63047.079236 -37450.640035 -385294.546560 -8667.109183 -191978.332980
0.144444 0.121306 0.322222 -146410.407930 -9765.321044 -11302.460952 -317644.884520 -11917.810793 -119800.330710
0.166667 0.121306 0.322222 -174920.720060 -38830.029466 9541.990002 -254498.200980 18866.217355 -194786.714090
0.188889 0.121306 0.322222 -257335.115810 12148.726654 -16811.741235 -347468.636140 -53413.568422 -241613.661340
0.211111 0.121306 0.322222 -150707.223090 11002.897581 -45960.658460 -330220.352500 45089.540906 -123378.280520
0.233333 0.121306 0.322222 -257216.368520 29330.661213 -8214.313452 -370403.045470 52902.991535 -176204.544010
0.255556 0.121306 0.322222 -195976.492460 9564.732133 20120.798436 -265057.377380 -26659.994734 -154761.549380
0.277778 0.121306 0.322222 -182799.466120 -69821.486328 -38005.792134 -238177.037150 -41661.802249 -157599.850660
0.300000 0.121306 0.322222 -236212.583960 -22039.856021 77606.491310 -351313.296270 20582.574711 -211932.198830
0.322222 0.121306 0.322222 -269531.500760 -3535.329925 -5092.832767 -353054.291220 -26997.356061 -189122.734560
0.344444 0.121306 0.322222 -182988.349460 55380.094075 -313.913042 -369051.944200 12052.110690 -199272.076160
0.366667 0.121306 0.322222 -194009.078040 74149.318307 -11019.896958 -398754.176130 -27631.288779 -204635.429890
0.388889 0.121306 0.322222 -48318.747836 -23702.970053 -3953.377530 -231385.868330 14130.238364 -117216.236770
0.011111 0.143361 0.322222 -83747.867768 7395.642016 49398.434601 -267476.728320 -27158.285021 -233719.662630
0.033333 0.143361 0.322222 -213015.919990 -46574.027883 -6903.444878 -270084.507050 -28249.303563 -216409.547910
0.055556 0.143361 0.322222 -211259.202030 32742.155703 11598.473815 -281144.911560 19426.248341 -184005.123190
0.077778 0.143361 0.322222 -233191.460010 -17010.115964 -503.389919 -273750.100990 3515.545994 -170410.144000
0.100000 0.143361 0.322222 -225542.599540 35835.078256 -17361.646378 -273711.897090 22092.304303 -204296.278600
0.122222 0.143361 0.322222 -271760.822310 36452.231494 78075.804206 -392229.617910 7475.787808 -224101.606780
0.144444 0.143361 0.322222 -283335.885630 941.201965 -5212.027553 -324648.110230 -34992.170948 -167167.085210
0.166667 0.143361 0.322222 -254100.111640 12149.112054 4838.700536 -244188.853780 -20237.700293 -188759.401690
0.188889 0.143361 0.322222 -211948.142280 -24831.770747 495.769126 -273933.236450 -22402.138119 -157366.863340
0.211111 0.143361 0.322222 -222795.156640 -61029.966036 -20912.898822 -367422.536090 -14387.294686 -211801.305040
0.233333 0.143361 0.322222 -215549.815100 -365.192516 -15406.868966 -253227.746990 -2368.262716 -207385.508940
0.255556 0.143361 0.322222 -213788.949100 -36444.649017 -20631.909343 -302330.397060 53209.341608 -225938.683140
0.277778 0.143361 0.322222 -257902.483600 3509.789160 41446.981943 -352107.842750 -58645.256075 -128748.519810
0.300000 0.143361 0.322222 -303065.294890 -16341.908596 11106.421220 -310825.386590 -22222.949433 -186018.608640
0.322222 0.143361 0.322222 -208318.899110 -60891.152032 61618.744135 -245809.745840 -21479.991605 -173716.367960
0.344444 0.143361 0.322222 -273968.736910 17958.889291 7592.364597 -411310.212420 63704.419380 -258714.403720
0.366667 0.143361 0.322222 -233075.806450 22942.529922 18914.332076 -290931.375690 22232.617443 -170623.975480
0.388889 0.143361 0.322222 -72776.933259 36449.964767 -17071.867571 -296315.511060 -28379.535813 -255541.808280
0.011111 0.165417 0.322222 -65947.982914 7050.501669 11707.760948 -278001.159220 38190.013245 -218605.122820
0.033333 0.165417 0.322222 -136922.734240 15599.689935 13661.169860 -280088.875100 -8451.095783 -192562.850030
0.055556 0.165417 0.322222 -114826.733370 21786.140153 17809.875424 -161590.934280 4116.367769 -146819.740600
0.077778 0.165417 0.322222 -191932.542230 -17951.402793 32837.505372 -282978.119590 4754.221812 -185944.110710
0.100000 0.165417 0.322222 -222389.988440 10733.433005 -2790.284929 -409556.576030 -32998.699573 -403633.548240
0.122222 0.165417 0.322222 -102947.689050 19910.957811 -66085.023079 -326180.827230 64774.770236 -131138.611750
0.144444 0.165417 0.322222 -243958.392830 -46305.267537 -22205.559079 -399412.546520 -7184.987955 -237322.823730
0.166667 0.165417 0.322222 -223790.455210 -29239.760766 -44252.804641 -350143.264040 -8471.914930 -172847.013060
0.188889 0.165417 0.322222 -184537.935140 -7363.837973 -15486.330651 -234001.422660 -39579.606679 -155906.250750
0.211111 0.165417 0.322222 -151853.741240 7690.088926 152.891246 -401734.920300 9273.727858 -218156.184350
0.233333 0.165417 0.322222 -174888.620500 18203.308590 45499.069936 -273590.292180 20214.065535 -207899.932910
0.255556 0.165417 0.322222 -219861.858750 -45834.775950 -7876.143292 -300379.999580 50526.590237 -233349.140890
0.277778 0.165417 0.322222 -164401.472560 -10880.050046 4442.150422 -287550.859620 33332.202934 -235401.395500
0.300000 0.165417 0.322222 -262949.676580 23244.762255 16949.457796 -407799.922970 -25778.525907 -204683.804490
0.322222 0.165417 0.322222 -202320.963100 20312.382932 27959.979472 -310900.579810 34249.975629 -212271.696330
0.344444 0.165417 0.322222 -212923.181600 29663.400409 39600.423866 -330508.730260 -6343.406284 -171222.945990
0.366667 0.165417 0.322222 -184982.001700 -11305.826163 -6149.045070 -237899.481280 -22943.654399 -124367.592120
0.388889 0.165417 0.322222 -70540.806927 -11279.674146 7186.184743 -227978.607690 -16444.172352 -152519.508010
0.011111 0.187472 0.322222 -101853.856610 -10109.604069 -6005.213455 -277952.367760 21492.842919 -130933.468030
0.033333 0.187472 0.322222 -198439.222190 18166.154947 10862.617932 -400304.696820 17229.351860 -152569.989250
0.055556 0.187472 0.322222 -199397.883580 -33288.961971 20815.316120 -275262.038160 64.058259 -220341.146200
0.077778 0.187472 0.322222 -187601.119690 28053.018837 -29750.570394 -320961.639090 6972.359991 -124648.397680
0.100000 0.187472 0.322222 -201830.662590 23201.488481 16929.250093 -291588.742770 -55842.344912 -173510.241540
0.122222 0.187472 0.322222 -247724.874370 32846.239658 -13999.916190 -311455.062560 50068.067615 -217946.263070
0.144444 0.187472 0.322222 -202401.996690 -12841.649847 16776.585641 -407462.228210 -10920.847669 -200807.785660
0.166667 0.187472 0.322222 -217950.249320 -16089.897604 33630.659380 -536565.468030 -100373.470460 -207223.410320
0.188889 0.187472 0.322222 -149230.701040 8555.895044 -13002.494456 -157112.066370 -3141.651396 -101075.276310
0.211111 0.187472 0.322222 -202516.636310 -29383.550839 -6395.827574 -444811.175380 -13641.343729 -243868.725910
0.233333 0.187472 0.322222 -261728.514970 -26247.639788 -24787.903147 -395700.804730 14246.099048 -192947.242570
0.255556 0.187472 0.322222 -172445.554840 2940.571074 31878.047767 -306841.811520 8083.923979 -251198.633300
0.277778 0.187472 0.322222 -226252.186480 -37904.061030 38077.552536 -556249.598340 -8780.521010 -209651.362530
0.300000 0.187472 0.322222 -129343.737020 8361.094848 -3939.869893 -176069.654590 -28835.676299 -132163.418130
0.322222 0.187472 0.322222 -200069.586450 15283.288207 -21695.442092 -302279.909330 19607.429595 -176086.910560
0.344444 0.187472 0.322222 -177777.103800 -51762.356075 -27260.834622 -422393.963320 -26943.944206 -223801.728640
0.366667 0.187472 0.322222 -172559.055860 20807.584791 -19584.947421 -309328.437660 -26347.405646 -212087.753200
0.388889 0.187472 0.322222 -92187.333343 -47268.043641 -28965.969109 -289572.970510 -13452.565578 -228471.477670
0.011111 0.209528 0.322222 -139169.817480 -5797.652772 490.642900 -389938.592340 43984.588728 -298552.559430
0.033333 0.209528 0.322222 -192887.417740 -18522.606846 -20506.189768 -357355.530780 -11072.384725 -178966.654690
0.055556 0.209528 0.322222 -238810.745230 485.350175 12483.303158 -304683.532620 91103.248839 -265668.256270
0.077778 0.209528 0.322222 -181212.288750 -14223.387077 -41063.929811 -342020.304480 -42488.180924 -212937.745860
0.100000 0.209528 0.322222 -154424.372320 3414.475368 -2126.624103 -318622.448080 -510.820042 -183633.642260
0.122222 0.209528 0.322222 -109927.041600 -44643.541191 17239.060433 -187420.190940 -32241.398234 -150459.685150
0.144444 0.209528 0.322222 -213692.958630 -42604.142130 28941.387544 -416820.163630 -9879.761385 -232764.349540
0.166667 0.209528 0.322222 -175162.416390 -50693.731597 10736.541021 -411693.670860 16065.267407 -146940.518500
0.188889 0.209528 0.322222 -192578.907610 19817.516161 -26103.968505 -280345.860180 19182.937330 -159215.768350
0.211111 0.209528 0.322222 -223216.419770 -1337.833148 -35176.049810 -279178.343840 -2253.147840 -172080.016390
0.233333 0.209528 0.322222 -313551.699790 -55110.565627 15188.580531 -466291.063410 -51620.115846 -291811.545140
0.255556 0.209528 0.322222 -225618.880400 -10499.070592 55725.610336 -263190.857870 27859.932587 -148788.323750
0.277778 0.209528 0.322222 -280394.049580 -123928.609340 26345.841915 -492557.607300 43341.171992 -276177.224420
0.300000 0.209528 0.322222 -184174.728350 57197.480038 25036.984458 -267279.257160 29237.810874 -187545.328570
0.322222 0.209528 0.322222 -269411.772610 31040.900175 42826.690478 -202641.477620 -73698.639055 -185353.631220
0.344444 0.209528 0.322222 -230180.583780 -41623.620086 -920.422317 -301600.818920 -34572.864397 -265967.580300
0.366667 0.209528 0.322222 -238233.608500 -71076.198387 15481.693583 -365536.512690 -40149.145725 -177460.505880
0.388889 0.209528 0.322222 -113122.645870 -14770.919857 5152.471036 -322868.049620 -57528.577242 -208629.865820
0.011111 0.231583 0.322222 -97193.485478 -5769.327975 52122.563226 -350097.882830 81672.312245 -239057.522090
0.033333 0.231583 0.322222 -248655.216570 -29069.666643 6841.406876 -320959.841610 -49472.334391 -222032.315180
0.055556 0.231583 0.322222 -142251.050620 -6672.407132 4817.114782 -241424.317130 50152.881044 -167880.912390
0.077778 0.231583 0.322222 -172695.027850 10202.795723 -7142.997496 -417812.390310 15780.451052 -148240.888660
0.100000 0.231583 0.322222 -185922.029720 2442.637449 -40616.239669 -193463.353070 -64426.049065 -250958.715180
0.122222 0.231583 0.322222 -249376.924490 -15150.769478 290.178897 -322306.125410 14583.937755 -163175.793320
0.144444 0.231583 0.322222 -169269.154760 -15740.283496 19561.440682 -307343.538770 41960.018925 -197965.886680
0.166667 0.231583 0.322222 -201879.056870 -62055.317095 21893.892038 -345340.901340 9792.527657 -191561.533150
0.188889 0.231583 0.322222 -211987.681500 49261.834092 38162.564393 -286658.106300 51532.593067 -233628.198020
0.211111 0.231583 0.322222 -222648.391390 -5705.009869 29432.418921 -306153.997690 -39333.602257 -193029.131460
0.233333 0.231583 0.322222 -256406.207400 -83.932080 24789.158307 -452851.556260 35665.340246 -284073.840070
0.255556 0.231583 0.322222 -214508.094310 -42796.988691 24564.309487 -226433.283750 -21035.591983 -140303.046610
0.277778 0.231583 0.322222 -208859.438850 -44803.962708 18888.000290 -308798.090400 -76003.470385 -190837.522620
0.300000 0.231583 0.322222 -250628.421540 49733.260322 -26915.703748 -460563.152070 38572.245322 -222558.392440
0.322222 0.231583 0.322222 -162268.408240 1589.197439 -6516.713462 -372293.330180 -10526.667471 -229771.253450
0.344444 0.231583 0.322222 -225359.505090 18149.864988 -30461.375770 -269391.266600 -20845.446454 -149850.875780
0.366667 0.231583 0.322222 -212642.925940 -34994.537561 18785.543061 -368820.529790 47267.360685 -233496.261700
0.388889 0.231583 0.322222 -43583.491450 -14387.193390 10428.403596 -328049.921470 5737.749318 -211439.685160
0.011111 0.253639 0.322222 -98061.721636 -34190.849370 -15959.281085 -355856.652600 28890.022758 -291548.822400
0.033333 0.253639 0.322222 -162171.213810 -16002.390510 -51375.757685 -310259.035010 -38220.438481 -217632.249630
0.055556 0.253639 0.322222 -194935.745320 6368.747874 -24252.693332 -377047.258300 89048.052734 -194277.325050
0.077778 0.253639 0.322222 -130407.666800 63325.169044 2878.357618 -313633.844130 -30291.405781 -142293.348260
0.100000 0.253639 0.322222 -169178.686710 -32435.159686 19712.111183 -349760.726770 -3436.719171 -141373.815990
0.122222 0.253639 0.322222 -143446.622000 42560.792817 -3801.405825 -220899.813680 -41886.990544 -126198.839820
0.144444 0.253639 0.322222 -190462.184820 -56540.731414 10399.888783 -365808.317120 -21607.058364 -128616.332790
0.166667 0.253639 0.322222 -171884.276790 27476.230582 19729.011620 -341297.113000 -4174.143359 -194396.697180
0.188889 0.253639 0.322222 -200340.254320 -6182.563934 1452.457120 -237689.110860 -3858.936677 -165480.650430
0.211111 0.253639 0.322222 -196523.656810 9536.449070 -24073.818194 -351795.759750 40075.608779 -225103.635500
0.233333 0.253639 0.322222 -156105.143620 -22864.851914 -23864.413446 -368055.083860 -16344.458230 -242995.368840
0.255556 0.253639 0.322222 -187003.597220 29340.251666 -10576.134315 -291599.496350 16940.856889 -226915.843730
0.277778 0.253639 0.322222 -262331.288620 -2066.049238 -3525.713092 -193827.426910 27855.210839 -128607.298200
0.300000 0.253639 0.322222 -270034.040160 -35657.120011 -3464.039267 -551750.392560 191.708302 -324541.954850
0.322222 0.253639 0.322222 -246522.153240 -17286.209306 -14423.345561 -275715.922460 -69182.848439 -216987.221260
