# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.121306 0.300000 -18245.516833 -718.779820 -1085.636246 -27184.526709 90.687730 -20400.418663
0.277778 0.121306 0.300000 -23535.955563 -1962.097310 2319.807465 -12196.051464 153.088548 -17671.607182
0.300000 0.121306 0.300000 -15926.699014 632.224744 1992.863285 -13270.959911 2908.936623 -21480.946156
0.322222 0.121306 0.300000 -20462.601267 3338.486860 -2505.173811 -10656.799320 2643.299237 -15130.971845
0.344444 0.121306 0.300000 -19031.583447 1223.057170 7030.816657 -11923.430419 -3945.819589 -21686.065749
0.366667 0.121306 0.300000 -22639.377033 -2096.473915 -2937.697220 -16272.901156 -1430.304926 -19790.969477
0.388889 0.121306 0.300000 -12162.389316 1777.636242 -1867.779266 -10193.752732 1291.309767 -17784.374557
0.011111 0.143361 0.300000 -8703.558945 -531.158089 -2740.302974 -16298.426753 -2969.167886 -11691.566644
0.033333 0.143361 0.300000 -16074.279748 2314.740838 2984.970156 -15374.201401 -2951.122389 -23759.272929
0.055556 0.143361 0.300000 -22984.371578 -1292.665287 2209.824706 -9723.363800 2096.720255 -11621.844422
0.077778 0.143361 0.300000 -23769.960209 -327.027789 -3808.118293 -22653.259417 -418.387779 -21973.092458
0.100000 0.143361 0.300000 -10223.080209 -1816.067216 1237.028894 -8256.488314 743.654740 -12868.339839
0.122222 0.143361 0.300000 -16507.111028 1142.739901 -372.681639 -19580.551306 -685.135258 -18040.215480
0.144444 0.143361 0.300000 -21920.590451 -741.749136 -517.927870 -11694.910412 2930.984558 -9538.088560
0.166667 0.143361 0.300000 -18005.769323 -1802.285382 5143.257639 -9254.741755 121.265498 -25078.760268
0.188889 0.143361 0.300000 -18480.646334 -610.028949 772.314821 -18066.880756 1663.689209 -16598.033860
0.211111 0.143361 0.300000 -22635.176842 3907.982139 -3221.054292 -16739.384085 2430.202904 -21460.312527
0.233333 0.143361 0.300000 -12284.169754 1645.158359 -2238.492869 -12281.626258 3168.626444 -19291.854289
0.255556 0.143361 0.300000 -21777.491649 -774.822748 1504.212494 -13233.861132 -235.731367 -12129.463590
0.277778 0.143361 0.300000 -24186.076424 3896.256764 925.976604 -21963.795113 1079.365645 -18029.695446
0.300000 0.143361 0.300000 -24933.086808 -3702.047164 -5867.129622 -10259.469930 3330.484597 -23159.746138
0.322222 0.143361 0.300000 -19684.408309 -1645.187088 -2550.609399 -9303.004281 997.033058 -16948.352429
0.344444 0.143361 0.300000 -20797.886894 1229.362155 1116.811776 -14325.015073 507.318588 -16684.750014
0.366667 0.143361 0.300000 -21644.532096 -768.061416 -223.350150 -12235.231471 4545.878439 -15655.322190
0.388889 0.143361 0.300000 -14299.937234 -518.358755 -2095.083701 -17013.991421 337.140609 -28055.945270
0.011111 0.165417 0.300000 -10879.399643 1516.028542 298.634197 -20226.868587 -2692.455390 -21151.320747
0.033333 0.165417 0.300000 -24631.813774 2814.215069 -1367.724378 -17140.098920 178.349736 -18558.732039
0.055556 0.165417 0.300000 -22537.066127 1077.191037 -6612.130326 -17406.901084 -1846.012309 -16759.162851
0.077778 0.165417 0.300000 -24149.585150 4040.550591 1452.295321 -12480.940978 -2523.622630 -29020.410791
0.100000 0.165417 0.300000 -27801.721961 2866.338730 5056.843590 -13577.066630 -1915.277260 -26514.579226
0.122222 0.165417 0.300000 -35434.225347 -1734.313482 -5832.968979 -13486.229043 -1283.283539 -20643.651326
0.144444 0.165417 0.300000 -27131.713749 259.586908 1839.450307 -7809.415954 -1861.521154 -24130.355839
0.166667 0.165417 0.300000 -19395.091853 448.731587 2923.809031 -11361.846010 37.302671 -17337.335161
0.188889 0.165417 0.300000 -21102.593444 3516.990064 1541.351360 -15471.760220 -3337.790413 -23579.061602
0.211111 0.165417 0.300000 -20951.035710 -1713.337092 -2323.781575 -14341.556566 -22.214866 -19020.272599
0.233333 0.165417 0.300000 -23533.696793 6310.281052 -5856.089020 -9640.824849 -3278.370655 -37115.727034
0.255556 0.165417 0.300000 -28678.728432 3042.545051 730.667950 -16013.400213 -1000.216452 -26042.292569
0.277778 0.165417 0.300000 -22244.856612 -928.019176 -444.171790 -13800.292070 888.231865 -16083.816350
0.300000 0.165417 0.300000 -20064.267698 190.504848 3161.507329 -11283.247895 1469.857053 -19732.239572
0.322222 0.165417 0.300000 -20311.558016 -162.970566 -368.215484 -11092.560337 1298.683383 -17506.902286
0.344444 0.165417 0.300000 -16371.922753 -977.400879 -750.765403 -12998.759977 1004.975712 -14411.671062
0.366667 0.165417 0.300000 -14104.070453 -5783.897983 3431.225566 -18462.896203 2662.311573 -14658.320226
0.388889 0.165417 0.300000 -10056.136103 353.835980 -213.861970 -11583.553996 1150.255794 -17743.103693
0.011111 0.187472 0.300000 -9390.490754 -3855.089906 1280.907903 -14743.025378 2917.137606 -23169.470477
0.033333 0.187472 0.300000 -18021.222229 196.946907 624.021113 -12574.907803 1096.036798 -18317.307969
0.055556 0.187472 0.300000 -11172.797927 -381.565755 -3706.151784 -13433.801308 28.444144 -13412.349127
0.077778 0.187472 0.300000 -18587.784804 5154.921614 -4046.756458 -19195.173000 412.490737 -16286.539954
0.100000 0.187472 0.300000 -14257.374602 -966.886788 -2591.949832 -13546.555605 1657.326105 -17283.988706
0.122222 0.187472 0.300000 -7994.191044 314.122867 1420.119801 -9103.026257 2180.463090 -15680.747931
0.144444 0.187472 0.300000 -15296.618553 -422.478639 1699.212580 -9373.930700 3368.314525 -20138.401467
0.166667 0.187472 0.300000 -23181.154338 -3180.304239 1732.579177 -12227.649744 -2838.997043 -25743.552760
0.188889 0.187472 0.300000 -24269.332316 -1236.240199 2240.298282 -12751.446122 449.941819 -24446.039019
0.211111 0.187472 0.300000 -23527.295432 4032.982911 819.835966 -14639.362687 -7351.429294 -19801.745904
0.233333 0.187472 0.300000 -22585.144092 4225.065708 -282.024476 -18807.846208 75.861559 -15376.644842
0.255556 0.187472 0.300000 -27293.462137 2765.073304 5861.723108 -18761.298104 2388.534327 -22457.558379
0.277778 0.187472 0.300000 -24882.370817 -776.883144 -4523.920325 -19655.471192 719.658612 -22697.346330
0.300000 0.187472 0.300000 -15993.779409 -282.910146 -1454.571650 -11753.251048 3404.391358 -12566.687063
0.322222 0.187472 0.300000 -23474.928142 -426.841796 4341.944532 -16150.896421 -143.340507 -15423.684971
0.344444 0.187472 0.300000 -18995.109975 -2276.138165 2281.348587 -10803.000422 -370.713028 -21526.152109
0.366667 0.187472 0.300000 -21825.943388 2990.471649 1637.952318 -15281.431816 601.109924 -14866.958691
0.388889 0.187472 0.300000 -9316.950181 3496.739949 777.180906 -11553.509118 -1337.422339 -21820.904595
0.011111 0.209528 0.300000 -8799.496302 -4110.979934 -1815.737129 -13668.181282 -1188.150567 -23832.185029
0.033333 0.209528 0.300000 -16813.276955 -2964.403888 -2289.560226 -8702.895936 -1698.120852 -23125.095643
0.055556 0.209528 0.300000 -20199.496548 -3201.985270 -175.312032 -17611.191782 3417.553467 -28869.470203
0.077778 0.209528 0.300000 -18729.192421 986.824303 -1639.703085 -18214.613218 -2608.317830 -17463.669080
0.100000 0.209528 0.300000 -19770.082890 540.229220 351.949301 -16574.985676 4740.482274 -25333.339620
0.122222 0.209528 0.300000 -12067.002550 344.689508 73.779448 -8426.960886 -3241.337088 -15467.374177
0.144444 0.209528 0.300000 -14487.803435 -963.401982 -2929.818209 -13398.461679 156.727414 -22443.691102
0.166667 0.209528 0.300000 -9636.729087 204.194662 -3491.386883 -5516.480168 -928.098160 -5670.038503
0.188889 0.209528 0.300000 -17730.451643 3393.296893 -1317.751232 -13410.329710 966.404606 -21136.319304
0.211111 0.209528 0.300000 -22143.024941 -1047.157484 2169.681947 -14628.114932 -2942.033066 -16204.907683
0.233333 0.209528 0.300000 -31562.267524 1769.467678 2339.669834 -12021.128358 -952.054520 -20075.795297
0.255556 0.209528 0.300000 -26997.755956 500.275584 2347.317206 -18983.011873 -1020.082937 -16098.559663
0.277778 0.209528 0.300000 -21584.787286 -5970.279809 204.734112 -11825.537299 -5415.620619 -26721.830062
0.300000 0.209528 0.300000 -26215.052775 -5727.774445 2928.849021 -17400.566701 1220.066374 -16775.399722
0.322222 0.209528 0.300000 -23734.392415 4961.978632 1401.266848 -12199.392501 2677.106901 -15151.979793
0.344444 0.209528 0.300000 -18734.938347 1552.543975 -2635.317846 -8806.282465 2885.366432 -12736.763829
0.366667 0.209528 0.300000 -24879.960164 3519.191763 4633.479591 -14286.374053 -5462.931624 -24465.223623
0.388889 0.209528 0.300000 -2640.522207 -4351.092275 1240.933320 -10516.067127 -3541.982803 -15332.383566
0.011111 0.231583 0.300000 -12189.994523 -2216.725594 1739.898906 -16266.704020 1557.389686 -14663.316359
0.033333 0.231583 0.300000 -21891.218329 138.360610 829.649409 -18351.476454 3950.801306 -18207.401019
0.055556 0.231583 0.300000 -18635.525149 183.175141 -1741.347910 -14064.782744 2305.142453 -20224.876700
0.077778 0.231583 0.300000 -16758.036522 -620.205946 -892.445872 -8338.320746 -456.299770 -13167.832840
0.100000 0.231583 0.300000 -15530.924077 1770.751898 -2193.415169 -16894.517102 392.015350 -23347.722538
0.122222 0.231583 0.300000 -18022.848590 1788.650066 -1500.746294 -10865.957585 805.104522 -15522.338963
0.144444 0.231583 0.300000 -24418.415748 5690.759391 -2050.805158 -14434.052442 1883.436203 -17337.544172
0.166667 0.231583 0.300000 -21678.635587 3221.638146 -1322.701751 -16275.761376 -692.702463 -19239.189355
0.188889 0.231583 0.300000 -20018.695048 -2578.174766 -2867.025177 -13978.383719 481.316279 -17301.691722
0.211111 0.231583 0.300000 -17721.147776 1556.703732 447.203127 -13595.056655 -100.550119 -17868.604438
0.233333 0.231583 0.300000 -8595.872192 1405.179902 -453.983939 -12020.021938 -2776.063881 -13233.148428
0.255556 0.231583 0.300000 -10399.447571 -301.752285 -838.873748 -11226.566915 572.621066 -14384.449349
0.277778 0.231583 0.300000 -15468.442833 847.804793 -2039.054709 -7563.306997 16.864676 -9824.027195
0.300000 0.231583 0.300000 -21285.995108 1695.543749 -1130.800946 -19453.787623 2451.619393 -22640.460783
0.322222 0.231583 0.300000 -18026.884953 -634.180068 912.477374 -9465.710941 -1727.831132 -21919.002914
0.344444 0.231583 0.300000 -17959.483732 635.561441 4350.844224 -10297.508814 1131.287638 -14281.188302
0.366667 0.231583 0.300000 -12841.235280 2291.232711 1467.608065 -10012.453681 -2663.995483 -17810.906579
0.388889 0.231583 0.300000 -9318.256407 927.318301 -2540.727453 -11672.868676 -2287.038892 -18473.770348
0.011111 0.253639 0.300000 -24712.202108 3308.290338 -4888.744296 -25160.978274 552.001661 -20378.510731
0.033333 0.253639 0.300000 -16954.948573 -2402.851163 1200.860856 -6379.843691 876.600620 -8963.697967
0.055556 0.253639 0.300000 -17203.868694 -972.204463 2957.499012 -14335.745858 -2545.495566 -25920.697891
0.077778 0.253639 0.300000 -24624.763659 3946.356332 3276.947102 -12778.758680 -3429.263210 -31691.972550
0.100000 0.253639 0.300000 -21681.208247 27.823670 305.860228 -14955.668085 -1307.623370 -23050.930013
0.122222 0.253639 0.300000 -15990.405961 4604.361893 860.795927 -14573.577726 -845.456088 -12209.052015
0.144444 0.253639 0.300000 -15539.431042 3797.581300 594.394178 -15960.428092 1918.418035 -15499.581832
0.166667 0.253639 0.300000 -11005.089827 1972.459479 -3056.789678 -10736.129160 -995.456971 -17433.692475
0.188889 0.253639 0.300000 -11002.205488 -770.157636 744.463126 -12655.680180 -2125.649538 -22596.241986
0.211111 0.253639 0.300000 -10253.780869 -1627.784837 678.177366 -8639.686392 -1692.063580 -12615.395109
0.233333 0.253639 0.300000 -15013.383668 4178.946126 325.727000 -10857.813277 694.266787 -16768.490751
0.255556 0.253639 0.300000 -20349.782363 2148.592894 -1878.778059 -12719.023314 -1433.278979 -17834.489033
0.277778 0.253639 0.300000 -22409.492024 3821.927370 -1514.858379 -8688.101085 1217.898972 -17345.381301
0.300000 0.253639 0.300000 -22684.588532 -145.085920 511.175300 -12802.783723 3328.845789 -19118.578089
0.322222 0.253639 0.300000 -12272.012617 -4483.408878 -3967.499767 -12538.561904 -219.128827 -19672.376682
0.344444 0.253639 0.300000 -13340.301233 -951.464197 3274.785243 -9364.762557 -1162.830245 -16656.438282
0.366667 0.253639 0.300000 -12915.977106 -678.768098 -2882.319801 -9861.027934 3709.494424 -9593.953855
0.388889 0.253639 0.300000 -8898.331204 1419.513589 2195.821968 -7807.542442 -1782.662633 -14256.614003
0.011111 0.275694 0.300000 -6447.377717 538.031365 -1838.934080 -17768.064376 3002.664766 -8843.734670
0.033333 0.275694 0.300000 -21396.999950 -3724.039775 189.465557 -10643.744707 -498.749090 -20741.995154
0.055556 0.275694 0.300000 -12248.471944 2844.395649 1867.238312 -17018.642225 -4739.357303 -16481.841801
0.077778 0.275694 0.300000 -19565.887738 -630.088524 342.633898 -10713.471404 51.945652 -7756.824029
0.100000 0.275694 0.300000 -14334.342793 -2883.163200 -70.151468 -8300.303239 -2190.555529 -10416.940637
0.122222 0.275694 0.300000 -14410.792863 491.594947 -3625.347259 -11989.684271 -1773.296904 -11854.817702
0.144444 0.275694 0.300000 -19895.232858 1281.948616 -4743.219640 -16189.254676 -3219.583475 -14649.732644
0.166667 0.275694 0.300000 -17097.139534 -148.685050 -1728.477529 -7487.909967 -3637.016207 -13661.833825
0.188889 0.275694 0.300000 -13402.837609 522.163049 3093.297605 -11447.403226 1366.301619 -21608.493591
0.211111 0.275694 0.300000 -12553.883755 2797.133440 472.839332 -9961.979415 -456.025926 -11485.687014
0.233333 0.275694 0.300000 -14341.362175 -1724.827325 862.792137 -11252.202731 2016.350970 -15087.555076
0.255556 0.275694 0.300000 -20604.795149 4338.551686 2927.022824 -12798.583746 -1969.663540 -27981.642328
0.277778 0.275694 0.300000 -13472.100540 -45.089141 588.866419 -10668.927233 1183.709368 -10421.470883
0.300000 0.275694 0.300000 -9992.091903 396.213530 1709.989106 -6841.152438 1962.669091 -6974.504609
0.322222 0.275694 0.300000 -13164.606640 -425.788091 -3275.200927 -11432.542531 3459.146916 -15313.922202
0.344444 0.275694 0.300000 -17898.694721 2695.370635 1726.911606 -11000.129898 391.667084 -14615.939503
0.366667 0.275694 0.300000 -13986.355045 4090.403905 2523.773904 -11580.557616 1557.186383 -12828.382835
0.388889 0.275694 0.300000 -9243.800323 2111.677804 3333.321489 -9387.218209 -1398.201239 -19600.836931
0.011111 0.297750 0.300000 -8581.934539 4028.323945 1361.929590 -13473.429622 -6397.071364 -13988.222001
0.033333 0.297750 0.300000 -15714.120792 851.817249 1988.884905 -7507.691505 -2819.242924 -15101.184337
0.055556 0.297750 0.300000 -16281.837617 -2298.160277 -2696.017131 -20247.437685 2670.097444 -16749.240287
0.077778 0.297750 0.300000 -11957.523425 -276.184597 -406.602938 -13211.739745 -1192.897331 -16975.423649
0.100000 0.297750 0.300000 -18652.234149 1138.726084 807.444075 -12081.101461 155.636348 -16526.348946
0.122222 0.297750 0.300000 -18568.801591 197.378424 1230.693019 -9513.986831 -890.053489 -12151.099414
0.144444 0.297750 0.300000 -14617.552060 2065.846612 2391.268068 -11582.752898 -3210.997936 -16939.189962
0.166667 0.297750 0.300000 -16766.399041 -1609.270127 900.752092 -7063.434775 2677.168878 -16105.876717
0.188889 0.297750 0.300000 -19808.526271 -327.292216 -1492.034628 -12341.511506 7362.853452 -22934.222300
0.211111 0.297750 0.300000 -16734.739200 1984.612632 -1621.411692 -15303.869782 -3558.428252 -19838.409115
0.233333 0.297750 0.300000 -18867.360910 2511.312215 -282.731810 -16179.403195 109.622546 -17682.848086
0.255556 0.297750 0.300000 -13045.968771 -1204.018904 -787.943327 -7562.058833 1597.844250 -11936.462106
0.277778 0.297750 0.300000 -19246.550727 -1274.424037 -4516.504461 -11476.184496 1144.662817 -12329.682983
0.300000 0.297750 0.300000 -12144.865792 -1244.755151 -2173.836603 -7117.674295 2377.303260 -12650.427954
0.322222 0.297750 0.300000 -12286.566230 -876.799238 3211.804394 -12297.389589 2273.510369 -12538.603743
0.344444 0.297750 0.300000 -15810.415611 3891.132574 -1092.353384 -10948.881369 492.369354 -17824.613634
0.366667 0.297750 0.300000 -10853.663046 1470.849095 460.648977 -10735.308309 -828.978313 -16538.171876
0.388889 0.297750 0.300000 -8471.210785 -1768.647068 -494.285205 -6636.265532 -168.512607 -11704.786951
0.011111 0.319806 0.300000 -8175.282445 -2298.117236 -2840.789555 -17345.037140 -2045.070224 -12953.661873
0.033333 0.319806 0.300000 -12582.227376 -2594.825190 -3699.132297 -9078.065589 -444.473432 -9100.364749
0.055556 0.319806 0.300000 -10533.106565 -1054.055290 -318.732050 -7026.977348 867.745523 -11754.665687
0.077778 0.319806 0.300000 -19554.353193 -2144.348276 -4418.508773 -14134.683328 333.288642 -19332.861322
0.100000 0.319806 0.300000 -21911.743595 1140.265255 269.842570 -12484.115235 -6021.812823 -16875.737582
0.122222 0.319806 0.300000 -14952.383936 1160.572261 1486.644340 -9204.716828 -1095.517176 -13493.751579
0.144444 0.319806 0.300000 -19417.130572 -641.252651 -3269.750173 -12675.569201 8.195383 -15559.180680
0.166667 0.319806 0.300000 -13586.137173 3944.514107 -1090.720953 -9438.924843 2922.223498 -13462.279239
0.188889 0.319806 0.300000 -14768.697230 3320.148959 1840.892254 -10768.934770 -699.757868 -12454.426316
0.211111 0.319806 0.300000 -9192.973705 954.425729 314.555895 -9234.247467 -1236.536494 -7096.670342
0.233333 0.319806 0.300000 -12979.163883 2519.934336 -909.816904 -13937.436945 1708.442064 -14511.681483
0.255556 0.319806 0.300000 -14138.332414 -2508.404821 -3067.757449 -10121.510299 126.090789 -10001.787874
0.277778 0.319806 0.300000 -10358.272467 -165.295217 1805.486112 -7861.369729 -360.895797 -10064.007752
0.300000 0.319806 0.300000 -13212.318682 -1046.543261 -1767.494451 -12160.249314 696.660516 -19888.364713
0.322222 0.319806 0.300000 -11317.992314 379.011141 3727.662338 -9515.152379 -892.088378 -16835.945299
0.344444 0.319806 0.300000 -12341.643965 -874.124415 -1906.389738 -9723.314335 -446.162508 -10720.021694
0.366667 0.319806 0.300000 -12563.826316 726.128410 1251.311275 -7837.230781 1770.008750 -13535.131006
0.388889 0.319806 0.300000 -6212.186817 2044.933037 2437.073193 -11477.184204 -534.281038 -12725.863754
0.011111 0.341861 0.300000 -5005.462224 -532.893998 -197.754154 -13893.152678 1457.547686 -11304.275411
0.033333 0.341861 0.300000 -12663.753332 1535.412926 -2177.870869 -11553.059902 1948.775783 -13992.941544
0.055556 0.341861 0.300000 -12384.516967 399.504948 1727.352042 -11202.113580 2015.602081 -10360.574391
0.077778 0.341861 0.300000 -13279.299768 1354.712124 983.132264 -9463.344966 -258.362180 -11711.611165
0.100000 0.341861 0.300000 -15156.980965 -2373.209400 1672.496527 -14860.775975 -1128.804751 -11844.081158
0.122222 0.341861 0.300000 -14249.647257 1521.852119 769.377272 -11709.629287 -2087.904519 -12574.654174
