# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.209528 0.366667 -69472.597109 14510.691248 5594.695813 -47503.291496 2973.788696 -77595.719905
0.166667 0.209528 0.366667 -32498.087757 -9189.301772 -6830.904216 -25067.790221 12838.785644 -37807.316117
0.188889 0.209528 0.366667 -40117.240227 -7651.975945 -4072.307557 -50222.778530 -1297.872547 -64352.491289
0.211111 0.209528 0.366667 -43188.485860 4307.136964 -14534.939870 -37542.305304 6011.847728 -95039.099325
0.233333 0.209528 0.366667 -60713.569112 613.128488 11672.077113 -46031.596847 3844.422222 -57366.220291
0.255556 0.209528 0.366667 -93299.780391 -14028.533964 -14417.103944 -54997.656550 -4909.375358 -110146.087190
0.277778 0.209528 0.366667 -67735.173643 -9637.287691 407.169366 -48290.910969 4502.475739 -46125.482814
0.300000 0.209528 0.366667 -51135.611414 -12174.358239 2608.166957 -36006.807361 3802.004604 -80802.546991
0.322222 0.209528 0.366667 -59288.799084 -920.221765 14492.074523 -35838.470234 18577.544584 -56916.634394
0.344444 0.209528 0.366667 -42216.495337 11109.261516 -17056.627213 -40492.129491 6796.671600 -57377.460876
0.366667 0.209528 0.366667 -106834.570730 10000.413276 6572.108488 -50573.866065 16765.825003 -89247.573649
0.388889 0.209528 0.366667 -49431.380039 -8429.468117 2930.066281 -41023.770470 5871.646503 -49637.670657
0.011111 0.231583 0.366667 -37686.241955 -10025.357575 15368.595207 -32430.395548 2795.477569 -47852.490675
0.033333 0.231583 0.366667 -110028.954910 -15696.178574 -3611.702409 -51300.632546 -3705.401683 -84078.263842
0.055556 0.231583 0.366667 -88418.881097 7420.512312 -3057.116191 -46860.699072 -5953.918638 -48029.378209
0.077778 0.231583 0.366667 -61524.844853 12926.797686 -12772.488992 -24577.486428 5808.358354 -66265.949751
0.100000 0.231583 0.366667 -63285.692327 4807.236718 -14442.931061 -29505.498566 -3017.023590 -66937.204095
0.122222 0.231583 0.366667 -48726.525396 2435.307252 -6391.985503 -27233.795386 7562.789310 -53371.498810
0.144444 0.231583 0.366667 -51681.174308 -7894.156422 -4329.626713 -43549.299987 2213.057402 -60731.110564
0.166667 0.231583 0.366667 -55158.927883 960.047049 -13782.730177 -42389.576127 -5223.550952 -88124.391178
0.188889 0.231583 0.366667 -46971.208550 19880.158575 -6826.138097 -47725.040208 -1826.298225 -55858.597407
0.211111 0.231583 0.366667 -84735.206322 -3350.060500 -4393.204495 -40567.068861 -399.816676 -56712.244335
0.233333 0.231583 0.366667 -79982.014030 9458.446015 -6985.965301 -60679.803716 5407.545449 -74934.888214
0.255556 0.231583 0.366667 -59604.457690 369.865357 277.479294 -41016.428924 11321.313724 -59146.444977
0.277778 0.231583 0.366667 -56948.687478 -8657.911280 9114.285841 -43746.098424 -927.877401 -58915.066018
0.300000 0.231583 0.366667 -58741.839419 -8632.165296 10842.318340 -28085.116351 -6074.830075 -62879.781035
0.322222 0.231583 0.366667 -81293.395815 8390.681529 -7771.707175 -74535.104912 9862.890171 -81324.989966
0.344444 0.231583 0.366667 -80651.478827 5537.868110 1323.077380 -50230.214006 -13699.120311 -60236.567928
0.366667 0.231583 0.366667 -44908.423798 -2471.856182 367.738713 -26525.952927 -3337.012455 -51097.446435
0.388889 0.231583 0.366667 -23815.436019 7059.678326 -7598.020018 -37893.281052 4579.346415 -59478.958742
0.011111 0.253639 0.366667 -37087.699199 -4117.830649 -11661.022778 -19341.919200 18759.883402 -50293.095237
0.033333 0.253639 0.366667 -66667.639574 6229.201305 -2333.676661 -34965.653795 914.481022 -68383.046740
0.055556 0.253639 0.366667 -109754.373250 -35267.338363 59874.083494 -79763.766872 32099.736831 -122382.742610
0.077778 0.253639 0.366667 -45139.342429 -1333.506804 -5832.104495 -30782.395165 7532.894665 -50970.940856
0.100000 0.253639 0.366667 -62821.695723 -496.584173 -10704.499387 -26903.596081 10138.609800 -56845.025541
0.122222 0.253639 0.366667 -79318.405361 -11713.990673 2130.334190 -48941.582852 -10599.729642 -73086.990998
0.144444 0.253639 0.366667 -92069.483319 5599.599493 15705.830254 -43828.347168 -2089.266543 -79997.296106
0.166667 0.253639 0.366667 -78970.919757 -5482.438339 15629.700474 -59385.755354 -3499.619191 -64441.246382
0.188889 0.253639 0.366667 -43839.161347 -2444.338768 3222.609086 -29934.867622 5336.555825 -33083.357927
0.211111 0.253639 0.366667 -50010.168807 -8083.352006 3076.359455 -34820.884097 523.054992 -55280.813511
0.233333 0.253639 0.366667 -41959.176412 8599.309758 6814.819990 -60475.986452 -7651.705219 -88958.225970
0.255556 0.253639 0.366667 -31555.874461 7492.951417 17500.901945 -37794.550192 13658.020034 -61952.597832
0.277778 0.253639 0.366667 -48726.691441 1731.569244 1036.793372 -34713.483283 -5774.388021 -42770.179571
0.300000 0.253639 0.366667 -59351.304545 7398.868439 5344.410685 -38887.180887 -14455.994473 -69738.485415
0.322222 0.253639 0.366667 -68822.781511 -9020.623227 -9963.939429 -54512.276435 12435.566342 -67461.262726
0.344444 0.253639 0.366667 -80926.031879 -16874.330741 667.145771 -34258.565828 310.370642 -83639.057654
0.366667 0.253639 0.366667 -54707.827679 98.802296 -8474.581653 -21679.879612 -2243.324997 -85593.686286
0.388889 0.253639 0.366667 -36997.037946 2281.556042 -8108.706636 -28420.213307 -9703.826653 -60571.692256
0.011111 0.275694 0.366667 -23171.567452 -3114.843378 3564.526928 -39481.797140 -1156.937299 -40119.250665
0.033333 0.275694 0.366667 -38530.105105 6915.609339 7664.289326 -26337.222026 -676.300663 -40994.506657
0.055556 0.275694 0.366667 -31636.476112 -3638.401573 -1147.708192 -33343.197346 3489.343768 -34485.364580
0.077778 0.275694 0.366667 -44457.417767 -2588.965047 -13232.194293 -43029.525577 432.931847 -77851.733270
0.100000 0.275694 0.366667 -56078.262945 -170.767913 1887.637805 -44502.061875 2621.279868 -45487.957984
0.122222 0.275694 0.366667 -79884.875809 9603.755002 2535.770632 -45693.345506 -22788.265719 -75639.833419
0.144444 0.275694 0.366667 -95249.163297 -16663.186442 -8494.344260 -47521.090639 14677.714804 -85416.545254
0.166667 0.275694 0.366667 -67608.651311 -9389.233269 856.372569 -43761.916379 -5536.879727 -67317.617776
0.188889 0.275694 0.366667 -53641.349226 883.660805 8186.699254 -30800.212573 4210.891297 -69594.904704
0.211111 0.275694 0.366667 -60930.943805 2721.237969 8313.960408 -37690.579034 -129.877145 -52033.417961
0.233333 0.275694 0.366667 -63115.627655 3185.760797 -121.714621 -35111.217533 5457.095715 -52985.439450
0.255556 0.275694 0.366667 -92338.281678 -15592.333122 -4863.547391 -45088.448765 3070.163107 -84494.266723
0.277778 0.275694 0.366667 -75293.955042 6040.471852 10423.913108 -38212.049793 -1248.354849 -72310.712853
0.300000 0.275694 0.366667 -62652.290251 -1544.932585 -12001.782239 -35415.358767 5103.826620 -52544.724644
0.322222 0.275694 0.366667 -82814.362712 2640.080513 -6012.218437 -38159.417122 18607.633023 -35898.813147
0.344444 0.275694 0.366667 -60161.906751 -11301.754156 1427.924291 -24394.508151 -14862.698906 -48483.606015
0.366667 0.275694 0.366667 -49111.833099 -14914.142528 15736.771386 -31032.080266 7392.507002 -63256.875764
0.388889 0.275694 0.366667 -19480.808179 275.179405 9034.441179 -29923.927110 -9126.181965 -57990.462905
0.011111 0.297750 0.366667 -36562.676171 -3727.872475 4658.680217 -40242.799411 -7940.249192 -44070.527976
0.033333 0.297750 0.366667 -126109.941870 -15335.035268 -36796.992320 -45456.691782 -6151.317723 -95722.635100
0.055556 0.297750 0.366667 -93310.851422 1350.816857 -5547.049760 -43309.876305 8717.215204 -70175.519024
0.077778 0.297750 0.366667 -97690.835394 15501.371006 17075.661389 -62650.647813 3369.197107 -82707.305959
0.100000 0.297750 0.366667 -65787.999798 10669.705416 -6001.372545 -40748.872926 12391.778741 -61752.007122
0.122222 0.297750 0.366667 -83926.739808 -6341.659303 275.961389 -47027.648861 -8874.766640 -88354.520336
0.144444 0.297750 0.366667 -54553.748986 4695.817317 586.563582 -32898.711621 -1188.128704 -37077.646474
0.166667 0.297750 0.366667 -53907.090569 -2745.791762 -5939.770299 -43700.625616 7405.622579 -92764.614190
0.188889 0.297750 0.366667 -60755.610997 -20057.875766 -9722.816598 -35886.219119 -9555.865222 -45794.937692
0.211111 0.297750 0.366667 -54795.462695 -43082.287575 -15241.688791 -44777.038899 -4343.231510 -80752.913455
0.233333 0.297750 0.366667 -33358.989484 -2917.777482 1394.994263 -23294.773327 -2018.451006 -49134.813834
0.255556 0.297750 0.366667 -26424.378873 -7062.674516 5326.963768 -26156.899753 2563.320411 -30163.605985
0.277778 0.297750 0.366667 -66131.173173 6264.513439 9082.090525 -32980.659567 -5401.596770 -57332.368728
0.300000 0.297750 0.366667 -65626.880929 -601.153590 235.859771 -45565.393097 -6638.276346 -71403.023483
0.322222 0.297750 0.366667 -72047.582376 -2680.112777 8269.815245 -37068.336487 634.437319 -88794.785425
0.344444 0.297750 0.366667 -48272.734698 -23063.039863 -5749.151665 -41733.435912 5448.379175 -27871.785098
0.366667 0.297750 0.366667 -47348.232250 5567.702154 918.320420 -34020.524596 1797.921150 -60689.756119
0.388889 0.297750 0.366667 -31284.280435 -4217.278019 9763.019996 -42666.304645 -8919.523982 -52937.891926
0.011111 0.319806 0.366667 -24964.955038 -5720.855251 -878.607553 -54654.470070 2492.508493 -62465.265453
0.033333 0.319806 0.366667 -42530.278521 -6792.688191 -14605.596030 -30108.130530 -13324.022063 -42943.427356
0.055556 0.319806 0.366667 -69460.462799 3574.655495 -8388.368257 -60117.754203 2795.755773 -65642.930999
0.077778 0.319806 0.366667 -74188.285069 11565.068894 -13826.499115 -32016.272658 8551.011034 -54086.690938
0.100000 0.319806 0.366667 -57752.288351 6839.306576 17547.533239 -57932.169419 -3741.658300 -68022.918835
0.122222 0.319806 0.366667 -48153.538616 -2151.600202 -3023.974961 -24400.563851 4388.630182 -40117.357981
0.144444 0.319806 0.366667 -60961.619280 -5943.041795 7650.843162 -27298.894717 -5059.673309 -58300.889446
0.166667 0.319806 0.366667 -46619.748882 -6993.634969 2251.026428 -52606.414771 4124.897813 -69862.803945
0.188889 0.319806 0.366667 -53596.610926 -1609.046518 17292.989159 -31653.359190 3816.824591 -43456.644578
0.211111 0.319806 0.366667 -77927.130200 -20279.462303 7409.450517 -40526.775993 -15814.070044 -70837.012287
0.233333 0.319806 0.366667 -112832.911270 7538.818871 13496.198167 -71484.591457 -5190.774324 -76593.855950
0.255556 0.319806 0.366667 -70727.080257 27838.414038 95.264993 -30814.101478 3659.235143 -58968.457003
0.277778 0.319806 0.366667 -57503.065562 2508.800905 -5463.608777 -35930.896469 4226.307197 -43762.615803
0.300000 0.319806 0.366667 -62668.707067 8536.151498 4331.577041 -49489.634485 1268.785315 -67643.469856
0.322222 0.319806 0.366667 -50950.643709 -12070.187017 4561.443468 -27976.225510 6859.706265 -37140.645288
0.344444 0.319806 0.366667 -75465.706415 -9958.462380 19534.583487 -31326.601648 8071.672268 -64152.931020
0.366667 0.319806 0.366667 -74368.430417 -18580.424483 9074.708455 -50411.123394 10340.636040 -64849.491821
0.388889 0.319806 0.366667 -15517.392090 150.002929 2686.059032 -25561.082246 740.849674 -50961.721412
0.011111 0.341861 0.366667 -40486.751008 -250.494939 265.450218 -29357.334148 -5712.088416 -77983.777449
0.033333 0.341861 0.366667 -68682.168474 995.529093 2597.259419 -46762.236491 -1009.513402 -70947.001383
0.055556 0.341861 0.366667 -72609.360165 -8990.065916 -2564.841781 -32449.472520 -9393.329288 -43956.206794
0.077778 0.341861 0.366667 -57972.879465 4702.085571 -10983.646536 -42901.639800 -3284.680767 -54277.967425
0.100000 0.341861 0.366667 -31384.517156 -8821.078529 -7981.838471 -18427.589528 -4661.888004 -39727.720032
0.122222 0.341861 0.366667 -55902.030476 -22018.543411 23565.854304 -36303.754220 1648.743278 -60766.918639
0.144444 0.341861 0.366667 -51643.208762 -4865.219919 20344.812811 -46486.058945 -809.186124 -58069.232182
0.166667 0.341861 0.366667 -63859.017655 1879.161300 -3883.964405 -33613.227617 -4766.108451 -59840.093441
0.188889 0.341861 0.366667 -51037.677672 1804.037361 -1597.453911 -21422.828144 3172.351114 -57074.247446
0.211111 0.341861 0.366667 -59116.307079 6842.668179 -10113.488675 -48806.409722 -2749.335605 -83235.294366
0.233333 0.341861 0.366667 -63295.840411 8458.391849 -10284.262228 -54956.214440 9665.294217 -46525.324712
0.255556 0.341861 0.366667 -110515.347670 6145.396090 18133.164713 -57639.305311 -15252.921713 -75702.699922
0.277778 0.341861 0.366667 -80793.098887 -16049.491384 8088.127245 -27440.584646 -1921.871754 -56329.976673
0.300000 0.341861 0.366667 -78485.015775 -27650.969259 -351.346473 -33734.096082 -6150.760102 -32441.396518
0.322222 0.341861 0.366667 -69721.083274 -3132.995189 -7219.994173 -40724.831895 -4447.484634 -65059.482614
0.344444 0.341861 0.366667 -40191.390132 6460.680408 -7482.815490 -41016.882222 -9771.799856 -53616.388938
0.366667 0.341861 0.366667 -52490.615514 -3353.738135 -3030.511466 -17178.999894 -198.247517 -24175.574666
0.388889 0.341861 0.366667 -38502.180583 -4918.515905 7122.348387 -53794.884649 6663.618598 -59497.252802
0.011111 0.363917 0.366667 -19002.912989 1861.485866 -3054.324098 -33307.974241 770.603169 -43935.364018
0.033333 0.363917 0.366667 -47996.482973 13848.316951 -1991.476368 -30905.583330 1149.720806 -93031.504500
0.055556 0.363917 0.366667 -62052.746931 -6211.163332 -9656.669774 -30636.078753 15155.458829 -91471.066177
0.077778 0.363917 0.366667 -46049.982575 -13949.204228 -16790.959047 -43171.984674 -1041.012017 -58251.557735
0.100000 0.363917 0.366667 -54311.422723 -4204.112313 -5614.203025 -25051.553901 -3050.208022 -46736.163164
0.122222 0.363917 0.366667 -91229.250991 8827.141761 -29641.887233 -30829.955993 11054.148428 -65232.273181
0.144444 0.363917 0.366667 -82753.258280 -1230.102859 -14577.495664 -49043.076591 -10435.938776 -67972.748381
0.166667 0.363917 0.366667 -56661.984691 -578.856046 -1266.894174 -23407.643182 2324.215886 -61194.817722
0.188889 0.363917 0.366667 -49112.171449 4363.410738 1838.391940 -44056.681580 -456.520956 -98452.535043
0.211111 0.363917 0.366667 -88526.904665 -8768.314795 8355.577166 -47324.817222 -10190.006294 -72378.164775
0.233333 0.363917 0.366667 -76615.537460 -1888.160164 12311.116779 -56303.031358 2239.840511 -69383.268470
0.255556 0.363917 0.366667 -58357.764586 -4869.928393 -1252.002261 -40616.041762 988.687770 -42353.494588
0.277778 0.363917 0.366667 -70670.758637 -8996.377172 16970.512036 -38967.125000 -7438.531391 -40123.908433
0.300000 0.363917 0.366667 -79360.312997 2149.452467 25060.210487 -36293.022145 -2589.928314 -81260.324589
0.322222 0.363917 0.366667 -78292.051019 -6393.885826 501.698089 -34617.420172 11008.450708 -35709.135982
0.344444 0.363917 0.366667 -77281.596903 -15286.181119 -29656.820723 -42453.213495 574.028920 -56140.824450
0.366667 0.363917 0.366667 -43362.045734 -11550.106950 -19011.556679 -29321.733321 6678.880938 -61434.747023
0.388889 0.363917 0.366667 -23686.828981 15586.123837 -1012.658875 -54180.263655 10324.489822 -65350.639109
0.011111 0.385972 0.366667 -13310.323597 1501.850226 3750.333711 -7385.033690 -2791.491758 -36854.692973
0.033333 0.385972 0.366667 -26153.817417 -3114.465968 5542.706595 -19759.349765 -4429.292216 -45763.341302
0.055556 0.385972 0.366667 -21496.254351 -6466.158288 8060.075351 -13047.178607 -646.454668 -38053.251825
0.077778 0.385972 0.366667 -41954.715095 480.516997 -3092.722687 -14946.945721 1419.785602 -31870.493181
0.100000 0.385972 0.366667 -63599.738587 -14467.392664 -5056.389132 -23156.814062 -12343.535578 -72098.062293
0.122222 0.385972 0.366667 -53601.743162 14073.795261 11150.296750 -13939.993428 7906.861571 -42346.445697
0.144444 0.385972 0.366667 -36071.924180 -8180.957584 -3418.533865 -28002.507510 -2358.068544 -31169.523400
0.166667 0.385972 0.366667 -33560.551546 4648.965385 667.633444 -20155.592362 -3511.675915 -51055.182257
0.188889 0.385972 0.366667 -41778.642378 4123.298391 841.843951 -16436.032795 -12084.340928 -43739.237058
0.211111 0.385972 0.366667 -13066.688863 -7022.567561 -781.089942 -11006.584562 -9942.180014 -22231.507868
0.233333 0.385972 0.366667 -20065.654324 1008.910518 3440.293792 -13542.368646 8193.455388 -70481.077055
0.255556 0.385972 0.366667 -17473.629314 -5916.270914 -1262.948162 -9637.082149 2074.031191 -13995.290798
0.277778 0.385972 0.366667 -22754.400950 5715.863638 15091.128520 -10966.167697 -11004.563004 -47254.447565
0.300000 0.385972 0.366667 -20153.129832 -568.036900 4381.144370 -14889.714899 -9045.280752 -28123.209709
0.322222 0.385972 0.366667 -26797.890277 -2662.724703 1241.148170 -14220.298117 4481.088726 -41372.094352
0.344444 0.385972 0.366667 -51413.926210 -4531.812735 1112.893331 -11290.238052 4434.283908 -64574.863178
0.366667 0.385972 0.366667 -36665.732661 -15654.445738 -5879.571550 -28953.388130 12343.718453 -49942.822015
0.388889 0.385972 0.366667 -24311.995118 -14779.926485 -2225.746853 -27084.997677 -6618.289955 -66066.225541
0.011111 0.011028 0.388889 -23915.937737 -416.140245 6570.689495 -18430.842957 8342.967968 -11218.391881
0.033333 0.011028 0.388889 -73108.582162 3782.365762 -2978.767416 -28661.293913 -7225.136882 -42481.991204
0.055556 0.011028 0.388889 -61770.874775 7240.836933 661.903331 -32357.024000 6057.072136 -29860.529380
0.077778 0.011028 0.388889 -74624.605498 -3509.803666 -7859.265893 -19230.726700 15834.803738 -36832.673853
0.100000 0.011028 0.388889 -66914.593877 -1627.247789 46.683049 -20813.043710 3250.765076 -37321.757524
0.122222 0.011028 0.388889 -48902.554328 7176.787060 -4472.286119 -11281.409809 8594.447364 -16340.291228
0.144444 0.011028 0.388889 -45395.184957 -3488.316877 -1848.274731 -17167.278818 -345.835505 -39333.637606
0.166667 0.011028 0.388889 -68047.269195 -7777.810968 -11300.989612 -37219.114675 11713.506312 -15136.954946
0.188889 0.011028 0.388889 -57323.298562 -6667.444830 -5916.418628 -25854.537170 7471.738722 -32553.402769
0.211111 0.011028 0.388889 -52135.025020 -2302.155462 2997.975092 -21381.444641 -1789.048057 -31339.774707
0.233333 0.011028 0.388889 -51591.597073 5098.928676 6480.016187 -21983.671867 2741.668934 -16693.453016
0.255556 0.011028 0.388889 -34127.035552 -898.293438 11344.221592 -9485.439296 -4905.930398 -33072.647281
0.277778 0.011028 0.388889 -37954.881938 6311.941376 4327.160292 -17088.040074 15876.545985 -19357.023130
