# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.187472 0.344444 -126114.959780 -36554.250020 -2705.967853 -159333.667660 -6633.901829 -112500.629460
0.122222 0.187472 0.344444 -151166.898340 -21413.531046 7.110640 -247861.011960 7555.992131 -114923.204530
0.144444 0.187472 0.344444 -63065.031304 17370.704540 -18831.933548 -133841.871790 -13387.937454 -86045.761795
0.166667 0.187472 0.344444 -72662.607515 -7152.270591 400.777660 -100386.350260 3092.596885 -62380.474393
0.188889 0.187472 0.344444 -110257.466700 18882.392291 4794.221513 -206234.684130 -6869.436879 -121872.984400
0.211111 0.187472 0.344444 -126245.113700 -3765.914717 6036.769056 -201847.635990 11460.376579 -129925.641160
0.233333 0.187472 0.344444 -80377.444137 -29604.266575 8921.720211 -138502.886850 -26213.417924 -87372.850105
0.255556 0.187472 0.344444 -187418.583810 25886.182956 18537.437885 -240786.292800 -21723.525993 -112254.354460
0.277778 0.187472 0.344444 -100879.385240 5143.336177 1421.933978 -173023.572610 3013.509201 -111633.152990
0.300000 0.187472 0.344444 -78968.219229 -24999.634499 16716.003051 -175816.862070 35622.304639 -90321.819537
0.322222 0.187472 0.344444 -58611.684244 -12672.384757 1986.332054 -145038.621510 -6712.026013 -84328.452424
0.344444 0.187472 0.344444 -101669.889520 -11986.857112 -18976.527737 -120191.696580 13494.600330 -79451.809970
0.366667 0.187472 0.344444 -108377.683150 23346.875040 12420.426453 -181422.110150 -4520.889673 -80620.506192
0.388889 0.187472 0.344444 -70076.587926 4255.879577 -6945.660377 -167126.436730 -7880.794717 -91003.999290
0.011111 0.209528 0.344444 -2410.151111 -12291.458231 -24219.917079 -276627.815520 37545.597718 -139917.347560
0.033333 0.209528 0.344444 -47269.388691 -7636.689398 -4819.319081 -163548.245500 -32503.221330 -98593.384383
0.055556 0.209528 0.344444 -58151.655065 -5812.150205 13408.612382 -46155.845325 3512.437915 -85122.791735
0.077778 0.209528 0.344444 -127489.908480 -16453.805758 3134.712147 -189861.698910 -1543.565838 -109209.336100
0.100000 0.209528 0.344444 -142233.338430 16912.203287 16247.965136 -239992.392200 -2406.601346 -98155.008758
0.122222 0.209528 0.344444 -99215.640300 -7128.535118 27381.128309 -165408.740070 -15836.871382 -82806.074343
0.144444 0.209528 0.344444 -110290.242420 15432.802296 -2759.661562 -160228.309610 -30154.333335 -102524.392720
0.166667 0.209528 0.344444 -115435.747580 -6562.604561 -8712.812644 -144014.040830 -25482.942137 -103491.305770
0.188889 0.209528 0.344444 -133667.470530 -11384.628947 5178.143788 -254204.162810 -2336.425865 -105914.352150
0.211111 0.209528 0.344444 -85111.375447 -1403.732752 23527.390506 -149603.611280 1099.671894 -93565.659178
0.233333 0.209528 0.344444 -106889.742950 21208.225359 -42017.249776 -161645.459770 34894.085440 -122481.737020
0.255556 0.209528 0.344444 -88076.839475 -23835.740246 -13721.340585 -139193.581200 -29788.673226 -88040.851437
0.277778 0.209528 0.344444 -90425.927809 -13061.143463 10033.927394 -184178.143760 -27638.729643 -116258.260200
0.300000 0.209528 0.344444 -86398.292577 -20268.997203 -12855.542920 -199805.459520 26448.968655 -121027.741090
0.322222 0.209528 0.344444 -103612.274940 -17930.001048 -32496.073028 -193747.212620 30657.259501 -120082.271150
0.344444 0.209528 0.344444 -205266.506750 436.672023 -6211.789002 -207484.303540 -9503.215757 -151332.665710
0.366667 0.209528 0.344444 -111105.674360 6489.408894 -157.955663 -82782.136229 2240.165213 -131101.102440
0.388889 0.209528 0.344444 -53985.790321 6074.278015 12160.193836 -187742.007760 1377.308422 -109229.622550
0.011111 0.231583 0.344444 -76541.361036 -295.066219 7854.163387 -186942.953030 18916.446226 -69155.096894
0.033333 0.231583 0.344444 -92523.945573 -10294.076009 -20196.293954 -136710.218500 16212.395548 -52436.517662
0.055556 0.231583 0.344444 -144725.650650 3755.648413 -30113.480197 -180048.970040 14747.709006 -121383.345250
0.077778 0.231583 0.344444 -62712.034064 7752.170088 9444.797898 -146241.516120 -20216.289734 -90828.931753
0.100000 0.231583 0.344444 -79964.269235 28456.458800 -42162.992678 -282605.762000 55358.068859 -124591.816790
0.122222 0.231583 0.344444 -101943.717110 -8847.124891 -24689.831514 -224788.482690 -3136.561529 -93531.613880
0.144444 0.231583 0.344444 -48758.298301 2485.152999 18522.600108 -147344.549350 4349.447323 -103350.874410
0.166667 0.231583 0.344444 -57408.665886 -16835.707572 5944.297473 -168107.116830 -21096.837812 -91598.705244
0.188889 0.231583 0.344444 -63340.127221 26008.632135 32024.347963 -291091.859280 -10731.699793 -136105.455000
0.211111 0.231583 0.344444 -63575.376074 17441.349176 17250.518657 -105369.761820 6465.874667 -71079.640851
0.233333 0.231583 0.344444 -113545.602600 25033.942788 7458.981925 -159006.812490 1426.846163 -85306.247974
0.255556 0.231583 0.344444 -88773.705059 -6036.463855 -17888.018820 -165878.408050 -13763.349524 -88166.432692
0.277778 0.231583 0.344444 -119916.535260 -3403.614370 -22224.772923 -155048.317770 6895.414601 -94624.333765
0.300000 0.231583 0.344444 -133741.510950 4604.587758 -41868.675273 -177230.839380 22295.762621 -129748.055400
0.322222 0.231583 0.344444 -94030.126891 33993.361354 -3743.222561 -161935.532290 15248.396381 -102631.595700
0.344444 0.231583 0.344444 -129524.536630 -4983.128074 -19771.182043 -179773.755150 -16390.722258 -139098.289050
0.366667 0.231583 0.344444 -93497.840133 -23539.594371 -8578.806896 -125990.187870 -10893.110756 -108144.485710
0.388889 0.231583 0.344444 -53984.510157 -14480.952556 -947.192074 -207029.015730 7412.372990 -70236.453319
0.011111 0.253639 0.344444 -28092.466426 20882.785601 -10472.519615 -168845.428550 8566.922877 -118830.777210
0.033333 0.253639 0.344444 -108538.745840 7773.031651 -7741.617775 -177213.759830 -18904.734479 -133150.023470
0.055556 0.253639 0.344444 -87852.618920 121.606373 -15330.524798 -112188.789440 49159.388524 -97004.000843
0.077778 0.253639 0.344444 -83909.352147 -6011.533912 -12654.956086 -185648.131870 23289.882575 -75265.857092
0.100000 0.253639 0.344444 -138991.418810 -14395.180794 34.209716 -268389.792150 46182.888030 -128932.501790
0.122222 0.253639 0.344444 -86614.533127 5520.181931 11732.936706 -164142.014510 12344.482872 -101038.829380
0.144444 0.253639 0.344444 -145352.183740 -25901.813394 26646.164836 -167373.801380 48259.567696 -110695.239160
0.166667 0.253639 0.344444 -119657.318680 7835.303022 14655.314646 -175568.733770 -28369.332809 -152423.251360
0.188889 0.253639 0.344444 -122809.066890 12929.655724 6296.118729 -170680.913250 -47696.291275 -82498.350211
0.211111 0.253639 0.344444 -114957.151400 24726.246646 -2894.205182 -176771.420290 9254.517622 -83181.097212
0.233333 0.253639 0.344444 -125187.153580 -2936.238222 -3753.398307 -178970.502560 -11004.266604 -71664.515037
0.255556 0.253639 0.344444 -97550.736001 17411.200627 9836.881970 -269388.364980 -13411.391645 -136750.196490
0.277778 0.253639 0.344444 -59370.423430 16494.498052 -6973.349048 -83558.544557 4605.211096 -36077.056577
0.300000 0.253639 0.344444 -111732.416440 -17325.051570 960.620292 -173524.382100 -15138.198644 -80235.313547
0.322222 0.253639 0.344444 -93494.429364 37141.279780 -346.086421 -183653.393590 13000.467355 -66232.588996
0.344444 0.253639 0.344444 -56551.109060 11549.896490 -907.512379 -168608.410420 13073.108566 -67991.664551
0.366667 0.253639 0.344444 -72466.781934 -373.607623 778.622712 -151170.554880 21777.915870 -110183.437390
0.388889 0.253639 0.344444 -33985.850369 -11040.915577 -12683.940078 -242341.669270 9238.126197 -94093.934839
0.011111 0.275694 0.344444 -17321.681131 -6080.027205 -7163.691551 -148753.153220 7260.659727 -93284.309424
0.033333 0.275694 0.344444 -69744.792819 15215.465842 1485.217128 -133733.606680 -14696.322660 -111732.955330
0.055556 0.275694 0.344444 -88600.008101 -24965.520493 -8660.385405 -114730.690680 21186.590557 -139127.563210
0.077778 0.275694 0.344444 -120749.254660 -32939.232282 -47239.096699 -264798.427460 21199.544058 -110279.092220
0.100000 0.275694 0.344444 -82378.476246 -12589.739552 -22609.980936 -129973.737040 7511.939556 -89484.536650
0.122222 0.275694 0.344444 -132524.706430 -7848.051703 635.682830 -189930.972440 7672.365840 -120692.317540
0.144444 0.275694 0.344444 -63939.514391 -6242.753132 -76.217249 -133515.811440 39512.856997 -91190.593400
0.166667 0.275694 0.344444 -115802.089170 -6520.251595 -27390.226067 -132366.948210 1271.295813 -92013.382274
0.188889 0.275694 0.344444 -123916.717980 10664.645991 -24669.663195 -183442.679000 -30027.803057 -134098.890680
0.211111 0.275694 0.344444 -133153.757810 -10324.306665 31539.580471 -255051.651690 49568.573810 -114405.169860
0.233333 0.275694 0.344444 -75177.844855 17258.917056 -6742.181680 -128249.318800 -7987.085734 -116491.551840
0.255556 0.275694 0.344444 -133905.578390 11167.210733 -13502.747240 -268509.009320 -10794.978910 -130235.043640
0.277778 0.275694 0.344444 -84018.817653 27981.823409 30224.158010 -135231.742790 -1862.551531 -132499.907670
0.300000 0.275694 0.344444 -117249.243400 42108.983156 -18815.154827 -225441.759690 -34050.345223 -94306.592034
0.322222 0.275694 0.344444 -137015.136970 -21903.717360 11568.307300 -201405.107720 -33068.641036 -111199.083970
0.344444 0.275694 0.344444 -66996.718597 -10703.245351 -4819.906476 -125024.951590 9139.607402 -101099.161590
0.366667 0.275694 0.344444 -88255.554431 -16222.795037 -5634.705086 -207153.646110 39157.873111 -72719.783966
0.388889 0.275694 0.344444 -53153.492841 20292.886725 -4562.107198 -186634.976470 -20953.107764 -116917.671660
0.011111 0.297750 0.344444 -79329.915843 -9290.404064 -2425.376695 -193073.783780 41633.361173 -123567.834930
0.033333 0.297750 0.344444 -62224.545709 18191.139312 -12248.667853 -147687.665630 8035.321042 -84729.112556
0.055556 0.297750 0.344444 -92381.913975 17271.541581 -2905.550070 -133597.590630 -3304.214911 -89432.661346
0.077778 0.297750 0.344444 -123840.670190 24818.304573 16864.722314 -196145.696270 5965.790010 -118952.994730
0.100000 0.297750 0.344444 -110608.930470 -8765.562614 16342.890041 -226937.501300 -59594.865858 -142523.704440
0.122222 0.297750 0.344444 -84300.360254 -9317.170991 -883.339186 -108443.649940 -11073.582632 -93311.770739
0.144444 0.297750 0.344444 -77977.293147 140.523750 -4865.975712 -144516.243740 -15912.459406 -78806.151183
0.166667 0.297750 0.344444 -79840.732244 -5356.905003 1808.840056 -189025.225140 -11163.715918 -130035.899030
0.188889 0.297750 0.344444 -102329.131650 1050.479766 -12390.683423 -171779.123630 -14517.120146 -75871.503422
0.211111 0.297750 0.344444 -116756.857300 7288.508459 32424.493637 -193251.941500 35755.199734 -140614.723140
0.233333 0.297750 0.344444 -105673.721830 -862.641759 -14441.435159 -153002.702200 -28975.494943 -72865.588565
0.255556 0.297750 0.344444 -118979.949120 26773.395931 12966.472401 -158838.836850 -28249.110356 -64753.914392
0.277778 0.297750 0.344444 -136405.675410 -21902.026264 8455.124508 -182966.273640 -7868.693785 -84699.012546
0.300000 0.297750 0.344444 -124987.835880 16588.199785 31233.853062 -237618.715040 20407.001634 -111895.189630
0.322222 0.297750 0.344444 -85761.576192 -26360.257155 10709.700075 -237362.405060 7874.731069 -105925.426120
0.344444 0.297750 0.344444 -72056.214137 -24239.324623 21290.967166 -202546.571360 -19967.648312 -99810.106999
0.366667 0.297750 0.344444 -85652.460727 48760.939552 7975.072801 -186728.234970 4508.675598 -105870.907990
0.388889 0.297750 0.344444 -19507.378336 -1632.883550 -4805.442435 -156441.883030 -41684.014475 -114315.955290
0.011111 0.319806 0.344444 -54938.110520 -24116.838684 17425.460530 -161029.396810 -26284.152950 -83826.125736
0.033333 0.319806 0.344444 -68475.147675 13706.524216 24720.275312 -102368.530850 -9077.083481 -88309.154166
0.055556 0.319806 0.344444 -81891.135721 13292.959896 -6907.185079 -145946.830360 -12612.851020 -96702.011284
0.077778 0.319806 0.344444 -76685.267808 -5890.776604 4638.093869 -219733.753300 29035.247374 -90475.054449
0.100000 0.319806 0.344444 -73123.670372 19716.651567 14072.483760 -107960.227820 -1338.156362 -71250.124382
0.122222 0.319806 0.344444 -104664.836980 -7886.794631 -5238.329924 -97792.382149 12806.774429 -93025.291080
0.144444 0.319806 0.344444 -101790.915600 -18875.897506 3624.036456 -182759.835390 -6835.689664 -87911.907392
0.166667 0.319806 0.344444 -137399.012880 2705.081148 170.787160 -214344.114470 -17645.315004 -161420.111540
0.188889 0.319806 0.344444 -127011.010110 -13424.340774 -36480.560632 -164835.047380 -25470.554934 -61445.808769
0.211111 0.319806 0.344444 -101531.240940 8254.445553 3559.259961 -200356.477940 19342.257366 -151225.008990
0.233333 0.319806 0.344444 -101415.752770 -17930.302384 -16292.078202 -138425.578660 -19481.730070 -96569.072046
0.255556 0.319806 0.344444 -88452.740186 11751.771209 1256.797547 -157548.166140 9196.842337 -121618.562890
0.277778 0.319806 0.344444 -149718.700370 2254.964109 -11025.960597 -240219.223600 -36156.369222 -121365.711480
0.300000 0.319806 0.344444 -115137.975210 -2501.503059 -20770.138696 -192019.770250 -212.700423 -120896.718100
0.322222 0.319806 0.344444 -49711.592366 16135.774099 -4240.668605 -168925.492820 -24312.978421 -97983.607106
0.344444 0.319806 0.344444 -183109.471830 -39515.439403 15595.490755 -269062.260510 19608.974581 -112382.416810
0.366667 0.319806 0.344444 -148245.104610 26317.870912 10956.115630 -192999.358030 -47593.717210 -124566.896650
0.388889 0.319806 0.344444 -68444.101343 23868.794483 12313.969580 -187630.153860 -23688.660953 -68108.181368
0.011111 0.341861 0.344444 -65054.012035 2361.416833 -17619.886477 -174926.136030 1047.298242 -123657.309080
0.033333 0.341861 0.344444 -138073.470410 5236.060379 16213.278097 -267472.493950 -25228.476367 -122360.630090
0.055556 0.341861 0.344444 -85833.801177 38618.693121 -3661.839962 -144508.379710 -27133.636678 -123096.740930
0.077778 0.341861 0.344444 -60596.123322 25881.636971 10078.522339 -199459.746230 18659.244473 -139397.250150
0.100000 0.341861 0.344444 -76357.039919 14931.531577 -34360.979680 -134178.166520 -19001.952305 -104030.369890
0.122222 0.341861 0.344444 -45737.649720 4702.464904 1267.520639 -146816.693380 440.189141 -39418.713103
0.144444 0.341861 0.344444 -94733.603876 -21505.300904 10023.032596 -168950.973440 20291.892263 -117576.675090
0.166667 0.341861 0.344444 -84118.320925 -19904.337384 20332.813643 -210698.653230 -67295.690171 -121636.734020
0.188889 0.341861 0.344444 -58785.044329 13030.428725 -13877.136199 -183064.479920 -8705.465966 -68870.861042
0.211111 0.341861 0.344444 -119708.070230 -24884.869726 8616.157095 -205100.953830 10037.571395 -119655.726020
0.233333 0.341861 0.344444 -116394.538040 15619.686037 -5064.863494 -168035.371550 -5302.988865 -90741.695184
0.255556 0.341861 0.344444 -88048.754230 -3472.511935 15218.936544 -112185.731930 -27849.303311 -107577.585820
0.277778 0.341861 0.344444 -93802.006553 -4493.124134 5736.583920 -185796.001200 692.929087 -103859.291000
0.300000 0.341861 0.344444 -86994.195548 3199.176679 824.074299 -187979.013010 -19283.892166 -133941.312760
0.322222 0.341861 0.344444 -113316.030190 -50048.448374 29969.046115 -247895.885250 9227.654996 -82344.071820
0.344444 0.341861 0.344444 -122975.118490 25705.600541 10870.296019 -155727.506960 29151.359387 -70884.165504
0.366667 0.341861 0.344444 -156976.935760 8521.962276 13617.556043 -214023.963390 -14200.816799 -56616.362118
0.388889 0.341861 0.344444 -79381.631944 6725.832478 8021.684554 -181432.758160 40642.674052 -117457.495020
0.011111 0.363917 0.344444 -47704.377718 -756.839286 -15712.051707 -262834.841180 20358.279267 -108043.626290
0.033333 0.363917 0.344444 -114401.223930 -4926.951212 8856.754064 -227843.707440 -69796.380177 -100099.029890
0.055556 0.363917 0.344444 -123855.536800 32311.012478 -10535.316665 -167630.884160 -20191.214117 -94926.345147
0.077778 0.363917 0.344444 -91198.751352 -12052.218771 -6096.967504 -106986.735950 -7092.622324 -101092.272020
0.100000 0.363917 0.344444 -75479.153490 27191.074160 756.127132 -233440.341270 -33624.188684 -130429.439130
0.122222 0.363917 0.344444 -95221.741908 2755.802191 10131.495875 -175075.811530 5305.915204 -101295.941430
0.144444 0.363917 0.344444 -103410.738240 27195.901586 3559.615519 -128042.757830 -2144.954027 -81785.625514
0.166667 0.363917 0.344444 -100420.757030 28824.411036 -7460.029947 -187290.604120 -214.728898 -90326.293517
0.188889 0.363917 0.344444 -155881.621190 -20291.510839 13624.642925 -198992.753970 -6110.397874 -118791.848300
0.211111 0.363917 0.344444 -85351.766119 -22832.409118 -18618.858439 -149287.176820 9038.600422 -109540.868530
0.233333 0.363917 0.344444 -94170.912524 -14430.257372 -34695.434114 -205004.284070 -2473.059156 -171177.123460
0.255556 0.363917 0.344444 -82183.805918 -14810.585750 -1888.406125 -173677.230880 -6082.714681 -84004.620194
0.277778 0.363917 0.344444 -75240.330741 5797.101298 15808.159471 -136860.337440 -4111.485807 -77601.447958
0.300000 0.363917 0.344444 -93671.679280 -2274.960478 1880.274311 -145459.950210 19701.017604 -65573.492696
0.322222 0.363917 0.344444 -100957.942380 47394.883636 2167.008159 -258866.751020 252.962895 -89222.803103
0.344444 0.363917 0.344444 -134766.952230 -18526.730378 -24899.178622 -251671.532790 -50194.295709 -134469.293860
0.366667 0.363917 0.344444 -132341.207670 25945.429453 -32105.067535 -177579.222970 13486.000449 -84334.460969
0.388889 0.363917 0.344444 -36508.828793 -2621.054170 -19297.977540 -198478.617760 -2800.889988 -108884.930100
0.011111 0.385972 0.344444 -30406.943375 -5207.930420 -5153.081497 -130723.914840 -408.231310 -114497.456150
