# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.077194 0.322222 -124397.841600 -57265.372977 18906.760867 -351429.095740 -10445.849090 -113887.941500
0.100000 0.077194 0.322222 -135444.134850 8680.694009 8349.544319 -138526.365280 -38339.180519 -122988.001190
0.122222 0.077194 0.322222 -128916.495350 -10167.391247 -15331.179244 -229500.602560 -17069.080153 -116913.166010
0.144444 0.077194 0.322222 -136433.519230 13588.235109 22097.808997 -253563.638040 -34451.605187 -170261.936420
0.166667 0.077194 0.322222 -110891.125010 1933.784922 7390.341706 -185193.623060 -6971.835520 -87877.595498
0.188889 0.077194 0.322222 -134204.106840 -21625.556252 25539.795762 -187152.899950 6140.091518 -154742.147680
0.211111 0.077194 0.322222 -212968.039250 -8232.971216 36780.991747 -353750.824810 -238.862127 -160738.469100
0.233333 0.077194 0.322222 -153521.055820 35099.541700 -3057.862567 -293439.029600 29585.094802 -149059.798960
0.255556 0.077194 0.322222 -140665.742430 -5374.339382 -12574.236648 -225942.343820 27139.732218 -126514.809900
0.277778 0.077194 0.322222 -168909.361970 26453.566840 -16585.584052 -244910.511040 69325.963955 -164249.579460
0.300000 0.077194 0.322222 -105860.274280 9682.727537 18625.681938 -262471.890910 -36637.440372 -97245.904327
0.322222 0.077194 0.322222 -103541.402770 -8167.597665 -37074.438992 -235887.769290 -8769.814693 -168366.361720
0.344444 0.077194 0.322222 -104663.129380 -28798.045609 19468.013888 -320945.298020 16421.235175 -130502.011930
0.366667 0.077194 0.322222 -150147.720470 -21229.122186 15519.756779 -303337.492630 47783.139107 -128097.204220
0.388889 0.077194 0.322222 -97296.533847 26103.607667 -8114.908610 -294167.637070 -43930.824908 -142685.229090
0.011111 0.099250 0.322222 -53992.016365 -12580.688596 23394.122789 -324187.191010 26911.042448 -133114.154700
0.033333 0.099250 0.322222 -99124.713305 16059.304397 20212.631556 -161357.419190 -7816.477809 -105316.337380
0.055556 0.099250 0.322222 -112535.550940 -3503.361910 -14679.482269 -223520.451920 22343.963168 -164366.647710
0.077778 0.099250 0.322222 -131829.860270 8532.582686 -19401.350942 -330799.569510 -40553.118822 -139556.042090
0.100000 0.099250 0.322222 -150888.802000 4446.816549 -15309.072118 -231933.901150 -24156.784823 -125942.339690
0.122222 0.099250 0.322222 -140156.736900 -8686.569958 -13089.460497 -206360.402080 -17078.853472 -126552.648360
0.144444 0.099250 0.322222 -167464.576960 2417.690462 -16736.728808 -263235.702300 39559.450901 -164914.036500
0.166667 0.099250 0.322222 -118962.997980 -31474.118970 -8676.397327 -257824.708750 -9015.262557 -105552.460640
0.188889 0.099250 0.322222 -161062.761870 34579.108427 733.884834 -263616.301100 8397.422273 -173446.767100
0.211111 0.099250 0.322222 -182160.074970 31764.130604 -35525.313835 -275158.075690 31040.096660 -132499.146780
0.233333 0.099250 0.322222 -152711.118530 -46402.665942 -4534.228082 -268568.546600 21039.824512 -176727.689240
0.255556 0.099250 0.322222 -150617.390260 14170.836894 22127.484921 -253161.203560 882.861622 -205609.484740
0.277778 0.099250 0.322222 -126280.822050 3061.304826 9905.598518 -257715.870090 42317.014608 -106761.861900
0.300000 0.099250 0.322222 -123093.872070 6326.484333 3103.746076 -188073.110820 -25104.552045 -107108.799490
0.322222 0.099250 0.322222 -117627.231470 6489.451524 31562.530996 -340544.436850 -26283.505853 -141796.678440
0.344444 0.099250 0.322222 -151518.426790 44489.558281 -12756.243717 -340135.826620 -47838.800637 -197292.939530
0.366667 0.099250 0.322222 -138795.953800 45974.757101 10761.365076 -275164.429890 -13344.473109 -118765.709860
0.388889 0.099250 0.322222 -71694.479466 -18675.106644 38503.331081 -283245.074260 21611.489965 -182483.814610
0.011111 0.121306 0.322222 -38023.366259 -36920.457592 2890.034981 -278041.814590 4129.794492 -119560.228570
0.033333 0.121306 0.322222 -173303.167660 23556.048475 -20225.924320 -208454.747920 -1965.866002 -158092.339830
0.055556 0.121306 0.322222 -119392.424090 -13254.198280 2491.340466 -202761.867570 -6834.909390 -146765.868740
0.077778 0.121306 0.322222 -91367.686524 10666.739036 24803.800415 -321845.774110 -102560.583070 -193512.951410
0.100000 0.121306 0.322222 -124900.653570 779.782299 26249.296628 -199089.549240 -32194.645218 -134554.953900
0.122222 0.121306 0.322222 -126403.870440 -42239.915907 14390.819658 -350332.881750 -843.680746 -176130.774700
0.144444 0.121306 0.322222 -129446.201410 -2437.028736 6380.618843 -179337.086610 33504.207866 -94557.173973
0.166667 0.121306 0.322222 -127044.883860 -5498.651333 -18573.919956 -212081.299230 -5722.495938 -165903.156680
0.188889 0.121306 0.322222 -152945.423030 1316.920277 -7677.937930 -243068.828680 8541.604391 -145504.875930
0.211111 0.121306 0.322222 -80499.144208 16280.727046 -13360.403434 -231559.918840 406.177075 -136447.425990
0.233333 0.121306 0.322222 -149608.054670 18926.782183 31442.857421 -268675.802970 12982.839819 -130202.533250
0.255556 0.121306 0.322222 -171978.299710 -17733.910088 -6420.625150 -171016.078870 4870.304960 -162050.565530
0.277778 0.121306 0.322222 -134600.463060 -20670.109527 -11454.987251 -202489.037560 -43827.038395 -110527.388120
0.300000 0.121306 0.322222 -160933.402660 -19760.286183 111396.462380 -284451.917830 21021.027516 -156981.202780
0.322222 0.121306 0.322222 -222421.506770 -43935.501742 2153.285561 -347595.576100 19177.860399 -138764.239610
0.344444 0.121306 0.322222 -129038.669740 78426.281067 -7938.299187 -282717.050730 2974.720653 -148225.315520
0.366667 0.121306 0.322222 -134930.552070 35371.699064 -25333.613359 -264592.234360 -26173.580289 -88385.276491
0.388889 0.121306 0.322222 -52380.865092 -37518.384705 -18277.615692 -227668.328660 15101.439221 -129685.146150
0.011111 0.143361 0.322222 -70217.359125 29602.432903 1825.247633 -229518.245080 14808.251114 -150317.607390
0.033333 0.143361 0.322222 -133336.690770 -65285.406080 3963.697433 -213152.859320 1457.578838 -137284.284560
0.055556 0.143361 0.322222 -154459.177500 -912.541302 61711.995729 -195682.594590 -35395.380492 -97813.820133
0.077778 0.143361 0.322222 -153527.377280 -2779.687639 22027.518390 -224758.742000 15664.328869 -152882.665620
0.100000 0.143361 0.322222 -142514.982430 24978.651637 -10777.529738 -204423.972740 6763.381060 -144816.544220
0.122222 0.143361 0.322222 -214242.342850 13771.521439 28681.909393 -314093.084520 20801.410929 -135034.138220
0.144444 0.143361 0.322222 -166891.758780 -20119.942356 -21868.265948 -192521.811550 -26525.842115 -153987.181590
0.166667 0.143361 0.322222 -153045.634910 -19643.604358 12098.974754 -180685.181940 -22033.536028 -120112.997080
0.188889 0.143361 0.322222 -119918.291510 -2548.734121 -25538.081464 -198961.103810 13062.732164 -111043.257730
0.211111 0.143361 0.322222 -135627.115550 -19028.102276 -2155.809445 -266141.860930 -16709.893277 -156273.695190
0.233333 0.143361 0.322222 -122344.256150 -7803.064694 -38318.717832 -134206.767460 -27632.614431 -166981.528440
0.255556 0.143361 0.322222 -101740.428150 -45155.678110 -14518.620407 -228665.220240 2282.588010 -138947.626170
0.277778 0.143361 0.322222 -203514.768690 23293.127791 7085.935923 -331133.038930 -23955.101213 -115863.247220
0.300000 0.143361 0.322222 -185099.973900 36983.005624 -12463.292603 -231881.239100 -2584.840444 -128171.707410
0.322222 0.143361 0.322222 -171569.888680 3420.154340 3281.450366 -200550.594720 -41255.430497 -78620.592814
0.344444 0.143361 0.322222 -175883.312590 -46973.776165 7751.456935 -321089.334970 22760.819206 -156324.269040
0.366667 0.143361 0.322222 -131091.487730 -16595.327036 -46025.633661 -204614.160690 -15176.315745 -164698.733250
0.388889 0.143361 0.322222 -45875.344189 26119.665489 7698.724381 -216070.321350 25274.734459 -136899.144310
0.011111 0.165417 0.322222 -47590.357965 -7128.544806 4656.625555 -204777.054080 36648.549452 -160360.125350
0.033333 0.165417 0.322222 -96518.595666 -9401.136090 -27384.023980 -210994.350970 -6989.387124 -109151.783200
0.055556 0.165417 0.322222 -83810.955097 12008.733266 -5672.693078 -122884.613200 -17652.624071 -95328.611429
0.077778 0.165417 0.322222 -145249.103590 -21058.246674 10197.437745 -253559.195230 26810.002489 -127181.282170
0.100000 0.165417 0.322222 -158612.161810 11847.641488 10004.726222 -331774.280730 8874.188838 -293580.157940
0.122222 0.165417 0.322222 -66852.856764 -3199.121248 -33994.312531 -267361.946930 6609.729968 -114133.266310
0.144444 0.165417 0.322222 -115007.431260 -54561.649941 -19081.575624 -259337.084690 31211.808139 -141753.234860
0.166667 0.165417 0.322222 -85773.615631 -24996.090784 -32254.965502 -304624.931070 55792.352931 -180530.894400
0.188889 0.165417 0.322222 -95660.827434 21204.428838 -5869.037927 -144367.975210 -41309.189801 -86731.371182
0.211111 0.165417 0.322222 -117657.796760 59329.601321 -16808.649807 -349141.600560 6187.965277 -187585.429310
0.233333 0.165417 0.322222 -105749.811330 27167.012214 12624.836534 -179193.784460 18396.676196 -159904.833100
0.255556 0.165417 0.322222 -133677.519030 -3604.150372 10273.035311 -238589.239890 -2920.782993 -137475.976100
0.277778 0.165417 0.322222 -136316.780250 -363.190229 6357.200331 -236853.289610 8030.048771 -162885.314200
0.300000 0.165417 0.322222 -221007.454700 -2557.455276 12967.940639 -344711.086250 24550.672462 -142090.453340
0.322222 0.165417 0.322222 -135917.560920 -9641.916509 -2926.782699 -252903.999780 -19177.593198 -150045.868160
0.344444 0.165417 0.322222 -184421.291050 7971.003682 1018.798588 -263277.978200 -6259.186812 -122982.777280
0.366667 0.165417 0.322222 -152646.067210 -9670.970307 -778.957824 -199475.740930 25560.195320 -80519.231372
0.388889 0.165417 0.322222 -66347.033824 10927.611706 12674.505032 -171061.814330 -23464.777250 -127030.309730
0.011111 0.187472 0.322222 -73012.239239 -15435.538608 10655.323251 -246040.738070 -16498.840633 -158065.025960
0.033333 0.187472 0.322222 -94342.267359 -12475.403311 4933.133093 -266847.663870 -20649.317004 -74978.645485
0.055556 0.187472 0.322222 -108489.919710 -1344.025715 19516.127378 -151801.505250 -20650.088281 -123008.244990
0.077778 0.187472 0.322222 -127070.397340 -4561.064006 -18881.583438 -254983.895650 -11311.006384 -102321.747030
0.100000 0.187472 0.322222 -95089.144752 -5053.311768 -25852.511327 -265369.083110 -11713.455444 -116452.081400
0.122222 0.187472 0.322222 -81265.437509 13763.762908 20489.059537 -197321.154200 20824.853015 -137559.159560
0.144444 0.187472 0.322222 -126691.693380 -18861.194988 6492.350619 -276554.930880 -40369.360944 -115921.840870
0.166667 0.187472 0.322222 -195653.699210 -32737.248175 294.007680 -489334.694710 -20776.171421 -147387.382120
0.188889 0.187472 0.322222 -102277.086260 12064.900674 -18537.465334 -129576.497890 -8611.704846 -73868.965486
0.211111 0.187472 0.322222 -129117.737370 -15340.458740 12291.800733 -344785.468300 5465.222639 -172048.850350
0.233333 0.187472 0.322222 -183578.432680 28539.811626 -15111.537188 -315513.474540 32980.750786 -156534.309540
0.255556 0.187472 0.322222 -61367.303563 -12334.579706 -22983.755683 -233950.853480 9122.284550 -105117.845270
0.277778 0.187472 0.322222 -136195.091650 -37483.274468 20116.307450 -466569.592780 -64221.713352 -155312.000800
0.300000 0.187472 0.322222 -81229.417465 -2599.616586 -27797.254877 -150910.335450 31772.587772 -113321.196100
0.322222 0.187472 0.322222 -155463.622160 -10001.582727 -25349.333041 -251445.435570 -22030.114957 -83168.102406
0.344444 0.187472 0.322222 -162971.808110 -56004.619339 14301.047650 -342632.678210 -31962.328610 -180687.840620
0.366667 0.187472 0.322222 -139781.426320 27675.613254 3474.768073 -274110.157000 -32857.784385 -152503.094260
0.388889 0.187472 0.322222 -87445.534037 -14053.869970 -22702.444346 -224268.204340 4504.932488 -135816.640410
0.011111 0.209528 0.322222 -80089.322008 -9262.653708 -40390.922034 -326237.466510 -9462.939214 -215906.234610
0.033333 0.209528 0.322222 -123717.147220 -521.969354 -3970.162312 -286946.336990 28260.891018 -145378.180610
0.055556 0.209528 0.322222 -140519.839280 -17081.112474 887.967067 -208156.785190 25294.388347 -141348.323940
0.077778 0.209528 0.322222 -133115.657220 -6255.859841 -36928.053775 -248735.557260 -48376.042908 -155225.180070
0.100000 0.209528 0.322222 -127978.665000 962.860393 -13174.117663 -235263.707140 42134.379534 -118313.020860
0.122222 0.209528 0.322222 -122857.439830 -13424.694575 -15775.454832 -177790.502120 -41288.374271 -98784.146710
0.144444 0.209528 0.322222 -192376.013800 2764.989930 -11373.574374 -312175.862690 -30464.982451 -137054.001750
0.166667 0.209528 0.322222 -150186.952970 -49183.651247 1492.592836 -350286.995030 17352.390178 -142639.989920
0.188889 0.209528 0.322222 -136200.825010 8700.677101 -12456.635730 -215643.336400 10606.025224 -83192.533250
0.211111 0.209528 0.322222 -200999.974040 -9641.400262 -1084.666808 -250989.959970 24159.946923 -138014.067950
0.233333 0.209528 0.322222 -211060.957060 -42975.453217 -27894.755159 -315619.915560 5962.573474 -146590.511250
0.255556 0.209528 0.322222 -191125.477030 60.333629 -10908.238425 -239410.622540 11456.630700 -105576.715590
0.277778 0.209528 0.322222 -206391.839160 -84508.103413 -26705.617044 -443057.814790 -47610.784765 -200938.626750
0.300000 0.209528 0.322222 -101491.950650 56065.200298 -34220.248929 -250248.676960 47138.490047 -122936.753610
0.322222 0.209528 0.322222 -172022.627470 32906.378301 35775.072090 -211366.085280 -43942.407855 -127709.533330
0.344444 0.209528 0.322222 -124917.057500 -12172.124969 -27710.536670 -218895.664830 -20926.944120 -180124.349870
0.366667 0.209528 0.322222 -188372.681200 -32960.835615 -19627.014275 -329172.883890 -48948.520555 -143492.137110
0.388889 0.209528 0.322222 -69663.283238 -29745.866220 16986.901209 -258291.580590 -23128.871855 -168151.342390
0.011111 0.231583 0.322222 -65457.887545 -7875.956178 20786.513472 -281545.957110 45487.862992 -173847.391020
0.033333 0.231583 0.322222 -200302.416950 196.882824 -80577.239277 -258796.817220 -6921.373438 -132983.618700
0.055556 0.231583 0.322222 -106568.848030 -4780.932996 -15946.733775 -189346.220480 30353.753469 -115048.928820
0.077778 0.231583 0.322222 -124654.434530 -2787.106168 28565.860992 -341757.696430 -8920.108467 -102538.401510
0.100000 0.231583 0.322222 -116182.760870 -9401.744763 -12180.371679 -165453.595070 -41697.596605 -133674.365930
0.122222 0.231583 0.322222 -187477.742610 -14341.928806 20708.611778 -228488.692700 5104.309210 -113157.489140
0.144444 0.231583 0.322222 -137676.617540 -22963.271283 7770.974068 -219625.225630 12016.114848 -146672.360410
0.166667 0.231583 0.322222 -133512.065650 -2804.013553 9683.463766 -297686.298050 -24158.080084 -186190.425720
0.188889 0.231583 0.322222 -177063.915970 -21284.001210 676.591208 -224905.243730 34488.215945 -150662.737850
0.211111 0.231583 0.322222 -152862.515590 6777.753361 875.450317 -257015.940250 -1561.644539 -180685.266400
0.233333 0.231583 0.322222 -142984.621150 17600.111777 920.218547 -335512.484410 -27067.452621 -203507.577060
0.255556 0.231583 0.322222 -128005.338880 -14569.146415 16883.847670 -175765.257220 -4852.525569 -96074.926811
0.277778 0.231583 0.322222 -145854.037060 -37042.323977 -11116.531644 -275865.858090 -37566.901460 -155365.309820
0.300000 0.231583 0.322222 -184250.645860 39336.105919 -17935.461939 -455665.184160 15178.334296 -148557.840650
0.322222 0.231583 0.322222 -102665.890010 7839.698108 -6884.621407 -219717.585600 11627.669631 -152537.569260
0.344444 0.231583 0.322222 -116936.359920 5097.465543 21935.522605 -233115.713440 -4167.655885 -116024.141460
0.366667 0.231583 0.322222 -126367.003610 -43724.472488 28007.202457 -247353.306230 33490.206320 -141864.568610
0.388889 0.231583 0.322222 -18826.379305 3202.166974 23866.838143 -247005.121150 -6902.947731 -132832.979070
0.011111 0.253639 0.322222 -75313.104948 -12964.243690 -42747.001545 -264699.040340 26198.248415 -199449.265810
0.033333 0.253639 0.322222 -163088.559880 -37470.995849 -25380.971940 -250920.396400 -38595.298717 -163503.514300
0.055556 0.253639 0.322222 -191588.710370 16732.390139 23328.592640 -268369.724500 34122.658349 -128246.859980
0.077778 0.253639 0.322222 -121163.702350 54864.467547 -4.729219 -263807.861770 -18111.594822 -145400.032940
0.100000 0.253639 0.322222 -90951.024374 1793.645550 -29188.064393 -287628.172580 8030.664478 -130910.013500
0.122222 0.253639 0.322222 -94242.099784 12115.322435 -12329.580766 -172654.064930 -41499.598270 -118357.782590
0.144444 0.253639 0.322222 -126058.736870 -24346.320678 10479.841428 -260159.206550 -21094.195323 -89790.188036
0.166667 0.253639 0.322222 -105789.343760 749.420925 16108.160172 -281879.339810 -23409.920149 -187457.861180
0.188889 0.253639 0.322222 -97713.594796 -11336.783268 24356.905786 -152627.614160 -4633.777761 -86747.608919
0.211111 0.253639 0.322222 -155226.849840 3149.680521 30896.560014 -302834.370140 36066.765836 -145634.361340
0.233333 0.253639 0.322222 -126044.335920 -6192.783500 4548.363867 -331729.413190 -6295.638297 -133988.843600
0.255556 0.253639 0.322222 -122364.971830 29225.340073 12085.485314 -221125.749900 -28503.927148 -128723.741260
0.277778 0.253639 0.322222 -193043.058580 -6235.227970 -48708.908555 -184045.571710 -6842.150551 -113419.971570
0.300000 0.253639 0.322222 -222402.075530 -54604.591331 -84981.141569 -480363.235160 17.419053 -142079.892960
