# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.187472 0.344444 -74308.767271 8473.072548 3659.403506 -46927.413994 12277.645542 -55661.698050
0.322222 0.187472 0.344444 -68819.252712 875.215575 -11299.196503 -58608.315265 5411.233450 -56829.064050
0.344444 0.187472 0.344444 -69393.913936 -8058.712363 10804.505934 -44725.199444 -2327.778023 -58648.774583
0.366667 0.187472 0.344444 -77577.426402 7166.986128 2153.203566 -32335.630911 1332.446152 -45155.666020
0.388889 0.187472 0.344444 -38115.352299 9651.470222 -15445.205506 -63919.031964 5581.972950 -51240.993919
0.011111 0.209528 0.344444 -36235.079058 -8890.198923 1338.888563 -56535.357065 7015.457241 -82243.820960
0.033333 0.209528 0.344444 -116311.912500 -9069.259672 7155.860732 -70108.601646 -20560.725200 -111822.507940
0.055556 0.209528 0.344444 -76472.989395 -7965.449776 8051.017550 -25166.914506 6573.759040 -74142.184764
0.077778 0.209528 0.344444 -56054.278077 -6663.639533 6053.008791 -59655.999719 -829.249106 -69052.814113
0.100000 0.209528 0.344444 -73757.816546 -9397.422964 -6691.426049 -50302.556495 -4122.064424 -56316.723669
0.122222 0.209528 0.344444 -99151.565910 -20433.231193 17856.574436 -53956.302777 -1943.000628 -95232.750457
0.144444 0.209528 0.344444 -118803.301110 10518.427164 -13819.990607 -48513.660528 1517.088429 -58896.414965
0.166667 0.209528 0.344444 -115753.713850 -3594.596957 -11371.413876 -60285.278659 -7267.537965 -66859.264338
0.188889 0.209528 0.344444 -66716.355606 -8228.666960 -11450.140863 -58275.222296 8693.353005 -78952.632220
0.211111 0.209528 0.344444 -38117.713918 524.475452 5424.687084 -45020.231207 3913.445483 -78597.273049
0.233333 0.209528 0.344444 -56672.288958 11980.202640 -4491.195027 -52407.816189 8427.525560 -50926.713249
0.255556 0.209528 0.344444 -106521.182400 -16392.161770 -25377.684990 -70479.805613 -6549.575959 -123296.038250
0.277778 0.209528 0.344444 -71319.715848 -14988.453932 10522.634332 -42229.331006 2046.717667 -31302.984040
0.300000 0.209528 0.344444 -115747.371140 6342.394312 -22069.426083 -74195.522557 -5988.822107 -104361.886190
0.322222 0.209528 0.344444 -126028.590420 -6289.361905 -5203.866702 -57919.906407 -12215.605651 -88276.688203
0.344444 0.209528 0.344444 -142643.109110 -6020.237964 12634.763293 -93622.053809 -3400.573292 -104529.879420
0.366667 0.209528 0.344444 -79767.219790 -6162.797098 -24343.068761 -34403.562010 17048.745862 -90132.161558
0.388889 0.209528 0.344444 -35489.542015 -270.360891 9831.551163 -59599.818345 -7700.925115 -78068.728715
0.011111 0.231583 0.344444 -27235.555632 7695.549438 -832.020971 -53261.140147 7379.414636 -39256.238949
0.033333 0.231583 0.344444 -46816.622231 -1170.348933 -26465.359046 -38098.694749 -10876.105852 -79946.053493
0.055556 0.231583 0.344444 -88956.655609 -19031.434634 -22237.085259 -72428.287552 -1522.326011 -84070.097945
0.077778 0.231583 0.344444 -73515.385329 1894.032541 4583.736593 -44121.732494 7922.359860 -47514.927040
0.100000 0.231583 0.344444 -73534.739922 -145.222671 -4764.724821 -75149.104562 11108.097059 -91630.067709
0.122222 0.231583 0.344444 -77067.160001 6758.836400 1983.512643 -62441.561746 1898.429416 -41038.409021
0.144444 0.231583 0.344444 -75233.149436 -5383.963689 5992.733685 -49247.390189 -3807.851084 -60380.662136
0.166667 0.231583 0.344444 -80426.851920 3308.735741 -5729.979758 -69046.314496 6817.999306 -105391.305270
0.188889 0.231583 0.344444 -82437.986805 7402.251463 11742.840267 -90106.992115 15995.145846 -108509.463860
0.211111 0.231583 0.344444 -34062.572812 -5436.522178 -2893.468751 -31910.757448 1802.896718 -48361.430461
0.233333 0.231583 0.344444 -47419.823773 3252.005597 10925.934614 -35605.117485 -5599.136669 -62200.023863
0.255556 0.231583 0.344444 -46161.105162 -4207.114798 15789.048216 -61616.772652 -9343.081788 -55996.139792
0.277778 0.231583 0.344444 -85228.628371 -25351.682966 2852.656650 -61962.787628 6282.001098 -108315.556100
0.300000 0.231583 0.344444 -92720.531703 -22359.176572 -10478.790016 -69740.981200 -14369.194895 -81878.280280
0.322222 0.231583 0.344444 -101563.570350 8299.291243 -20652.172350 -38593.085039 -1944.586996 -53489.770414
0.344444 0.231583 0.344444 -102682.929280 4661.486232 -4735.943964 -91700.683387 6470.981402 -76340.474408
0.366667 0.231583 0.344444 -102019.092790 5890.838760 21902.251029 -53138.458063 872.942453 -66389.236936
0.388889 0.231583 0.344444 -56389.295201 -4759.836701 6832.980974 -52695.462125 14451.376780 -101642.058680
0.011111 0.253639 0.344444 -29174.784050 19324.435149 -3476.459080 -62154.067718 -4890.605095 -71657.242746
0.033333 0.253639 0.344444 -54583.707695 25468.770301 3749.070801 -45911.665145 7962.525268 -44529.729105
0.055556 0.253639 0.344444 -52591.544843 -7927.117433 -2093.549744 -49602.663072 5395.524027 -58545.908608
0.077778 0.253639 0.344444 -86405.216021 -126.035836 23174.043699 -44010.592103 -7448.161500 -80955.777207
0.100000 0.253639 0.344444 -83225.913491 11097.236162 -528.661730 -61826.189803 -11325.561735 -88916.782079
0.122222 0.253639 0.344444 -72277.362404 -7575.964549 -9174.317185 -69448.472612 -2077.338057 -118000.286960
0.144444 0.253639 0.344444 -94025.964030 3043.770237 10192.780852 -72822.412071 4902.236788 -49080.466534
0.166667 0.253639 0.344444 -101295.678370 -4834.314614 7142.192754 -81272.159864 -28298.431999 -65009.683510
0.188889 0.253639 0.344444 -63835.970333 -924.699756 -12684.890752 -59961.810226 -1078.194504 -61395.968327
0.211111 0.253639 0.344444 -75002.171530 11891.185388 -9875.855809 -64796.591269 1033.250292 -68453.806126
0.233333 0.253639 0.344444 -96148.283482 9152.915448 -6536.034209 -62735.770912 -19103.172596 -116501.570760
0.255556 0.253639 0.344444 -105297.199550 -8451.815130 8758.939685 -56212.757675 7001.026529 -93538.500026
0.277778 0.253639 0.344444 -72772.799517 8804.356621 -9563.253206 -41576.098645 2687.307223 -25686.833172
0.300000 0.253639 0.344444 -116766.546200 22213.574125 3313.415751 -73858.506765 15916.616542 -72448.458320
0.322222 0.253639 0.344444 -109593.794840 18051.786675 14149.811806 -61911.599846 18656.583491 -112464.466260
0.344444 0.253639 0.344444 -94516.839332 -2366.991993 -19551.644371 -64880.268414 -10173.157029 -67300.922218
0.366667 0.253639 0.344444 -89228.068096 -7959.937489 -27103.132849 -45261.596759 11206.793830 -95566.368559
0.388889 0.253639 0.344444 -60972.029323 13162.442279 9855.919563 -62323.226783 16590.541817 -72828.412874
0.011111 0.275694 0.344444 -36825.829131 -6090.808679 4683.154046 -54931.167066 -10476.657760 -96879.551722
0.033333 0.275694 0.344444 -55034.969246 5223.585155 11182.057731 -42327.769408 7779.787318 -75851.174797
0.055556 0.275694 0.344444 -82736.159064 8709.245660 -2291.335663 -77020.290199 5218.063928 -128635.745150
0.077778 0.275694 0.344444 -68088.367378 -9230.822970 439.267097 -49017.136332 16885.467639 -98354.613488
0.100000 0.275694 0.344444 -75416.854664 15281.923777 7804.533411 -26785.300868 6398.672438 -41649.706253
0.122222 0.275694 0.344444 -99975.711996 27240.454354 1384.010871 -80490.581631 -14062.271822 -82410.214996
0.144444 0.275694 0.344444 -88977.853098 -10474.620997 17598.669668 -41651.613389 -10783.495841 -91659.798610
0.166667 0.275694 0.344444 -103706.477140 2215.500357 5884.930643 -74028.632648 -3600.259642 -76747.905552
0.188889 0.275694 0.344444 -81506.955729 -16807.298688 5541.816785 -73751.407923 -10015.734452 -85788.656456
0.211111 0.275694 0.344444 -102379.430410 -2864.179499 -15193.569412 -78257.273591 3556.520847 -82266.796239
0.233333 0.275694 0.344444 -77789.504279 -4666.751119 -11916.890491 -55263.574443 2784.294602 -73615.793711
0.255556 0.275694 0.344444 -71031.587129 3512.336516 -6118.713312 -52483.671373 -1906.753665 -83827.042723
0.277778 0.275694 0.344444 -109033.248020 10155.929114 8290.856729 -48396.326038 329.385714 -82536.693938
0.300000 0.275694 0.344444 -48849.146604 15058.130516 -16806.522280 -67248.191462 4676.763521 -69194.391180
0.322222 0.275694 0.344444 -41535.355734 15226.343394 -1569.233373 -43494.124059 -10389.462244 -44691.050351
0.344444 0.275694 0.344444 -46387.311706 -5356.886285 -200.281339 -44173.204779 -26.312837 -64568.620013
0.366667 0.275694 0.344444 -99990.935245 3898.249195 -5424.173861 -44868.293352 36088.736804 -111451.954190
0.388889 0.275694 0.344444 -45656.814890 820.459498 7085.890956 -67488.497629 13587.333636 -89496.585239
0.011111 0.297750 0.344444 -49213.649998 9749.247353 -1206.002107 -42432.494552 -2954.901949 -57064.049394
0.033333 0.297750 0.344444 -85660.331653 6188.700571 11081.025072 -40826.801095 3777.223355 -79236.535187
0.055556 0.297750 0.344444 -85261.624400 -15999.285623 -4558.493275 -57174.669065 -4070.676502 -53357.343219
0.077778 0.297750 0.344444 -93516.572263 -8185.861834 -19093.313309 -62277.112491 7268.194582 -82944.675080
0.100000 0.297750 0.344444 -112979.337660 -30227.623694 366.135259 -45363.124714 -34.178643 -86577.209235
0.122222 0.297750 0.344444 -41689.303333 -3358.953029 8494.757874 -47463.591545 -202.025343 -91676.649098
0.144444 0.297750 0.344444 -52021.018915 20236.831323 -7635.924529 -54447.147332 -3532.065706 -65743.576892
0.166667 0.297750 0.344444 -64683.984995 8896.309710 -10413.015451 -66993.185359 3819.844006 -101779.876600
0.188889 0.297750 0.344444 -54849.333136 315.019331 12975.141883 -59634.318009 1195.590220 -77795.183371
0.211111 0.297750 0.344444 -55994.412448 -9581.716585 7809.891334 -51210.678894 -5027.422127 -43444.121516
0.233333 0.297750 0.344444 -46672.530312 -7842.882319 -6416.833537 -49764.141977 8136.265946 -48161.255487
0.255556 0.297750 0.344444 -57610.964983 5879.906042 -19018.286797 -56294.663660 -1172.853022 -52806.210403
0.277778 0.297750 0.344444 -33315.099563 -9338.284243 -4068.066836 -20449.480134 10764.608794 -44446.863844
0.300000 0.297750 0.344444 -97205.542229 -2379.605703 19219.565473 -118146.701900 22215.258033 -131495.420140
0.322222 0.297750 0.344444 -64496.824134 -7157.797355 -8257.478910 -18603.387904 3569.863156 -79987.497021
0.344444 0.297750 0.344444 -63723.336356 8778.933336 -8180.573474 -48597.419985 143.582268 -62506.469031
0.366667 0.297750 0.344444 -41174.275521 -3999.101469 -21208.956015 -33433.232342 2661.983294 -76947.604496
0.388889 0.297750 0.344444 -13937.493079 5602.204390 7360.962083 -38564.467783 4448.864754 -44269.087083
0.011111 0.319806 0.344444 -32189.279721 -10910.073715 -4030.689243 -47800.639147 -17003.544785 -71721.120125
0.033333 0.319806 0.344444 -60832.982127 2691.874060 5441.358454 -30311.250966 -6137.498552 -59379.728592
0.055556 0.319806 0.344444 -61081.932590 16748.550706 7761.268228 -75865.515348 -1033.032535 -117660.416020
0.077778 0.319806 0.344444 -61126.966418 -6830.497338 -5102.594959 -36897.549372 -639.381228 -50529.144070
0.100000 0.319806 0.344444 -103372.088220 -295.364628 3748.812991 -28853.472469 367.187818 -97664.011081
0.122222 0.319806 0.344444 -109108.627010 8839.192629 -1952.434870 -55102.675210 3916.608418 -73822.468489
0.144444 0.319806 0.344444 -72454.832285 -17358.506112 -17516.691801 -43050.875773 -8991.757028 -54518.491438
0.166667 0.319806 0.344444 -83047.320741 16032.797486 6829.264562 -48538.285798 8851.718266 -98728.478099
0.188889 0.319806 0.344444 -89763.657178 31549.686123 -4730.376747 -33816.529196 1010.628161 -35243.280283
0.211111 0.319806 0.344444 -95471.514231 13842.066792 -8882.872124 -51451.354705 4252.217769 -111155.754660
0.233333 0.319806 0.344444 -88848.040486 2507.698285 9913.477543 -58129.456353 -4566.675875 -90373.230101
0.255556 0.319806 0.344444 -109879.595360 -24498.339978 -627.596936 -44453.074490 3913.292860 -96329.923471
0.277778 0.319806 0.344444 -113500.359720 8125.039518 4275.834108 -73729.963538 10073.241656 -87359.381654
0.300000 0.319806 0.344444 -52228.860150 3.632324 13699.565320 -33530.145360 6215.657176 -51919.902029
0.322222 0.319806 0.344444 -77102.928115 -6622.845240 3983.370193 -48896.876857 -9229.234622 -62321.159914
0.344444 0.319806 0.344444 -99947.786334 -34419.432222 -10055.221604 -91597.056942 -3449.684017 -82430.080918
0.366667 0.319806 0.344444 -60280.669651 2153.774661 -17624.686284 -38265.314522 -6096.237794 -73444.268759
0.388889 0.319806 0.344444 -47868.978328 10802.964378 4345.550513 -54375.012511 -1295.198574 -69102.368632
0.011111 0.341861 0.344444 -28747.183660 -11185.594043 -6277.106923 -58971.905832 -14996.804899 -88111.820641
0.033333 0.341861 0.344444 -87372.417223 294.303400 -2747.214498 -75055.400266 -9103.721696 -128125.438840
0.055556 0.341861 0.344444 -40037.635695 -11803.701238 8489.150530 -50348.043278 -9069.514661 -52033.250208
0.077778 0.341861 0.344444 -35705.751833 -2883.604418 2101.035616 -46184.044223 -6665.889200 -78773.057024
0.100000 0.341861 0.344444 -26497.433992 6404.041600 -8802.265363 -45151.991448 -5079.858189 -40815.501952
0.122222 0.341861 0.344444 -32026.694614 2960.203920 2327.646785 -31283.126268 -8545.026319 -42928.564815
0.144444 0.341861 0.344444 -73595.362613 17142.454095 6285.555446 -54036.527318 1524.662535 -74731.242124
0.166667 0.341861 0.344444 -74208.626041 -3499.520667 15090.034482 -61961.607336 -7041.450350 -80762.748160
0.188889 0.341861 0.344444 -80088.521338 -5347.406831 12070.756721 -50951.051786 -2889.040267 -78377.819197
0.211111 0.341861 0.344444 -78174.764005 20873.943327 9876.960048 -48824.710988 -3501.539160 -76389.074319
0.233333 0.341861 0.344444 -79883.040379 4811.235604 5317.147576 -56759.466175 -8970.640613 -55406.824297
0.255556 0.341861 0.344444 -99777.109025 -8544.895852 -1813.534109 -55880.192470 -4445.020353 -60051.867365
0.277778 0.341861 0.344444 -108722.442690 -22988.066923 15940.876432 -58603.286152 3125.010795 -76774.798197
0.300000 0.341861 0.344444 -127625.949310 -35798.020689 7170.818329 -62214.774443 29.168457 -93571.962451
0.322222 0.341861 0.344444 -98059.568982 -14630.210822 6335.907872 -51586.030586 -4380.066483 -102252.393220
0.344444 0.341861 0.344444 -75463.590616 -7776.792132 -5032.792416 -58417.917790 -1636.459927 -83939.295381
0.366667 0.341861 0.344444 -73077.696898 6199.698114 1340.828072 -36931.537933 6177.664590 -31405.897780
0.388889 0.341861 0.344444 -33029.699566 -2830.095797 -9525.692139 -34051.029749 5618.991418 -67180.005182
0.011111 0.363917 0.344444 -53509.013394 6692.267061 -17443.858798 -44806.038800 -7429.781791 -66234.871763
0.033333 0.363917 0.344444 -79845.593857 -20100.867606 -7502.456994 -81025.267626 -3685.929732 -61504.001112
0.055556 0.363917 0.344444 -70323.090289 40654.533319 -1040.773789 -61488.183867 -12924.982554 -102845.643900
0.077778 0.363917 0.344444 -95237.537679 26676.577266 -7654.118510 -42282.660803 -11705.141484 -82378.982534
0.100000 0.363917 0.344444 -76237.251202 6475.502355 -11718.079394 -58171.148958 13209.527085 -126347.273940
0.122222 0.363917 0.344444 -53801.663702 -4901.034701 -17114.062032 -31837.154566 -14029.294075 -32777.784709
0.144444 0.363917 0.344444 -56630.159984 -12502.916530 -14518.630975 -39874.274563 -20595.098455 -47141.807564
0.166667 0.363917 0.344444 -61127.304635 -7015.394687 -7876.048146 -36114.860669 -45.332069 -66171.163432
0.188889 0.363917 0.344444 -99053.306250 -2360.614074 1352.002804 -67686.246623 7670.586080 -117823.469650
0.211111 0.363917 0.344444 -46211.950416 5020.946747 -12900.465724 -40814.822583 -9112.550427 -81322.011517
0.233333 0.363917 0.344444 -56624.544561 24078.804068 -10136.043389 -49596.912306 -1823.012411 -88431.801445
0.255556 0.363917 0.344444 -100729.055670 2501.423091 11507.726997 -50325.292029 -7552.208619 -45936.773700
0.277778 0.363917 0.344444 -78182.749417 9882.645229 -2101.941264 -38247.019824 3590.412165 -58658.808929
0.300000 0.363917 0.344444 -70362.095556 4443.579172 14086.164143 -32463.856104 -411.887562 -68477.391527
0.322222 0.363917 0.344444 -51414.862281 1148.359599 -8450.949687 -48978.448096 11235.504354 -46716.705435
0.344444 0.363917 0.344444 -51192.015878 -2697.119441 -6378.055878 -67147.571834 -16798.869623 -74846.587507
0.366667 0.363917 0.344444 -60103.194081 -13372.454270 -5541.837266 -48808.210672 3706.957544 -59439.985977
0.388889 0.363917 0.344444 -25052.898611 30.765023 -2688.015688 -49590.961802 8040.489581 -90995.257833
0.011111 0.385972 0.344444 -28104.303735 -5481.389152 -3615.727684 -22502.055304 8964.746540 -39116.199945
0.033333 0.385972 0.344444 -74068.915269 13525.033761 22063.449292 -53050.515929 -5682.542284 -44529.070311
0.055556 0.385972 0.344444 -67180.931673 -36619.449307 23528.572745 -39825.881966 17059.678441 -64462.870957
0.077778 0.385972 0.344444 -82244.074144 -20855.726845 -15473.977818 -18549.521440 -2782.252368 -32780.364681
0.100000 0.385972 0.344444 -48352.709188 -10830.629857 -11993.550347 -30848.487962 -6557.002714 -74095.740567
0.122222 0.385972 0.344444 -66427.167678 -27153.207820 -5265.815402 6316.942840 514.929889 -51054.661898
0.144444 0.385972 0.344444 -78117.703335 16552.949841 12808.395299 -25869.404170 -10015.496888 -54828.937737
0.166667 0.385972 0.344444 -62495.971639 22563.859802 3498.789006 -22003.011754 -1507.434989 -58881.446243
0.188889 0.385972 0.344444 -57446.485208 -11401.040311 2051.041227 -35440.690240 10456.715427 -39764.723494
0.211111 0.385972 0.344444 -66986.140128 -12286.887565 -7415.607767 -30419.035560 3104.967208 -49156.061722
0.233333 0.385972 0.344444 -47728.870947 -209.405943 5747.443943 -31427.885562 4743.973949 -66096.180034
0.255556 0.385972 0.344444 -48336.948736 373.011349 5384.846583 -20088.569381 6542.577281 -44386.863952
0.277778 0.385972 0.344444 -41522.202682 1071.116812 675.891419 -16507.551203 7568.667865 -45086.386267
0.300000 0.385972 0.344444 -38523.111261 15262.208342 5771.522409 -14969.996388 4318.278610 -34960.683648
0.322222 0.385972 0.344444 -56449.935679 -759.911348 -10404.542049 -27030.829702 -1187.631974 -48694.377521
0.344444 0.385972 0.344444 -60613.134086 -11609.002786 23639.635122 -26750.204923 2418.686872 -67919.030406
0.366667 0.385972 0.344444 -63971.959559 1213.598107 13086.135274 -18224.204065 -6110.504355 -52168.817374
