# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.033083 0.366667 -101694.165030 4006.716716 4653.956744 -98697.498219 26188.949078 -63739.456058
0.166667 0.033083 0.366667 -78209.162091 -5587.880823 1216.528942 -149231.930320 10486.035962 -73805.188410
0.188889 0.033083 0.366667 -100111.874820 1145.274403 -20818.011335 -144261.204220 23554.919843 -97845.959330
0.211111 0.033083 0.366667 -65522.523063 -12893.817788 6999.778621 -134293.850910 14337.086252 -87574.228463
0.233333 0.033083 0.366667 -92254.746883 -5064.202702 2250.568692 -140889.412730 15940.989525 -85842.649009
0.255556 0.033083 0.366667 -96697.712967 -13521.331890 5713.144874 -168021.232890 29433.681671 -98199.482890
0.277778 0.033083 0.366667 -103118.385180 5430.645059 -5845.336509 -138293.654540 9952.994384 -47535.124598
0.300000 0.033083 0.366667 -62972.821699 689.942761 3966.927038 -87889.327553 -1368.151370 -67018.922211
0.322222 0.033083 0.366667 -76092.963662 -1098.863706 -6195.970133 -105417.275690 -16332.995755 -59719.961512
0.344444 0.033083 0.366667 -74953.734135 8345.286091 6706.270694 -135682.940820 -24528.227146 -103955.396790
0.366667 0.033083 0.366667 -115438.329220 -14969.869107 13467.378550 -180497.486580 1420.333671 -82228.788210
0.388889 0.033083 0.366667 -34532.273105 28923.286057 14915.387385 -139242.196120 -25208.475140 -74900.284125
0.011111 0.055139 0.366667 -48500.248892 4969.785859 -18650.954452 -130335.901590 -22184.623185 -88017.528372
0.033333 0.055139 0.366667 -93056.868116 -7708.816852 -13141.747501 -110356.327690 -343.667376 -89212.913058
0.055556 0.055139 0.366667 -91747.978850 -1347.778562 7075.733270 -150513.932410 -6668.160878 -84996.175540
0.077778 0.055139 0.366667 -100945.388320 -7232.853377 19597.549415 -121181.549100 11164.360608 -108093.295620
0.100000 0.055139 0.366667 -87053.571672 13739.576244 8317.318235 -86309.101319 2731.598415 -67466.078407
0.122222 0.055139 0.366667 -75743.724288 4177.375899 -7821.651230 -91818.550872 7228.417404 -90580.267862
0.144444 0.055139 0.366667 -81924.888896 5791.614197 24137.937324 -140684.060260 5352.962348 -89156.747903
0.166667 0.055139 0.366667 -70086.417402 19232.368279 -656.175488 -101810.382910 9584.211404 -77741.093641
0.188889 0.055139 0.366667 -67765.919765 -4975.490166 2832.363170 -153318.594340 7792.049649 -68301.586118
0.211111 0.055139 0.366667 -90535.004720 18344.911514 -6640.805290 -96772.983552 -11159.222852 -60222.248250
0.233333 0.055139 0.366667 -85730.686406 -566.829047 17764.742001 -163896.762260 15962.418984 -85539.555067
0.255556 0.055139 0.366667 -58341.251008 14387.344393 5179.956532 -130863.886860 -20942.636462 -118050.544070
0.277778 0.055139 0.366667 -67478.924507 11731.844960 3574.440645 -83349.399356 17058.895119 -76670.561133
0.300000 0.055139 0.366667 -79131.527405 16885.765130 16638.476321 -106929.489090 -12900.911543 -126096.417220
0.322222 0.055139 0.366667 -87538.732759 -5113.451022 13363.688145 -72440.196740 196.372837 -84124.098199
0.344444 0.055139 0.366667 -87969.049057 -19523.618450 -708.785286 -138146.842110 12548.950179 -74229.564531
0.366667 0.055139 0.366667 -66888.437640 -3043.178859 16652.979887 -169554.327650 -12245.498784 -91902.324197
0.388889 0.055139 0.366667 -47405.288316 -1010.161131 17694.667116 -94586.023322 -11989.608831 -74520.243539
0.011111 0.077194 0.366667 -58149.566001 5432.300467 6537.496994 -125346.042470 11634.849795 -69157.925275
0.033333 0.077194 0.366667 -112692.267930 5718.632479 -8041.945210 -173911.231850 15683.230618 -118961.509350
0.055556 0.077194 0.366667 -62975.010701 5800.281964 -11469.516659 -106500.091530 -6013.305339 -88441.502789
0.077778 0.077194 0.366667 -73490.028218 11495.971923 -28720.814346 -119466.382610 21091.819703 -44778.333393
0.100000 0.077194 0.366667 -80024.807401 887.990309 -6590.349265 -131813.471010 17144.178135 -85885.229334
0.122222 0.077194 0.366667 -82068.347285 -8573.666682 4836.519850 -147169.489180 -17795.972220 -103225.432830
0.144444 0.077194 0.366667 -71017.854650 -12079.202797 -17175.437338 -127898.614640 -25697.703242 -101593.972560
0.166667 0.077194 0.366667 -64027.743574 -110.767292 -6610.638238 -156616.084880 22058.303773 -50901.753818
0.188889 0.077194 0.366667 -89430.785374 798.298003 -2682.753642 -121620.411450 26968.198015 -105389.832500
0.211111 0.077194 0.366667 -123512.471270 -30909.763909 -5570.951557 -160955.037950 -28123.545868 -112063.525620
0.233333 0.077194 0.366667 -80681.165162 7663.825718 -15138.836950 -112903.179560 20189.345617 -94419.408248
0.255556 0.077194 0.366667 -73438.968715 -8753.634704 -20695.894064 -113523.251360 -9664.471825 -65431.319122
0.277778 0.077194 0.366667 -89929.374901 12867.024858 -4201.702512 -109649.359970 2437.895046 -74296.295787
0.300000 0.077194 0.366667 -113101.027880 36377.132633 5867.993327 -142937.653850 -13162.452150 -105063.735700
0.322222 0.077194 0.366667 -52005.448818 -102.580057 11267.302650 -56296.712721 4206.273980 -77287.295713
0.344444 0.077194 0.366667 -94308.636651 -2426.341159 28987.277579 -162218.573880 -21450.213189 -91520.008740
0.366667 0.077194 0.366667 -89795.332259 -13230.403304 1916.728983 -111832.027470 -12947.065663 -80475.353393
0.388889 0.077194 0.366667 -33842.339942 4340.999029 -343.062217 -135825.795680 -17501.062812 -85071.084959
0.011111 0.099250 0.366667 -62675.554494 -869.363553 -5347.467411 -141990.796660 33416.885862 -119380.191500
0.033333 0.099250 0.366667 -122202.229690 32948.939787 -4338.065856 -163760.453570 3735.086571 -97174.903740
0.055556 0.099250 0.366667 -105321.711720 1855.614516 5952.649810 -142268.949400 19610.153109 -90106.303556
0.077778 0.099250 0.366667 -55217.442123 -2140.678064 12602.262145 -103696.776430 7707.698681 -69555.655623
0.100000 0.099250 0.366667 -111300.161960 4585.511364 30297.386501 -122559.428280 -4171.876318 -78070.908729
0.122222 0.099250 0.366667 -82579.274075 -8122.851779 17123.863519 -119526.346350 10406.699828 -68278.834374
0.144444 0.099250 0.366667 -91853.327950 7500.228015 -7940.889124 -213425.260880 -50524.987905 -96840.755567
0.166667 0.099250 0.366667 -118753.620050 9017.982203 -19198.919751 -119193.165670 26478.016264 -93803.845573
0.188889 0.099250 0.366667 -110514.524180 10594.315826 -4105.265085 -163770.172410 13357.851522 -106804.088630
0.211111 0.099250 0.366667 -82364.962451 -11586.494030 -6039.647364 -142706.260670 -19021.720380 -74401.552076
0.233333 0.099250 0.366667 -88207.594966 -16725.830410 13294.489231 -141202.819180 5171.896191 -109571.176480
0.255556 0.099250 0.366667 -95677.603154 -25361.203391 4646.918572 -149335.604330 7096.194024 -113216.127910
0.277778 0.099250 0.366667 -66354.629932 -5031.180705 9062.705491 -127474.260340 -21559.111692 -74102.712171
0.300000 0.099250 0.366667 -54230.246447 -3240.101393 -1404.935111 -110099.513700 13356.942522 -83618.659473
0.322222 0.099250 0.366667 -109584.577020 11033.535833 -2812.933013 -75167.079662 -19689.555616 -111195.111710
0.344444 0.099250 0.366667 -87269.956765 13202.812168 14798.572503 -153045.154100 -3284.745444 -113165.536520
0.366667 0.099250 0.366667 -86853.912076 10480.591543 27147.342972 -101322.763840 -26727.314188 -70630.045500
0.388889 0.099250 0.366667 -75817.581029 -2747.651798 -3675.901774 -167727.742060 -10602.905669 -109079.897570
0.011111 0.121306 0.366667 -28316.128761 16363.487412 -9191.214095 -143514.575240 21604.686542 -78047.628729
0.033333 0.121306 0.366667 -42278.894562 -12001.228748 6592.253447 -111155.997690 -22791.745833 -71353.876579
0.055556 0.121306 0.366667 -61023.645910 -12505.653682 3536.197473 -210409.580130 -8136.710392 -79701.838122
0.077778 0.121306 0.366667 -56791.154473 -11711.378572 -12296.204641 -65558.797049 -5165.242990 -47556.513272
0.100000 0.121306 0.366667 -87255.112426 14023.387079 -2932.276443 -195421.889300 -30990.380157 -119115.208170
0.122222 0.121306 0.366667 -112884.119680 6066.535326 1007.126910 -139099.342340 1326.746492 -92652.346412
0.144444 0.121306 0.366667 -118090.216100 -6439.156510 -13156.778654 -224062.616090 -7887.499795 -118528.364910
0.166667 0.121306 0.366667 -57479.830966 -642.855188 -90.828155 -82470.622107 -7794.997243 -74093.405689
0.188889 0.121306 0.366667 -75910.772354 2880.624070 6293.843920 -143514.384300 -20623.874654 -72922.245776
0.211111 0.121306 0.366667 -75693.805899 -35715.595434 11246.893323 -143519.275600 12516.510061 -109762.219280
0.233333 0.121306 0.366667 -84074.548214 -28153.156097 2962.274756 -113379.656120 -6.606612 -85407.975977
0.255556 0.121306 0.366667 -84365.557020 -7483.345038 -15376.270817 -124152.868080 -6420.236294 -100293.850870
0.277778 0.121306 0.366667 -111487.143620 -6651.809693 13752.143597 -116560.973490 -6660.900105 -80706.080382
0.300000 0.121306 0.366667 -98254.908688 19481.552256 4747.875229 -193681.531740 -3393.908319 -129445.415310
0.322222 0.121306 0.366667 -68272.606212 22721.988908 -4459.770975 -97377.518444 -5018.915358 -79860.749059
0.344444 0.121306 0.366667 -99682.216442 11608.328182 -41756.038196 -130829.345200 -34620.496313 -92228.157521
0.366667 0.121306 0.366667 -91374.647882 35016.612435 -5969.943877 -100878.389240 13076.853514 -83325.565615
0.388889 0.121306 0.366667 -38102.588432 7035.825109 3553.274330 -124832.659650 -11399.459967 -93349.442353
0.011111 0.143361 0.366667 -31990.028094 2043.493721 11503.647505 -121675.920290 -6856.331968 -90257.554854
0.033333 0.143361 0.366667 -103500.594300 -543.880123 1090.143575 -164863.002530 -1291.308727 -74930.287168
0.055556 0.143361 0.366667 -132617.240650 -6300.300278 -9172.320204 -194398.729940 19427.651976 -140345.391340
0.077778 0.143361 0.366667 -125680.091870 11908.389613 -15039.223780 -184458.688690 -820.785327 -110940.083650
0.100000 0.143361 0.366667 -92924.578201 -32278.731441 12065.269506 -145068.799370 -8842.819358 -106723.335350
0.122222 0.143361 0.366667 -105581.192900 24382.337514 -9567.262278 -118231.236540 -28075.285239 -101928.910280
0.144444 0.143361 0.366667 -113480.877200 -7648.994849 -1885.539069 -177818.281410 15458.971566 -90059.852936
0.166667 0.143361 0.366667 -130458.561090 4456.656634 -4228.876797 -164742.077510 -6054.447838 -97178.288124
0.188889 0.143361 0.366667 -104359.573510 -18015.791144 20772.157667 -178010.372770 -19979.626618 -104163.465200
0.211111 0.143361 0.366667 -75623.681323 -4308.399660 12982.350029 -134712.983660 8750.400918 -101660.201610
0.233333 0.143361 0.366667 -51628.193779 -6028.146953 4945.860975 -141081.213730 -27886.618159 -65954.612830
0.255556 0.143361 0.366667 -90050.358702 -22093.496160 13315.278510 -161817.215890 8350.799161 -101823.978750
0.277778 0.143361 0.366667 -99765.471470 13841.013955 -11190.340916 -110350.230950 -4069.378076 -86328.391722
0.300000 0.143361 0.366667 -83572.497202 -7766.095778 -8596.449959 -132710.742060 -14079.723566 -72299.472881
0.322222 0.143361 0.366667 -98833.586997 9425.923936 2570.800075 -150889.088340 -12000.708636 -96682.734036
0.344444 0.143361 0.366667 -82724.877063 -1174.197758 15502.390182 -120520.668410 -6484.150804 -60097.994465
0.366667 0.143361 0.366667 -87630.048797 -8280.104557 -5868.161110 -132394.222140 7012.517779 -78024.143357
0.388889 0.143361 0.366667 -47306.845692 7633.162123 -1537.973512 -134452.736700 -4185.651329 -113407.352040
0.011111 0.165417 0.366667 -36039.052503 2410.327317 1262.169564 -144648.366630 1760.031705 -63971.468306
0.033333 0.165417 0.366667 -127512.001490 -8891.799593 -36741.313798 -166925.536820 -39052.320887 -118745.038500
0.055556 0.165417 0.366667 -106331.996000 6576.782264 -5495.622130 -171630.684810 -3063.005080 -76486.148919
0.077778 0.165417 0.366667 -85385.040863 10221.697857 7965.654186 -190684.846690 -6948.062399 -80925.394069
0.100000 0.165417 0.366667 -112403.229330 -2550.714298 2694.417380 -162023.649770 12138.825380 -106336.572440
0.122222 0.165417 0.366667 -103437.521800 2015.792242 13695.115300 -123794.294080 -7724.107437 -74674.721377
0.144444 0.165417 0.366667 -82591.917530 -4600.665163 4338.255289 -130689.045230 23669.561117 -77174.556339
0.166667 0.165417 0.366667 -113705.641350 -2902.978981 2602.774784 -142906.538580 4191.429685 -61432.926303
0.188889 0.165417 0.366667 -72104.072305 -11564.821440 24404.042149 -128479.658370 -9752.751737 -87096.697925
0.211111 0.165417 0.366667 -77646.157863 3236.034603 -3742.235762 -149786.065830 16333.750600 -98628.097424
0.233333 0.165417 0.366667 -83406.557218 -16623.682456 2028.381784 -150447.821860 -14914.720428 -120128.042680
0.255556 0.165417 0.366667 -92404.689343 30239.298767 -7378.167798 -179901.348240 -13290.757285 -119764.639590
0.277778 0.165417 0.366667 -100362.230550 -5796.195443 12955.428984 -141441.080600 5685.432533 -113151.675790
0.300000 0.165417 0.366667 -114569.041500 33336.139846 6587.076120 -134717.344430 20042.886080 -80384.563140
0.322222 0.165417 0.366667 -60243.030086 4999.396531 -8100.770634 -141267.046600 6494.502695 -42988.907229
0.344444 0.165417 0.366667 -75687.195349 -7676.092009 -354.407291 -113191.583410 -11781.770618 -104019.565070
0.366667 0.165417 0.366667 -87374.962578 -16997.030127 7355.617115 -145093.683750 33528.545201 -77289.821212
0.388889 0.165417 0.366667 -32441.930961 -13753.019643 -1918.916199 -111612.058910 -14894.232940 -55690.713574
0.011111 0.187472 0.366667 -48713.363729 23939.675235 -11886.361030 -153614.072140 -4504.276322 -106971.186240
0.033333 0.187472 0.366667 -70985.611805 -8568.596970 16217.660487 -128951.376740 -73.139328 -86237.647047
0.055556 0.187472 0.366667 -68370.127625 -20630.021630 -2849.786294 -200725.957190 -20819.405911 -100610.918170
0.077778 0.187472 0.366667 -77098.238734 -4003.937431 16687.082700 -143653.756930 -23554.996758 -71890.985194
0.100000 0.187472 0.366667 -90617.638160 6081.412023 -11175.337817 -140951.560120 29750.302470 -92339.459526
0.122222 0.187472 0.366667 -74003.698136 -16980.392787 -12290.963545 -112047.640010 -4514.229812 -61375.535880
0.144444 0.187472 0.366667 -81898.145379 -8799.705779 -3938.288654 -132841.539420 -6813.968074 -100116.965540
0.166667 0.187472 0.366667 -113029.866340 24065.990188 -2546.896023 -120293.183650 12934.653563 -90647.590871
0.188889 0.187472 0.366667 -106454.668300 -25939.587942 33934.323638 -102642.971700 -4560.712113 -97881.891170
0.211111 0.187472 0.366667 -73496.762471 -1033.586125 -510.047498 -140137.602920 -30409.380789 -73057.700759
0.233333 0.187472 0.366667 -72238.542148 -5462.270416 5221.572195 -103005.967070 -12834.655901 -49804.375852
0.255556 0.187472 0.366667 -81634.238970 8217.155243 17028.762314 -151479.041540 -37882.044582 -60522.186672
0.277778 0.187472 0.366667 -81941.125757 -6165.554503 6322.721219 -92738.726507 -13229.141820 -89873.106927
0.300000 0.187472 0.366667 -86863.882418 11101.809157 -23823.128609 -188700.201170 10997.258102 -84925.284971
0.322222 0.187472 0.366667 -79747.679601 -24236.657848 18792.610191 -163668.768190 50885.257230 -114668.433520
0.344444 0.187472 0.366667 -79256.476210 15417.046048 -611.405630 -117944.681660 2633.077949 -75878.778273
0.366667 0.187472 0.366667 -80462.352518 7572.094603 -17995.675826 -138076.832090 -2686.765648 -77001.362008
0.388889 0.187472 0.366667 -42821.508078 -6305.046568 1889.448728 -161905.938620 -892.626051 -83753.840401
0.011111 0.209528 0.366667 -42106.251456 -15285.762866 -478.914090 -150258.613280 -43731.766820 -104702.448400
0.033333 0.209528 0.366667 -56432.439808 -1191.715307 -5150.058565 -110158.342320 -15042.296180 -68824.874206
0.055556 0.209528 0.366667 -115199.295740 21757.353271 8004.780604 -242863.452120 9288.968415 -141405.682850
0.077778 0.209528 0.366667 -66499.242407 -11892.205868 -3029.531434 -118148.586230 -5472.793318 -49937.017213
0.100000 0.209528 0.366667 -71984.570124 -5383.938184 6641.205301 -90057.775438 14354.217422 -105141.912100
0.122222 0.209528 0.366667 -94337.005991 -32922.229011 -3877.081531 -168581.647860 -41784.180645 -107184.549460
0.144444 0.209528 0.366667 -105532.104020 29894.553022 1510.243303 -139945.410340 11738.166092 -98837.963334
0.166667 0.209528 0.366667 -81485.941314 688.546169 -3833.290617 -90424.470160 5247.147667 -49165.372283
0.188889 0.209528 0.366667 -66248.447821 -9447.588691 -13579.787452 -154522.508680 5972.353687 -105408.383800
0.211111 0.209528 0.366667 -106186.521490 21113.905270 -10609.304778 -141073.030630 -23454.454624 -86409.531796
0.233333 0.209528 0.366667 -87996.910503 34026.121346 21658.548496 -137145.983930 667.228625 -70660.771116
0.255556 0.209528 0.366667 -141357.421210 8019.161439 -7865.979358 -136898.817810 10888.293645 -138701.652060
0.277778 0.209528 0.366667 -110399.227960 16562.444050 18812.285471 -123995.328250 -19256.082596 -105972.415750
0.300000 0.209528 0.366667 -86437.450573 10811.142337 7861.617589 -198030.527670 -3934.100777 -110975.882880
0.322222 0.209528 0.366667 -92165.682300 7381.148677 -6316.949828 -147439.730210 5919.275721 -78634.927118
0.344444 0.209528 0.366667 -73992.833032 8994.372875 12632.374311 -124014.037860 -10332.709810 -98021.881292
0.366667 0.209528 0.366667 -117453.337350 12343.755661 2283.604822 -129097.548190 1276.305133 -125152.904760
0.388889 0.209528 0.366667 -67299.211460 1768.325439 -15778.739852 -155479.025220 14041.398056 -78037.117646
0.011111 0.231583 0.366667 -65177.091939 -9889.154323 -5530.360941 -77891.438295 -2540.693615 -57480.871268
0.033333 0.231583 0.366667 -130181.741160 -1701.125605 -26097.804037 -130035.322370 -14174.920864 -94232.519753
0.055556 0.231583 0.366667 -26554.682791 -2328.290383 -540.220385 -142987.573860 -11042.158315 -70453.588636
0.077778 0.231583 0.366667 -66451.754878 -3621.237337 17725.642521 -144215.478020 4988.057849 -119123.729640
0.100000 0.231583 0.366667 -66642.141233 7668.098405 6732.557808 -73493.977530 -22554.089455 -66744.721727
