# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.011028 0.344444 -81662.803277 1933.030585 5052.965109 -158942.533500 -27451.179172 -74383.271385
0.344444 0.011028 0.344444 -108731.268450 4664.125409 7646.203784 -143505.778080 3432.257234 -110119.419960
0.366667 0.011028 0.344444 -78740.374661 9175.751402 23874.944531 -147509.077780 24271.827160 -60164.688658
0.388889 0.011028 0.344444 -69568.430095 -2801.628488 -4038.722800 -118861.145190 -3126.321842 -148401.087360
0.011111 0.033083 0.344444 -109387.381060 37644.266256 -35638.637736 -342594.351310 3075.543374 -218549.093120
0.033333 0.033083 0.344444 -201426.725940 -21641.487756 -36714.720836 -383067.571240 -5257.711403 -266518.830560
0.055556 0.033083 0.344444 -165448.204450 11535.743575 -22197.526929 -384220.584170 12967.521246 -192980.230340
0.077778 0.033083 0.344444 -198160.122870 496.236152 -24535.359140 -349939.708360 -20974.419254 -260810.132050
0.100000 0.033083 0.344444 -133075.510940 -41484.972483 -9318.542690 -352435.842070 28773.167648 -99353.369189
0.122222 0.033083 0.344444 -184567.133100 8020.268544 4720.465079 -399993.200790 -794.381159 -254535.622450
0.144444 0.033083 0.344444 -173015.021480 21159.034830 -28349.161090 -333297.476880 7354.338248 -188569.767410
0.166667 0.033083 0.344444 -175014.679120 -14465.353270 20744.305021 -347846.973220 -20312.869036 -192186.976280
0.188889 0.033083 0.344444 -171117.601110 5485.287273 46180.719278 -339770.800390 50163.569956 -183848.465690
0.211111 0.033083 0.344444 -209687.620340 -45039.741731 -14196.165378 -276133.015400 31154.844084 -171693.915990
0.233333 0.033083 0.344444 -116296.313960 12820.630075 -10471.385739 -312754.677820 9740.011424 -143773.149240
0.255556 0.033083 0.344444 -215140.752990 -17728.536047 48371.565217 -384894.691460 22294.647334 -213530.860710
0.277778 0.033083 0.344444 -188688.722120 22863.664423 57908.464516 -276666.147090 21943.311491 -149409.430730
0.300000 0.033083 0.344444 -271596.644180 -10625.342215 27099.818465 -320878.958820 53007.907657 -158171.575700
0.322222 0.033083 0.344444 -223249.305630 -1558.213043 -5179.785745 -351019.393140 -14040.399421 -194506.796340
0.344444 0.033083 0.344444 -147791.433440 -4010.964809 -21735.755612 -197540.892660 16987.387077 -162729.513040
0.366667 0.033083 0.344444 -206710.599340 16801.407847 -49919.224896 -377972.252070 23598.544504 -237763.409280
0.388889 0.033083 0.344444 -33829.808637 -2923.937108 -8866.599846 -246977.426570 -15993.056935 -156148.180810
0.011111 0.055139 0.344444 -59355.807750 -11215.322051 -21475.557551 -267110.520910 -25271.139376 -168734.036580
0.033333 0.055139 0.344444 -193666.128040 -33367.251957 -14239.030662 -290508.523250 -21907.019150 -173010.718880
0.055556 0.055139 0.344444 -170370.623060 -38611.816007 -15920.416059 -499226.061910 870.332882 -200173.929990
0.077778 0.055139 0.344444 -109016.636120 -27114.793121 -975.695496 -202870.399310 -6083.002437 -126876.501550
0.100000 0.055139 0.344444 -255488.978540 -22132.779765 -38901.319323 -382601.962850 57601.573846 -206125.926300
0.122222 0.055139 0.344444 -132822.349750 -4657.595711 42765.693321 -418498.353810 -65308.265442 -204754.393260
0.144444 0.055139 0.344444 -136687.944800 32277.101650 54972.122235 -330699.019140 13037.390737 -165280.698590
0.166667 0.055139 0.344444 -170347.750340 -32461.588907 12763.134245 -316082.979350 -5683.672367 -117376.249040
0.188889 0.055139 0.344444 -216540.522130 -13098.994505 -43225.800755 -332863.522680 -29070.139814 -231815.922930
0.211111 0.055139 0.344444 -222909.038120 30854.351032 -11835.918179 -376272.899080 39784.607335 -163137.417330
0.233333 0.055139 0.344444 -243579.489740 11597.842596 -21361.664333 -327987.413580 -19514.360869 -150859.205690
0.255556 0.055139 0.344444 -233393.207940 13526.129872 31324.725574 -432323.652400 47019.849296 -283098.559260
0.277778 0.055139 0.344444 -285756.339940 -38773.071360 -12070.301284 -332175.511590 -22772.186159 -220568.494730
0.300000 0.055139 0.344444 -156472.309600 17195.065833 -18197.822207 -334604.258650 10819.879058 -241389.387390
0.322222 0.055139 0.344444 -213816.519620 40180.003624 5739.097892 -316917.176860 -22553.450764 -200830.805410
0.344444 0.055139 0.344444 -175514.925360 1110.071129 8349.751593 -286483.172140 2548.008497 -149178.356920
0.366667 0.055139 0.344444 -206265.886240 -53650.037507 56242.944970 -396775.697920 5537.593959 -219490.620590
0.388889 0.055139 0.344444 -143857.304180 -2199.021833 32733.464629 -274926.838070 -13531.402845 -179647.091280
0.011111 0.077194 0.344444 -123597.457730 -5566.151973 -11006.412991 -374127.214580 33041.473981 -254452.442550
0.033333 0.077194 0.344444 -184974.369770 2470.147978 35206.300091 -245868.718770 14479.481180 -187577.818020
0.055556 0.077194 0.344444 -185226.598270 -11504.331239 -10018.263450 -415635.696110 28755.416963 -204200.310610
0.077778 0.077194 0.344444 -208743.317460 -19122.759811 -6539.027371 -255573.846760 -24283.031567 -171998.161930
0.100000 0.077194 0.344444 -147795.565400 -4605.441074 52605.775756 -378034.152190 2941.288650 -170164.625880
0.122222 0.077194 0.344444 -246571.144550 -18370.720156 -21067.257047 -386441.743740 -27836.263588 -184239.267110
0.144444 0.077194 0.344444 -224768.362980 -21621.266907 -24226.419424 -354229.016020 40649.236127 -225472.542080
0.166667 0.077194 0.344444 -204237.367080 -12231.605886 1832.134479 -275548.249400 614.306349 -176216.654430
0.188889 0.077194 0.344444 -228644.727310 74547.655335 9785.932473 -543135.131210 -67531.401611 -260966.130530
0.211111 0.077194 0.344444 -183787.382750 48029.058205 -10042.880937 -312377.601460 21487.379520 -214825.677190
0.233333 0.077194 0.344444 -136211.342750 25827.340760 4361.217295 -301868.292950 -20788.081577 -206419.316460
0.255556 0.077194 0.344444 -219937.136310 17412.594398 -18576.507441 -391716.341520 75996.402208 -163374.550820
0.277778 0.077194 0.344444 -232907.538510 -20478.934067 8421.304656 -289722.368820 -18220.380371 -131365.661860
0.300000 0.077194 0.344444 -218672.814050 -54644.403527 16779.692658 -472936.161220 887.087338 -226412.150560
0.322222 0.077194 0.344444 -155729.084740 -19580.989719 1581.343541 -365266.992290 -11941.315778 -185903.077130
0.344444 0.077194 0.344444 -159711.977940 -23200.185155 8616.656098 -198683.743500 -13755.203296 -130725.750320
0.366667 0.077194 0.344444 -196816.161660 5767.275465 -12328.995976 -332277.230210 -32860.876503 -227440.298510
0.388889 0.077194 0.344444 -97966.241508 386.709927 655.889900 -297524.988490 17175.890346 -213487.943080
0.011111 0.099250 0.344444 -102783.971500 -18328.514145 -7190.006158 -355297.372260 17062.932350 -142301.065070
0.033333 0.099250 0.344444 -206959.750910 -19343.154666 13935.024304 -236383.077190 -37495.474225 -157103.586350
0.055556 0.099250 0.344444 -163631.403970 -39561.813037 29716.918402 -373694.052660 82543.792030 -243223.922540
0.077778 0.099250 0.344444 -169383.304560 -15262.889390 -49040.501676 -357196.944100 -20271.526516 -171442.168680
0.100000 0.099250 0.344444 -180918.396990 -18168.127410 33472.352816 -324050.705940 32025.209176 -183479.559480
0.122222 0.099250 0.344444 -188060.815950 9533.480005 -42958.153805 -356859.118290 -12153.494123 -197877.395410
0.144444 0.099250 0.344444 -227205.061570 69639.085815 3073.053171 -399580.785090 -14786.215841 -228748.333290
0.166667 0.099250 0.344444 -171704.767140 65333.092300 -6739.442173 -255178.246360 -53878.938716 -126512.727750
0.188889 0.099250 0.344444 -180649.348200 1458.550122 14516.422454 -354716.024640 64865.986751 -248495.592800
0.211111 0.099250 0.344444 -195120.164010 2509.072398 39199.071262 -261565.507890 -24639.476694 -163667.491650
0.233333 0.099250 0.344444 -324485.369380 -43188.920703 27.616687 -419893.339100 -9797.151156 -265400.305550
0.255556 0.099250 0.344444 -265757.725990 26838.304838 -25727.424828 -417201.526560 81265.112783 -247305.519170
0.277778 0.099250 0.344444 -196605.249220 -29172.816132 19341.004628 -250567.426130 -6274.138345 -114839.539620
0.300000 0.099250 0.344444 -272798.164510 2538.385331 -3756.545534 -418769.029470 12586.475486 -244032.735350
0.322222 0.099250 0.344444 -249979.178530 -1836.697727 -23051.760082 -360438.656670 -24363.984015 -200219.440950
0.344444 0.099250 0.344444 -247153.399670 -27760.728091 -16553.315160 -378995.595170 -21762.775051 -299260.477300
0.366667 0.099250 0.344444 -215296.366540 -29534.213262 -50700.795993 -328077.167620 18395.918451 -151295.497180
0.388889 0.099250 0.344444 -67479.013856 37994.307015 -20737.352650 -215482.941580 1640.375861 -197397.373300
0.011111 0.121306 0.344444 -87222.150583 -6035.003731 177.350332 -344858.416800 2067.824443 -187908.908280
0.033333 0.121306 0.344444 -175080.041600 -10116.379783 -6685.521590 -259554.376690 -24582.193770 -188021.562280
0.055556 0.121306 0.344444 -127684.696010 3188.438794 -13847.422078 -228620.544860 16687.230425 -173809.432860
0.077778 0.121306 0.344444 -200982.709520 9039.720694 18933.626811 -351208.237380 -49960.923649 -166271.289370
0.100000 0.121306 0.344444 -170530.854570 -15504.067768 24108.352648 -317502.466820 48937.651717 -177561.896010
0.122222 0.121306 0.344444 -148508.903640 44609.983099 -1856.663054 -295130.786720 11041.332764 -151564.675470
0.144444 0.121306 0.344444 -185027.541240 -30503.377783 -44633.402991 -419079.046210 32235.813146 -132591.661020
0.166667 0.121306 0.344444 -168323.264200 34796.667681 1026.318796 -327612.453200 -38098.715242 -182920.776360
0.188889 0.121306 0.344444 -182861.739170 49559.388302 1961.005119 -363202.324030 -16176.342676 -153294.740650
0.211111 0.121306 0.344444 -95667.900339 5799.240983 -2286.548952 -140610.635960 695.249070 -76780.242689
0.233333 0.121306 0.344444 -187189.513700 31696.121113 14300.231914 -451794.352420 8702.845627 -206910.682450
0.255556 0.121306 0.344444 -205490.814710 -14714.165204 20029.418831 -486653.328810 -26348.473677 -203016.092460
0.277778 0.121306 0.344444 -181922.131510 21249.912551 60702.288780 -319860.212440 -19862.261361 -186420.681010
0.300000 0.121306 0.344444 -122341.799250 22684.269466 -18034.332836 -251751.434690 6284.286133 -175968.016530
0.322222 0.121306 0.344444 -160856.800560 -45945.187799 4667.680844 -451390.210360 24569.434722 -146903.130920
0.344444 0.121306 0.344444 -191908.906920 -80016.311964 5737.146095 -329042.623180 -59130.706338 -205527.322180
0.366667 0.121306 0.344444 -265858.890320 -51711.131706 1024.158274 -283367.500100 -24456.765839 -192485.762320
0.388889 0.121306 0.344444 -165932.078370 -16639.967011 29916.401085 -318051.924920 -24654.864866 -243898.397480
0.011111 0.143361 0.344444 -112875.352760 -5318.516257 -23294.136187 -406913.190700 -41210.136255 -313201.444870
0.033333 0.143361 0.344444 -202415.910610 -17891.189623 -3259.316532 -282500.855510 16536.615494 -200361.362390
0.055556 0.143361 0.344444 -265696.486720 -18357.379790 1863.930830 -328396.142830 -59380.662919 -178603.362930
0.077778 0.143361 0.344444 -194249.662890 -23676.645016 -52302.074267 -275223.670820 -84353.616290 -244010.128230
0.100000 0.143361 0.344444 -197704.232160 37206.778693 -3384.131676 -296168.218640 -8697.386772 -201318.925890
0.122222 0.143361 0.344444 -180591.010740 -12840.082421 14460.877009 -306498.545900 -454.900648 -196632.895390
0.144444 0.143361 0.344444 -173334.833100 10079.435919 -27836.693248 -331809.247020 31534.425393 -187520.159590
0.166667 0.143361 0.344444 -126486.476250 -16325.168104 10700.038048 -266160.311100 41971.543180 -176305.376450
0.188889 0.143361 0.344444 -153971.830440 -23618.189405 -14614.013779 -301982.502660 -73490.323993 -143059.811680
0.211111 0.143361 0.344444 -172335.078460 -12237.144092 -29038.960111 -330695.797850 16524.405129 -169870.059280
0.233333 0.143361 0.344444 -217100.224160 36943.352976 -10049.715438 -353511.995800 52090.717624 -195572.582000
0.255556 0.143361 0.344444 -227347.181330 -18326.475057 56109.688891 -439568.766120 -47457.915254 -182895.538390
0.277778 0.143361 0.344444 -180132.477040 6667.311907 4121.420473 -326680.810160 -22274.542842 -164945.940510
0.300000 0.143361 0.344444 -169559.842450 -4290.797061 20848.000017 -317492.832690 21276.931437 -192679.858620
0.322222 0.143361 0.344444 -200820.204460 14669.457525 -27002.550821 -370720.944180 12893.838240 -167323.638710
0.344444 0.143361 0.344444 -189466.430020 14936.521989 -22339.006405 -348103.570470 -33416.785424 -266649.697020
0.366667 0.143361 0.344444 -132643.996710 -13435.598869 14833.857146 -248491.948850 -24937.838903 -118744.204660
0.388889 0.143361 0.344444 -90825.098279 -26713.483281 -40815.801107 -398587.371070 -13304.856722 -172416.280250
0.011111 0.165417 0.344444 -62828.845651 46714.491354 8073.071570 -365081.406910 2760.014035 -171419.120750
0.033333 0.165417 0.344444 -165323.170200 -30206.590355 1650.065871 -299236.152490 -29414.597094 -176834.480330
0.055556 0.165417 0.344444 -146419.023700 44564.675833 7734.698338 -276609.230360 37530.221780 -216235.252450
0.077778 0.165417 0.344444 -185280.867440 -11173.781142 25490.670295 -256890.975250 -20735.875040 -216130.053970
0.100000 0.165417 0.344444 -164782.421420 6015.753120 -17237.230454 -287498.819580 -4574.537839 -247185.538710
0.122222 0.165417 0.344444 -155600.504770 -133.663281 -17174.151571 -235130.278060 16244.803690 -155302.809620
0.144444 0.165417 0.344444 -176085.902260 12525.841598 -9388.810812 -309795.275620 -24040.308516 -185588.244490
0.166667 0.165417 0.344444 -221917.191220 -1404.417650 8804.548806 -333014.585310 36610.563466 -287998.295370
0.188889 0.165417 0.344444 -124585.795050 -20692.575033 41530.918094 -219354.398970 6628.481797 -86334.410778
0.211111 0.165417 0.344444 -277608.486710 37313.423616 1062.149315 -371135.258290 -29594.090999 -269384.434840
0.233333 0.165417 0.344444 -150188.695640 -65369.763501 -20431.060930 -258234.904310 -1508.913327 -124640.445270
0.255556 0.165417 0.344444 -188622.833990 17586.368714 18421.613780 -430448.172450 2188.463504 -305697.438600
0.277778 0.165417 0.344444 -222481.298710 13032.293648 12884.441735 -299435.197890 -2987.834576 -185070.228020
0.300000 0.165417 0.344444 -197847.526040 41924.056991 40585.172793 -255451.013550 6115.165155 -172940.838090
0.322222 0.165417 0.344444 -156270.862490 -37024.836085 44653.388505 -291615.275410 -7959.862417 -133168.829720
0.344444 0.165417 0.344444 -157159.803040 -7893.117127 -7232.950105 -288255.556750 -33555.438728 -154149.767960
0.366667 0.165417 0.344444 -181361.961500 14794.680304 -17555.226085 -343308.803520 -20470.712967 -171703.725530
0.388889 0.165417 0.344444 -136017.894100 7393.541742 9468.805945 -445589.403400 21777.636247 -230430.050670
0.011111 0.187472 0.344444 -104480.006590 -11012.469328 -7664.457012 -438002.655720 689.808218 -231198.112050
0.033333 0.187472 0.344444 -132109.638480 22143.811027 -8998.434441 -233181.002840 -892.317918 -164121.962440
0.055556 0.187472 0.344444 -179245.817140 2544.890036 -6630.670313 -233252.015810 -26300.869931 -178480.561030
0.077778 0.187472 0.344444 -178976.759350 7518.455881 3438.665040 -289566.528870 -15487.141544 -146573.338940
0.100000 0.187472 0.344444 -230486.928870 -49680.870775 -873.668842 -244296.408390 21461.586932 -156904.036580
0.122222 0.187472 0.344444 -222228.376500 -29527.855046 -28491.177836 -384828.370330 -22596.635517 -198551.355550
0.144444 0.187472 0.344444 -109440.953750 16592.054907 -11486.898099 -177016.028860 -46843.462120 -144177.035730
0.166667 0.187472 0.344444 -123204.615060 9531.411069 -16299.058750 -306819.057260 49030.702461 -119016.534870
0.188889 0.187472 0.344444 -173738.453670 -6191.744524 15464.876303 -317077.754870 -24374.556556 -219700.468360
0.211111 0.187472 0.344444 -198474.416540 -20737.306488 56687.136334 -357527.576670 -5185.324370 -232118.293560
0.233333 0.187472 0.344444 -193054.537440 -13499.552595 35062.851633 -296792.352820 -20129.998467 -191768.707020
0.255556 0.187472 0.344444 -292827.526930 33287.184161 -14257.595190 -369288.718520 -37550.431653 -227251.004450
0.277778 0.187472 0.344444 -184394.044680 15887.377058 18760.911276 -331541.769300 -3501.279001 -220388.736560
0.300000 0.187472 0.344444 -114798.809050 -45744.467051 25559.936487 -251779.567940 25546.676558 -115551.340430
0.322222 0.187472 0.344444 -121463.014140 -1668.660071 -28191.829018 -192493.580180 -14481.351010 -127040.491610
0.344444 0.187472 0.344444 -194360.434770 -2753.787331 -10462.672931 -176568.014230 1154.164741 -186070.404380
0.366667 0.187472 0.344444 -184048.596700 41999.232651 34170.910388 -315448.746710 9644.346184 -178190.412820
0.388889 0.187472 0.344444 -115122.006580 15006.076477 -8470.007969 -339469.989000 12187.839509 -199806.650000
0.011111 0.209528 0.344444 -11540.259544 3335.021448 -1125.285285 -350882.534380 57586.200634 -197781.478390
0.033333 0.209528 0.344444 -133711.146560 14293.486356 -11609.972942 -299925.214290 -73725.864205 -180655.056430
0.055556 0.209528 0.344444 -66534.859200 10355.774483 34939.806564 -95865.150614 1875.092040 -113910.558640
0.077778 0.209528 0.344444 -193006.666120 -35008.977528 33134.967015 -303919.808470 24512.907096 -211495.511830
