# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.165417 0.300000 -74032.429224 -12074.698759 13476.671102 -36349.736964 13252.771153 -57833.619449
0.188889 0.165417 0.300000 -97089.285560 13916.296490 5885.493648 -47635.434887 -7866.954672 -89423.289445
0.211111 0.165417 0.300000 -78436.444560 -7916.504854 862.604262 -49624.062715 2724.319621 -60193.049266
0.233333 0.165417 0.300000 -80691.275692 -2001.641678 20653.862130 -52290.867571 -20953.741304 -102497.244010
0.255556 0.165417 0.300000 -88166.023979 -4089.790989 -3246.071250 -61989.778305 1860.644563 -98923.451388
0.277778 0.165417 0.300000 -65305.719457 4648.452367 -8014.505829 -28707.409953 -7578.690933 -57032.362456
0.300000 0.165417 0.300000 -39250.270334 -11011.613078 4743.184841 -24520.027730 4283.470970 -39013.782968
0.322222 0.165417 0.300000 -56827.379447 -13038.910139 -10443.102254 -39140.720770 2609.682038 -57437.424589
0.344444 0.165417 0.300000 -62283.412064 1521.842507 4011.317235 -59736.624590 5077.464496 -74872.121869
0.366667 0.165417 0.300000 -69310.036307 -2563.649433 12034.612038 -42336.079859 2210.624805 -92887.845599
0.388889 0.165417 0.300000 -19065.435384 3869.285743 -3850.268343 -40549.860786 -7917.556892 -69541.785907
0.011111 0.187472 0.300000 -55225.947731 -1844.910527 7730.724979 -67892.008177 18912.154286 -103820.926230
0.033333 0.187472 0.300000 -68762.019294 -8069.945777 6253.364336 -51402.401719 2571.448917 -77462.778295
0.055556 0.187472 0.300000 -42770.366915 -12580.709635 -11088.247531 -21811.003116 212.879691 -43938.847931
0.077778 0.187472 0.300000 -72542.671116 14886.185948 -17493.201395 -36925.552898 11791.571521 -85430.837495
0.100000 0.187472 0.300000 -69861.063008 12225.792354 -19852.567339 -37769.311368 -1173.509967 -58757.199763
0.122222 0.187472 0.300000 -38026.872332 4896.522041 10705.481177 -43982.477191 -2369.794621 -83288.095778
0.144444 0.187472 0.300000 -66656.661737 -1392.803929 16534.906318 -35821.150614 8939.561498 -84475.379801
0.166667 0.187472 0.300000 -69532.608305 -12609.476982 -3044.781724 -41384.195260 -16172.363610 -82181.872062
0.188889 0.187472 0.300000 -79754.593537 -1166.014404 6609.205730 -48564.631788 -8818.180048 -96053.402144
0.211111 0.187472 0.300000 -109565.976640 17904.736120 9652.897585 -47268.003135 -6884.535140 -72908.480539
0.233333 0.187472 0.300000 -98571.166796 -5609.580832 6004.461754 -50582.108834 8278.461766 -74164.661944
0.255556 0.187472 0.300000 -87998.078200 -1052.236257 35694.808052 -54753.114985 -179.810338 -75596.152283
0.277778 0.187472 0.300000 -66167.505336 -9999.582966 -24650.773654 -52145.254264 4316.010034 -89689.160548
0.300000 0.187472 0.300000 -66700.678717 -1660.177607 -8257.942518 -30810.091102 4372.986135 -41083.129129
0.322222 0.187472 0.300000 -69362.949918 -14586.544733 6902.699098 -49838.624354 4003.549908 -50507.804005
0.344444 0.187472 0.300000 -69519.363616 5831.181559 6393.165511 -51880.301308 -1540.804383 -89280.928569
0.366667 0.187472 0.300000 -87938.147258 -4362.870631 12650.249793 -56329.270469 178.559613 -59404.912388
0.388889 0.187472 0.300000 -38081.696214 -5197.974076 3043.869668 -24622.511914 -4676.347115 -74111.131696
0.011111 0.209528 0.300000 -24822.231672 -10460.682323 -9188.640821 -60110.916527 -8183.522069 -81574.330945
0.033333 0.209528 0.300000 -61995.457937 -7642.706133 3621.797444 -29914.347115 -5910.209305 -78042.178667
0.055556 0.209528 0.300000 -53996.396665 -10536.935635 11948.201965 -43042.272247 15332.901180 -95275.133814
0.077778 0.209528 0.300000 -65810.841000 9799.277695 -13455.802260 -40330.982755 3828.074029 -67416.478823
0.100000 0.209528 0.300000 -67993.411531 6946.633300 -2707.647292 -45296.544387 -17080.448963 -81244.509701
0.122222 0.209528 0.300000 -49206.084785 4920.358289 12641.220978 -36105.897072 -11568.224977 -51732.725492
0.144444 0.209528 0.300000 -59273.191699 1213.946338 2864.534702 -37855.758524 -18.122116 -83609.578571
0.166667 0.209528 0.300000 -26624.528634 -4670.543564 -5991.276828 -19355.285457 590.566605 -26103.005240
0.188889 0.209528 0.300000 -55247.971988 5105.090229 -16516.448565 -38756.483416 -8445.975226 -75280.422743
0.211111 0.209528 0.300000 -101197.422640 10704.520023 -12463.498315 -44015.796962 12691.450732 -64707.458689
0.233333 0.209528 0.300000 -93036.345700 21005.865182 -4543.089905 -37364.082533 1331.875847 -51223.135294
0.255556 0.209528 0.300000 -104669.127120 7219.374778 -12928.841286 -55796.412070 1567.077949 -76870.480830
0.277778 0.209528 0.300000 -82738.917782 -9487.681321 11409.543063 -59918.973620 -2216.932208 -81070.189493
0.300000 0.209528 0.300000 -51709.216663 -10322.896908 3882.422952 -40686.854131 67.071793 -50683.127481
0.322222 0.209528 0.300000 -74044.320107 11488.870165 6386.112135 -65701.382882 16906.076713 -39532.276897
0.344444 0.209528 0.300000 -88833.799420 14906.935748 -10799.676787 -44110.682979 14297.707566 -58192.625494
0.366667 0.209528 0.300000 -75268.404359 20355.780222 8383.814681 -58081.144541 898.215900 -99574.604226
0.388889 0.209528 0.300000 -23495.213844 -9813.473382 3295.348051 -29708.395169 -2837.008751 -58302.631455
0.011111 0.231583 0.300000 -30936.153760 -10275.503915 5018.328511 -60292.068059 1264.905149 -69596.841420
0.033333 0.231583 0.300000 -56512.248620 -10381.783332 6005.126892 -50392.681424 -3021.605864 -72843.570569
0.055556 0.231583 0.300000 -81564.429328 -6127.280245 9250.089557 -42316.280668 16744.871047 -79408.111702
0.077778 0.231583 0.300000 -62164.186430 138.423118 -6807.309396 -13886.061084 -1890.451983 -28858.381660
0.100000 0.231583 0.300000 -73542.341207 11871.315337 -24052.823050 -48625.966987 -1792.829636 -80556.585954
0.122222 0.231583 0.300000 -81487.794233 3504.814977 -14269.812772 -36065.843904 -6375.245193 -62540.900442
0.144444 0.231583 0.300000 -84317.604438 11582.990335 -13425.851513 -37621.634665 -1735.080949 -92163.984870
0.166667 0.231583 0.300000 -86960.411066 7926.439801 -15058.284906 -44646.324763 -6124.659622 -74517.990981
0.188889 0.231583 0.300000 -93014.557829 -6199.399619 8612.997570 -43914.971476 14856.746181 -121014.500750
0.211111 0.231583 0.300000 -68005.354738 4947.627289 15213.695785 -36223.355875 -5478.999832 -49966.703365
0.233333 0.231583 0.300000 -45210.357590 -19092.932939 -4125.533863 -39812.888055 -1935.488030 -64881.436847
0.255556 0.231583 0.300000 -51433.868276 -4038.392254 -4523.569371 -30843.365845 -361.560261 -70295.192778
0.277778 0.231583 0.300000 -74606.017667 -22598.877512 -1266.545364 -36854.563344 13340.110900 -61324.369516
0.300000 0.231583 0.300000 -130595.034370 -13664.373406 -15741.182955 -87171.556697 -5438.175892 -111522.561910
0.322222 0.231583 0.300000 -88380.740138 9353.858623 -8043.534132 -58483.365571 2699.793936 -86700.947326
0.344444 0.231583 0.300000 -65395.261412 -439.451534 14036.392220 -60994.793929 6528.761884 -84664.553764
0.366667 0.231583 0.300000 -58808.983079 7639.092667 -2186.750183 -38462.930884 3104.260668 -59386.325127
0.388889 0.231583 0.300000 -44973.281775 -2732.575128 1293.353996 -35782.740071 -17136.185322 -97313.908215
0.011111 0.253639 0.300000 -73153.859660 735.289774 4438.641281 -62485.786028 -6641.751465 -76580.170886
0.033333 0.253639 0.300000 -55319.680070 -7338.217056 21044.858913 -33317.171259 -9792.365656 -51995.424476
0.055556 0.253639 0.300000 -64528.295207 5653.597717 10584.639251 -31873.754003 -10890.674236 -74038.914985
0.077778 0.253639 0.300000 -89574.422477 28258.792803 13859.963678 -37585.213647 -3602.080059 -109056.075730
0.100000 0.253639 0.300000 -95266.740964 12306.683112 -2411.227398 -64989.346336 4155.943535 -63998.447731
0.122222 0.253639 0.300000 -98262.263936 5964.763313 -1096.490480 -43069.263135 -3051.785094 -60331.573104
0.144444 0.253639 0.300000 -85849.420058 9558.538480 15308.954629 -61040.244877 -7541.835271 -54707.056361
0.166667 0.253639 0.300000 -27589.228375 17663.254150 -5544.675477 -46837.325386 -5834.108000 -64284.901502
0.188889 0.253639 0.300000 -49756.562000 -6216.752966 2812.460910 -38196.988965 5524.449363 -69193.681590
0.211111 0.253639 0.300000 -55573.148800 6182.511822 3277.999593 -41549.062430 -3873.462601 -50981.718251
0.233333 0.253639 0.300000 -80083.718729 8665.843740 -9518.184716 -44585.261434 12488.293678 -74756.257672
0.255556 0.253639 0.300000 -70704.001450 -16224.059126 -4312.010619 -37464.208761 -6817.077745 -73910.227747
0.277778 0.253639 0.300000 -98281.153523 -1753.947358 -4849.066459 -34710.031840 9154.000162 -69945.410300
0.300000 0.253639 0.300000 -97921.771859 1638.519848 24868.284387 -72241.330886 -8412.078704 -89617.322350
0.322222 0.253639 0.300000 -53436.961428 -8822.996205 -6502.178598 -50407.836454 -3515.125938 -60829.819347
0.344444 0.253639 0.300000 -49066.049512 -5383.421980 222.258216 -36476.036152 -6838.764861 -82535.301895
0.366667 0.253639 0.300000 -62630.042263 5718.531085 -6567.092243 -36984.009169 11657.805803 -30275.295448
0.388889 0.253639 0.300000 -33270.926655 15834.010830 12844.064581 -31607.800688 -9121.636364 -70557.723276
0.011111 0.275694 0.300000 -36027.931660 704.121281 -11190.076211 -50628.707705 -1618.134683 -56598.527664
0.033333 0.275694 0.300000 -85280.422272 -9100.633176 -5188.307796 -59029.228877 9462.541935 -63434.038280
0.055556 0.275694 0.300000 -56469.086432 9692.129440 7802.081572 -41762.939198 -24983.989923 -71064.753916
0.077778 0.275694 0.300000 -78586.020495 -4290.762985 -20172.120580 -32528.372926 -678.151404 -52608.372625
0.100000 0.275694 0.300000 -57250.496727 -5239.448074 3863.984314 -52843.599883 -6519.206497 -71270.577769
0.122222 0.275694 0.300000 -81623.621636 1952.970035 -7837.464910 -47598.369490 824.113334 -58401.233462
0.144444 0.275694 0.300000 -76352.216520 5196.150230 4183.270480 -44010.722189 -21317.714044 -60021.233125
0.166667 0.275694 0.300000 -70590.375479 -12169.924333 5872.762839 -27988.463291 -6613.099906 -57929.922472
0.188889 0.275694 0.300000 -84423.387173 -13562.745520 4073.871591 -31463.477780 -3031.849083 -91089.524127
0.211111 0.275694 0.300000 -59001.078069 11827.193380 1735.719261 -44803.758904 -1407.128712 -85200.386241
0.233333 0.275694 0.300000 -65622.062672 12889.292718 -7150.350200 -56298.637298 16818.145418 -71265.874448
0.255556 0.275694 0.300000 -73026.550759 28651.226200 11005.398584 -35708.553811 -8564.901620 -71284.287968
0.277778 0.275694 0.300000 -49445.468472 8467.143968 -2412.895814 -34678.236212 8883.720938 -62491.638169
0.300000 0.275694 0.300000 -71457.576297 -615.580012 -1227.354304 -31746.272296 5533.408797 -71871.682236
0.322222 0.275694 0.300000 -64568.189419 -24.603861 -2897.509384 -49662.035445 1346.372525 -51992.855407
0.344444 0.275694 0.300000 -71090.544312 8805.204333 1274.767030 -47404.450682 -301.698033 -61656.643118
0.366667 0.275694 0.300000 -65486.431507 -3130.297049 16673.693071 -45023.781111 280.179563 -54367.827010
0.388889 0.275694 0.300000 -39857.430444 -10703.888336 8833.707639 -38494.604817 1538.495484 -65311.163519
0.011111 0.297750 0.300000 -35204.047285 17459.560131 -12.526448 -48572.423905 -10400.246224 -71539.585723
0.033333 0.297750 0.300000 -65910.692676 12877.428155 -4694.980019 -18469.106595 1804.249799 -81170.031205
0.055556 0.297750 0.300000 -66521.528518 -304.839276 -20648.833515 -55041.775406 209.111330 -92802.537554
0.077778 0.297750 0.300000 -61623.131456 4543.809185 -1067.682513 -61205.557943 -18970.130867 -80520.444350
0.100000 0.297750 0.300000 -84586.188515 20511.887959 5922.525976 -46164.970297 11399.596270 -74726.698249
0.122222 0.297750 0.300000 -57725.461299 6696.242656 -1528.901550 -33483.319830 12.463284 -52037.204140
0.144444 0.297750 0.300000 -49666.227838 4430.438729 13574.543609 -47323.039285 -12682.817123 -78778.765306
0.166667 0.297750 0.300000 -106528.269700 7460.834731 10732.520118 -55222.760927 1401.846181 -81335.339038
0.188889 0.297750 0.300000 -101075.224330 -16259.364854 -5699.964384 -44579.220198 18961.016875 -94373.436022
0.211111 0.297750 0.300000 -84909.310980 -22123.391754 -16574.954953 -31065.416284 -9106.964465 -71144.781975
0.233333 0.297750 0.300000 -99250.828020 11651.914374 974.311327 -43065.694164 7874.742998 -85734.583452
0.255556 0.297750 0.300000 -96953.738051 23854.986953 -13950.350146 -49162.923850 -6189.727522 -86914.154786
0.277778 0.297750 0.300000 -91007.805730 -17683.046493 -18270.860366 -36291.613532 -6920.113351 -67912.992587
0.300000 0.297750 0.300000 -54117.774246 3656.432103 -6566.551377 -52614.965180 6026.774698 -58516.097732
0.322222 0.297750 0.300000 -55426.738170 -2529.365916 2703.938622 -47136.118378 7629.621581 -43240.605873
0.344444 0.297750 0.300000 -71811.951460 24581.638764 513.887650 -49573.720715 3462.967242 -71348.170979
0.366667 0.297750 0.300000 -50361.625930 -1723.932838 7682.083330 -37285.974045 9990.759536 -54602.231378
0.388889 0.297750 0.300000 -37747.185767 1027.878858 -10908.392159 -34602.829088 11199.637108 -104396.271870
0.011111 0.319806 0.300000 -41607.954781 -3011.464183 2798.343318 -54880.078888 -12283.745049 -70291.141527
0.033333 0.319806 0.300000 -62944.777875 923.709860 -6078.378136 -26501.587095 -4602.260023 -40039.457057
0.055556 0.319806 0.300000 -69853.463410 3397.397306 -6898.907623 -20079.441068 -12118.672143 -56994.654030
0.077778 0.319806 0.300000 -105211.077410 18525.026544 9532.538559 -41469.678678 -4076.448094 -103678.216780
0.100000 0.319806 0.300000 -108011.274690 4737.865418 21587.523795 -59955.917506 -13404.295304 -83493.039822
0.122222 0.319806 0.300000 -65686.868173 3181.898406 8068.407205 -29734.961871 -901.589746 -53731.377953
0.144444 0.319806 0.300000 -91906.744508 16162.132265 -15071.812987 -30070.415875 -4161.199051 -77971.882919
0.166667 0.319806 0.300000 -58527.588257 14442.472844 7144.599240 -36235.138633 11403.273602 -56010.171532
0.188889 0.319806 0.300000 -65014.269159 9968.506803 -7032.493368 -40779.726528 -6019.159946 -70597.336532
0.211111 0.319806 0.300000 -35611.713028 13778.260093 -13381.423481 -27092.852740 6382.788220 -39592.771092
0.233333 0.319806 0.300000 -42159.423815 12359.380146 -5861.547435 -46655.917469 11925.588961 -73302.225228
0.255556 0.319806 0.300000 -58041.005653 -1980.365972 -17757.176267 -31007.441346 -6354.674084 -57553.515102
0.277778 0.319806 0.300000 -66106.362191 -2842.072628 19500.234319 -36934.148781 -6460.036267 -77507.686371
0.300000 0.319806 0.300000 -78174.452463 -7164.800964 -11212.360566 -79219.980884 9669.082091 -107709.060390
0.322222 0.319806 0.300000 -44685.711645 -276.545479 26581.620952 -35066.142880 4658.781093 -105945.514570
0.344444 0.319806 0.300000 -47416.338305 3297.255423 -12314.308468 -30545.216263 -12807.333940 -69175.475997
0.366667 0.319806 0.300000 -62959.165747 -27.303719 -330.205205 -28574.554220 2890.244301 -49564.746707
0.388889 0.319806 0.300000 -21819.472811 -696.769776 14673.229457 -39891.022904 -2327.336426 -68234.726322
0.011111 0.341861 0.300000 -37567.771068 8564.585020 -4665.575333 -33439.719449 8793.095607 -75947.674793
0.033333 0.341861 0.300000 -66050.526976 -4967.297272 6751.577610 -40797.566573 12195.388246 -87330.212593
0.055556 0.341861 0.300000 -46877.616232 4551.299534 759.038864 -25858.597692 -3423.986076 -67159.698114
0.077778 0.341861 0.300000 -63538.917606 -10465.442586 -5521.278242 -34181.034373 -4060.812879 -46147.197675
0.100000 0.341861 0.300000 -75878.490647 -10077.667997 7512.663131 -49452.116147 -5016.339486 -64478.685520
0.122222 0.341861 0.300000 -82047.638156 14166.571081 -7512.721563 -63270.437820 2573.307749 -76831.093015
0.144444 0.341861 0.300000 -58092.802930 -5270.967517 -736.183129 -27559.560767 940.061952 -47650.220378
0.166667 0.341861 0.300000 -53542.718917 7378.337628 -12348.829474 -19747.515766 11525.433678 -49972.653162
0.188889 0.341861 0.300000 -60973.804551 15106.438992 -29647.764676 -33921.143693 -3120.031344 -63618.655243
0.211111 0.341861 0.300000 -36262.993024 4595.805465 -5312.080241 -37295.191695 -1843.350573 -38552.965065
0.233333 0.341861 0.300000 -63918.822938 14409.585293 9977.867707 -23480.539512 -6871.528236 -77303.531074
0.255556 0.341861 0.300000 -79634.094513 1584.047410 28715.919789 -41652.452710 -14652.287068 -60846.945764
0.277778 0.341861 0.300000 -80234.549474 1686.398439 28203.745202 -49304.532960 16552.517404 -61355.147709
0.300000 0.341861 0.300000 -46808.938350 -3939.863998 -7410.173403 -38090.949328 -10349.922175 -58980.799167
0.322222 0.341861 0.300000 -60388.206244 -7687.744598 -19403.049001 -56899.894210 -9774.502552 -75880.225832
0.344444 0.341861 0.300000 -54115.915232 -1389.875015 -13717.633415 -29853.120734 3173.001707 -45389.842965
0.366667 0.341861 0.300000 -69149.813069 2632.144111 -22963.509897 -39920.989847 -4091.539121 -45376.771735
0.388889 0.341861 0.300000 -35031.312337 -4741.016996 7912.165559 -49253.441830 2113.378570 -54868.838033
0.011111 0.363917 0.300000 -18229.328643 5740.676845 2634.549470 -41113.596409 1053.623927 -38646.215786
0.033333 0.363917 0.300000 -51151.923262 9064.047758 -3181.629756 -33421.425892 7147.698190 -55797.844031
0.055556 0.363917 0.300000 -50212.628830 -7962.660135 -565.524909 -51631.286605 13535.837403 -92450.763219
0.077778 0.363917 0.300000 -88114.652447 6239.814752 13401.151246 -38428.898084 -4510.936848 -63436.852494
0.100000 0.363917 0.300000 -73962.840592 2817.727894 -4946.450795 -44638.497844 -5738.391263 -65063.654932
0.122222 0.363917 0.300000 -70110.866548 1611.025097 -20952.744168 -48026.219206 -2092.215570 -67814.273884
0.144444 0.363917 0.300000 -87959.416374 -3916.879183 2307.384824 -43754.234387 -4085.963055 -41011.348115
0.166667 0.363917 0.300000 -100395.160260 4533.324043 3792.749068 -37002.769204 -8070.538347 -76089.996651
0.188889 0.363917 0.300000 -70773.737487 13531.420101 -5652.295791 -37291.087294 10374.922782 -71027.671473
0.211111 0.363917 0.300000 -56985.127769 -12353.258778 5069.310838 -43002.969404 -3553.863348 -67383.814603
0.233333 0.363917 0.300000 -55845.600427 -5021.501682 14193.546495 -35246.339377 11251.221696 -71189.952590
0.255556 0.363917 0.300000 -126753.544010 -14387.903456 6737.343133 -48536.660540 -13414.983145 -83507.082775
0.277778 0.363917 0.300000 -89982.691760 17949.171718 -2818.247407 -34752.580192 14198.509135 -43852.331118
