# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.143361 0.300000 -29106.733226 -3297.173013 985.267173 -40140.203431 4178.418184 -35723.258764
0.211111 0.143361 0.300000 -43034.397155 3017.575376 -6117.826295 -52271.940308 -9426.710689 -44239.834651
0.233333 0.143361 0.300000 -37586.339717 -3348.266298 -6943.217040 -37662.619389 6533.698194 -39333.775856
0.255556 0.143361 0.300000 -45802.483170 -1215.193869 2950.868080 -42693.670864 -5917.655814 -30573.994624
0.277778 0.143361 0.300000 -39038.658872 4103.509729 1754.910097 -32292.771019 2142.369528 -32720.551444
0.300000 0.143361 0.300000 -32529.628723 -4259.719063 -15472.503190 -28007.013525 7498.093501 -39916.955983
0.322222 0.143361 0.300000 -22030.138633 2918.155726 -5611.548453 -23546.294909 4741.589246 -27856.663640
0.344444 0.143361 0.300000 -30445.844206 3844.750765 4195.967293 -34978.466048 4633.061190 -29646.597091
0.366667 0.143361 0.300000 -28350.149087 954.710953 1415.290728 -21380.869255 2565.215324 -20976.620895
0.388889 0.143361 0.300000 -19643.446904 2734.840964 2547.010449 -30755.421532 -5127.560295 -33163.755619
0.011111 0.165417 0.300000 -21608.921354 5649.758907 3511.683568 -56906.295755 -4325.226536 -41363.559254
0.033333 0.165417 0.300000 -50519.437430 -7983.229009 -4489.432558 -42436.848328 -5616.290213 -37876.928500
0.055556 0.165417 0.300000 -50716.385743 -8724.785563 3062.095182 -50026.972738 -3192.273891 -28966.155037
0.077778 0.165417 0.300000 -29261.313136 -3226.176410 3443.690290 -17600.580338 -363.768550 -32640.622914
0.100000 0.165417 0.300000 -34460.053056 -580.993666 6611.669231 -25794.191814 -5023.557144 -33666.591467
0.122222 0.165417 0.300000 -41257.715422 -4019.480525 -3103.604732 -38955.267620 15891.266373 -32464.654607
0.144444 0.165417 0.300000 -39831.413914 -1835.377174 3957.992523 -27547.934856 5513.314867 -31138.408030
0.166667 0.165417 0.300000 -27932.841675 4551.269532 8678.185620 -28583.466650 1594.789698 -27245.967594
0.188889 0.165417 0.300000 -36200.900712 2832.272828 -1377.422601 -43928.295691 -846.360335 -29130.096682
0.211111 0.165417 0.300000 -36668.425401 -6645.969016 -7263.339837 -33558.855612 -7159.611773 -30513.208648
0.233333 0.165417 0.300000 -38270.422826 8998.293166 2454.363786 -37922.572640 -11069.604037 -40008.805331
0.255556 0.165417 0.300000 -43562.309708 3136.789207 2739.925004 -57203.232664 -7545.880721 -36846.934157
0.277778 0.165417 0.300000 -30547.378936 2026.690392 -845.041032 -22390.779879 1712.328423 -30663.097470
0.300000 0.165417 0.300000 -23157.421138 -4245.980968 -2372.635829 -23027.683560 906.969468 -34866.012524
0.322222 0.165417 0.300000 -37510.625406 1873.575703 3699.880462 -29929.628126 -1610.972734 -27179.467967
0.344444 0.165417 0.300000 -26243.534982 -4081.499066 4386.723796 -35187.461251 376.026567 -19998.329902
0.366667 0.165417 0.300000 -28312.940066 -7484.389920 8012.370426 -22608.573874 885.697432 -31363.774311
0.388889 0.165417 0.300000 -18055.943102 7076.224344 2939.724923 -18882.428746 2566.993158 -27360.794220
0.011111 0.187472 0.300000 -10021.824119 -5176.336828 -1343.067015 -46506.479209 6742.896757 -39045.418322
0.033333 0.187472 0.300000 -19994.095158 -1303.218578 -3114.058260 -30255.262067 -1759.154215 -26272.255965
0.055556 0.187472 0.300000 -12965.379182 -3349.172936 -7050.202758 -31419.088018 3644.687459 -13551.931180
0.077778 0.187472 0.300000 -32834.525192 9859.349691 -1847.379285 -39069.569895 3372.929422 -28854.663970
0.100000 0.187472 0.300000 -29449.364124 4821.821901 -2113.200596 -38852.892905 -7355.405691 -33090.763866
0.122222 0.187472 0.300000 -16663.274397 -3002.232653 1179.505728 -37288.086667 9803.782778 -29170.343993
0.144444 0.187472 0.300000 -17675.226964 -1280.510350 2698.524917 -22743.188599 3480.837862 -30808.306163
0.166667 0.187472 0.300000 -39439.505273 176.051237 5586.818254 -22254.869309 2343.586703 -39008.634030
0.188889 0.187472 0.300000 -48320.245800 -3955.845663 4417.968183 -35497.145543 -1285.603699 -40199.960002
0.211111 0.187472 0.300000 -39787.266568 5773.386521 1101.394578 -35492.429228 -10477.489738 -37353.728478
0.233333 0.187472 0.300000 -47308.558005 4216.642802 7843.117765 -38296.494803 -2276.579719 -34262.907645
0.255556 0.187472 0.300000 -37595.869650 -7461.830453 9770.074966 -54772.255125 1006.506733 -37024.788739
0.277778 0.187472 0.300000 -42116.290586 -3912.993573 -1159.283175 -41028.908041 7868.070987 -31817.056309
0.300000 0.187472 0.300000 -26138.679054 -2539.724665 -1622.103946 -23446.836531 -72.133578 -22070.781987
0.322222 0.187472 0.300000 -41287.520261 -2039.687937 2206.106946 -34315.217146 5594.388093 -33869.442735
0.344444 0.187472 0.300000 -33485.994635 -338.488988 701.746972 -36004.753306 1790.387718 -42819.107842
0.366667 0.187472 0.300000 -37994.699431 3874.211114 2237.420648 -32161.067571 223.762563 -30488.324439
0.388889 0.187472 0.300000 -13706.685553 7074.287861 -4597.578132 -28230.540776 -491.762721 -39407.739823
0.011111 0.209528 0.300000 -15628.262403 -3948.022779 1618.389502 -37965.557112 2992.462961 -42842.790615
0.033333 0.209528 0.300000 -21207.699434 1138.970979 -5482.849927 -22574.040230 -5323.768371 -36182.275636
0.055556 0.209528 0.300000 -21875.414583 635.969792 -4544.002037 -31107.546668 8506.823486 -38552.599981
0.077778 0.209528 0.300000 -32821.310175 -4261.160220 -473.098356 -32328.672806 -7168.076552 -25665.221992
0.100000 0.209528 0.300000 -25430.670722 -833.731857 -6968.760256 -42081.373521 237.382685 -38923.202007
0.122222 0.209528 0.300000 -28172.722601 1204.835975 3580.871889 -39117.374017 -4517.545298 -24777.833223
0.144444 0.209528 0.300000 -41459.672329 -10318.722508 -3658.981342 -46683.047568 -3178.779653 -45887.587526
0.166667 0.209528 0.300000 -25821.941742 3992.611688 -10050.852002 -17192.261350 4023.798265 -12976.708539
0.188889 0.209528 0.300000 -24314.797753 5338.793320 -4398.942616 -26224.592504 1120.069986 -29542.893709
0.211111 0.209528 0.300000 -47101.818726 -220.230718 -1433.380889 -38152.569138 -5919.578123 -25143.775486
0.233333 0.209528 0.300000 -36730.817801 5723.990916 -477.133570 -31067.773447 -811.426890 -29609.996379
0.255556 0.209528 0.300000 -40583.600746 261.044297 6100.980508 -40499.612947 -5903.716809 -21584.353592
0.277778 0.209528 0.300000 -48668.964696 -14152.421025 424.549412 -46424.306207 -4438.060953 -41802.399494
0.300000 0.209528 0.300000 -56510.064439 -10499.990830 -6670.279240 -37317.442508 -13.179124 -41449.026647
0.322222 0.209528 0.300000 -49988.453094 9623.228493 3456.485961 -31040.163543 -6685.899612 -34093.923965
0.344444 0.209528 0.300000 -34907.842579 -9802.591014 -1731.209917 -20174.043777 9113.497714 -26178.003991
0.366667 0.209528 0.300000 -34114.149030 1565.258431 7532.079012 -31237.035488 63.066144 -38304.859714
0.388889 0.209528 0.300000 -12030.168252 -7890.547491 -758.156510 -28557.808705 -3809.178335 -32460.240783
0.011111 0.231583 0.300000 -21013.634331 -507.972394 2581.639336 -39443.664821 3136.445528 -28473.246328
0.033333 0.231583 0.300000 -39008.073075 6553.839338 1486.310801 -49201.710125 4557.607257 -40477.281320
0.055556 0.231583 0.300000 -34567.380022 3237.644710 -8165.731744 -41622.313781 -7454.099235 -35153.935559
0.077778 0.231583 0.300000 -20465.924400 1699.252993 2643.634489 -18918.569050 1487.128004 -18673.277258
0.100000 0.231583 0.300000 -37743.036765 4338.638506 1704.013607 -55161.831695 2914.821593 -41988.806512
0.122222 0.231583 0.300000 -37518.590224 -2698.594620 260.407178 -25450.531605 457.951034 -26722.355231
0.144444 0.231583 0.300000 -36567.296991 444.351483 4058.546360 -57701.314945 12984.102612 -34521.535183
0.166667 0.231583 0.300000 -34290.088326 5499.808612 2311.524236 -24004.660661 -802.394551 -23515.971959
0.188889 0.231583 0.300000 -45676.607012 -7685.800925 -649.441972 -35463.267489 181.449007 -40057.414606
0.211111 0.231583 0.300000 -26485.748764 7503.839143 -9016.658873 -32987.415812 -3392.354835 -24961.205168
0.233333 0.231583 0.300000 -14955.219695 -2503.687476 2047.076860 -35961.276347 642.564638 -26492.414313
0.255556 0.231583 0.300000 -22054.693306 -348.130133 -3385.228448 -19921.491819 2398.816083 -25789.885578
0.277778 0.231583 0.300000 -23338.473664 -703.319075 -7612.536649 -22335.157074 -5371.693061 -23776.622212
0.300000 0.231583 0.300000 -30270.810605 -2145.120306 7286.766530 -47205.337361 7101.420292 -33853.399462
0.322222 0.231583 0.300000 -22345.402786 -4235.245675 -2491.490874 -21688.140116 3713.531259 -35883.857662
0.344444 0.231583 0.300000 -34265.791647 -8382.547830 -49.787870 -32259.811627 3822.890664 -31287.973501
0.366667 0.231583 0.300000 -30032.896623 -3543.478542 3083.218054 -32192.026283 -3310.555652 -28465.245841
0.388889 0.231583 0.300000 -16869.965669 -1982.202295 -4663.035670 -23931.779452 -2244.468848 -28738.993205
0.011111 0.253639 0.300000 -25483.376595 7818.653884 -57.754139 -68514.622396 1969.916558 -34642.863123
0.033333 0.253639 0.300000 -31958.479433 -7656.744876 3897.430113 -26558.284843 7662.757779 -20616.460532
0.055556 0.253639 0.300000 -37218.331640 -9030.828594 6380.774458 -43774.484777 -7407.855817 -36819.658387
0.077778 0.253639 0.300000 -34760.584158 7356.910491 8570.852081 -26794.600360 915.455274 -40673.303026
0.100000 0.253639 0.300000 -32114.247653 -307.019219 1651.431908 -42929.478706 -1040.703709 -39118.886136
0.122222 0.253639 0.300000 -35287.431938 12292.961914 6089.367623 -45810.177708 -4635.889624 -20112.050338
0.144444 0.253639 0.300000 -32032.476351 13038.928516 1566.334867 -62618.275131 -10949.060204 -41942.825394
0.166667 0.253639 0.300000 -24101.217828 -5387.790919 -5731.375648 -41203.758614 6876.760855 -36307.308207
0.188889 0.253639 0.300000 -13504.254951 -394.384526 -292.624084 -26052.819955 -4558.520887 -24818.070099
0.211111 0.253639 0.300000 -21545.580263 -3168.474024 -2705.072009 -39539.648466 -930.217788 -40759.914252
0.233333 0.253639 0.300000 -37195.369543 5735.219894 -2965.529292 -37176.103969 778.344112 -33924.627111
0.255556 0.253639 0.300000 -38644.478624 -1626.121661 -2015.784158 -24670.705727 -1422.372363 -25705.973184
0.277778 0.253639 0.300000 -35853.116892 -1248.441122 -3731.298892 -22219.184978 136.835414 -26320.700348
0.300000 0.253639 0.300000 -27007.870758 -3901.825522 187.764735 -30039.683892 3345.695546 -28407.568625
0.322222 0.253639 0.300000 -23269.988280 -12606.784816 -8166.868139 -45393.225349 2358.285929 -27242.385991
0.344444 0.253639 0.300000 -24832.017474 548.792848 2175.159932 -35435.707972 -6514.529398 -21745.911056
0.366667 0.253639 0.300000 -28861.017032 1481.279066 -11787.447247 -28602.313712 -600.701842 -25740.766655
0.388889 0.253639 0.300000 -15314.648676 2169.634455 4299.930929 -26968.579824 -2785.390797 -35861.122899
0.011111 0.275694 0.300000 -11152.790312 -4836.095269 -7759.193147 -52106.279290 2834.341570 -23791.744053
0.033333 0.275694 0.300000 -30188.125521 -6426.320980 -567.534021 -27795.552515 -4453.409305 -35389.970951
0.055556 0.275694 0.300000 -26056.610172 8620.170824 7964.947137 -58420.617839 -10244.002956 -44114.818565
0.077778 0.275694 0.300000 -44913.775159 -7077.857413 4906.784730 -44516.907264 5936.999293 -22796.864331
0.100000 0.275694 0.300000 -39833.128436 -8105.684235 2286.433575 -35819.274098 -6463.660827 -28963.688475
0.122222 0.275694 0.300000 -33422.456237 -674.939005 1652.478812 -44422.387913 -8879.065964 -30922.121564
0.144444 0.275694 0.300000 -39402.446551 1306.709182 -8668.790753 -50800.819966 -14979.505751 -32744.454843
0.166667 0.275694 0.300000 -27503.426500 453.646285 -8560.505949 -28854.136580 1144.261174 -20342.127511
0.188889 0.275694 0.300000 -26973.705979 4183.694460 3911.566020 -50027.481579 4168.901289 -46130.296084
0.211111 0.275694 0.300000 -31662.004023 3213.915112 2109.004719 -39363.445481 2961.160349 -28147.640844
0.233333 0.275694 0.300000 -28899.691877 -8316.737047 -891.445970 -41559.946867 18.108931 -32137.553759
0.255556 0.275694 0.300000 -22829.004272 1920.600433 -2152.301745 -26533.293155 -1670.396350 -35540.456723
0.277778 0.275694 0.300000 -31993.778680 -2595.181038 3893.570995 -40020.090966 6103.026858 -28428.510674
0.300000 0.275694 0.300000 -17424.931774 7958.779505 -1253.365382 -22106.628896 7835.181529 -17794.439218
0.322222 0.275694 0.300000 -27300.696036 5497.009402 -11655.519269 -45990.864164 1361.069758 -31000.432690
0.344444 0.275694 0.300000 -46031.844537 7131.151348 4279.084048 -28462.314856 -5365.839829 -25238.521665
0.366667 0.275694 0.300000 -29604.007975 6786.148321 8488.594694 -27373.153167 -1698.929151 -30035.343366
0.388889 0.275694 0.300000 -16880.095369 6059.741123 2484.521984 -35865.771896 -5381.148108 -34641.425899
0.011111 0.297750 0.300000 -18075.499322 7222.133290 1754.872493 -38193.093220 -1785.293060 -34474.271119
0.033333 0.297750 0.300000 -34969.027856 -1671.532439 3058.499729 -28977.970482 -4979.088100 -32610.496573
0.055556 0.297750 0.300000 -44037.961777 -638.413823 -368.094260 -52714.373380 783.170663 -36003.123969
0.077778 0.297750 0.300000 -37747.601340 459.614389 576.969137 -53777.975548 -12672.957147 -31895.077361
0.100000 0.297750 0.300000 -35815.526202 6352.126275 -197.110742 -42193.035860 -7813.125169 -40240.057988
0.122222 0.297750 0.300000 -33025.577786 -454.771450 -3353.229678 -36847.798935 1228.214680 -25227.570053
0.144444 0.297750 0.300000 -26801.767376 2667.789303 4053.252361 -19376.752774 -2830.363019 -23683.630637
0.166667 0.297750 0.300000 -38049.045113 -2509.214636 7607.935247 -25547.500081 9509.981942 -29705.706200
0.188889 0.297750 0.300000 -47477.747312 -6433.451122 9197.436519 -52137.564981 12829.057161 -38943.430020
0.211111 0.297750 0.300000 -40141.950604 4809.897096 -511.238028 -54129.230162 -3601.625635 -41822.283122
0.233333 0.297750 0.300000 -29227.067290 -1065.231278 3250.663952 -44592.008420 2341.400189 -33499.196117
0.255556 0.297750 0.300000 -27261.674662 -3178.208232 -1921.428065 -30864.020428 5701.527942 -21694.908528
0.277778 0.297750 0.300000 -30921.011183 6075.673256 -2448.368555 -35181.441801 7628.295294 -35294.802441
0.300000 0.297750 0.300000 -23241.746989 -1460.583945 2923.515052 -19681.810764 3410.389653 -27279.261434
0.322222 0.297750 0.300000 -20216.899982 783.137155 5694.751243 -38230.997086 9922.120481 -39097.237620
0.344444 0.297750 0.300000 -27756.648435 4731.113674 -4687.751170 -22333.299333 3643.703715 -37545.630391
0.366667 0.297750 0.300000 -19220.031211 2247.339623 2869.798316 -19947.612326 -3700.308092 -27822.457254
0.388889 0.297750 0.300000 -14682.513635 -1971.411470 150.149060 -21895.317391 880.381940 -31433.814313
0.011111 0.319806 0.300000 -19439.617507 -2239.053610 -184.878328 -45641.941177 -91.741889 -26923.037940
0.033333 0.319806 0.300000 -24504.299015 -1213.266785 -8616.327218 -35160.859398 1996.276052 -23345.242587
0.055556 0.319806 0.300000 -25439.221022 -972.931144 70.521352 -27486.136382 3441.542283 -25689.744741
0.077778 0.319806 0.300000 -39832.133157 -9620.331551 464.847693 -51817.911197 1182.087957 -38214.268092
0.100000 0.319806 0.300000 -36971.503823 -1538.727014 -420.789394 -28023.751313 -12416.446287 -31501.563420
0.122222 0.319806 0.300000 -27593.920771 3154.637331 5313.246299 -43001.351597 11233.848014 -24950.926817
0.144444 0.319806 0.300000 -34237.708821 3182.690507 -9225.547626 -23630.574303 5473.569743 -35167.828114
0.166667 0.319806 0.300000 -28809.032578 5601.793805 -3677.887779 -26305.331680 8249.505642 -26664.053338
0.188889 0.319806 0.300000 -36461.482406 2356.320686 341.804062 -44428.706909 3276.035595 -21795.708635
0.211111 0.319806 0.300000 -28824.841190 -13492.126496 6972.133071 -37581.507592 -4554.009206 -21255.653051
0.233333 0.319806 0.300000 -37540.585383 7754.171773 -9173.796990 -55780.726147 8674.157007 -42261.744251
0.255556 0.319806 0.300000 -29217.040271 -10087.997539 -4201.130834 -33457.872249 4061.897708 -26710.027788
0.277778 0.319806 0.300000 -18085.801562 2604.272110 3443.605296 -17917.814063 -3036.510904 -12857.561148
0.300000 0.319806 0.300000 -21214.547588 -717.431439 -3182.586681 -27253.968440 -9509.479051 -31947.200853
0.322222 0.319806 0.300000 -18655.684016 -4616.202090 15116.453625 -30296.501374 9652.515553 -38242.945235
0.344444 0.319806 0.300000 -24463.904678 -374.336592 3587.868489 -29450.179748 2400.398473 -29449.444666
0.366667 0.319806 0.300000 -22396.470100 2581.345148 4791.539974 -24804.189599 4692.129029 -25808.267005
0.388889 0.319806 0.300000 -5091.565214 5849.993680 8357.135456 -28342.059100 242.827835 -29506.744538
0.011111 0.341861 0.300000 -15896.549798 -1578.830498 1119.085293 -41549.259001 1319.180120 -25353.925218
0.033333 0.341861 0.300000 -33435.292768 11165.106470 937.571391 -48660.264621 2500.837347 -26888.052494
0.055556 0.341861 0.300000 -25268.994496 -2927.812796 3049.783428 -29285.205494 87.579874 -21014.077670
0.077778 0.341861 0.300000 -36768.726514 -99.595118 -1883.243185 -33785.109452 7131.085714 -30139.968152
0.100000 0.341861 0.300000 -34253.523847 -10822.403360 6144.912452 -38070.645036 199.663545 -27338.210334
0.122222 0.341861 0.300000 -37041.175412 8005.877767 7857.660055 -36671.728771 2871.146246 -30183.155073
0.144444 0.341861 0.300000 -33219.275549 -616.182587 -6268.783601 -33479.681316 3183.830552 -27809.923240
0.166667 0.341861 0.300000 -28653.843757 2986.164974 -7364.713630 -34071.371729 -4278.394349 -26192.566833
0.188889 0.341861 0.300000 -24610.008318 3349.975576 2542.189197 -22615.935658 -4327.661087 -27640.651361
0.211111 0.341861 0.300000 -30639.855408 2231.581330 329.332938 -42764.456098 -4259.577510 -26174.670047
0.233333 0.341861 0.300000 -20897.274631 6688.581239 3872.454261 -36185.074447 -1264.958748 -22065.606800
0.255556 0.341861 0.300000 -34642.511067 -4829.177773 3218.909383 -34155.865415 754.711768 -35560.857443
0.277778 0.341861 0.300000 -41114.749098 -388.020436 -19.066853 -27687.961706 3823.529600 -33651.456109
0.300000 0.341861 0.300000 -18833.820917 -919.309584 -148.882206 -17578.006417 3886.122827 -26394.497408
0.322222 0.341861 0.300000 -18807.180710 -1235.217614 -386.400623 -25517.689164 1180.621423 -23582.536970
0.344444 0.341861 0.300000 -16942.659386 -1360.811577 -6278.773555 -25905.575182 4598.885348 -20546.550891
0.366667 0.341861 0.300000 -21899.724545 -3115.899080 9.750602 -14886.158666 -1898.304074 -11867.671827
0.388889 0.341861 0.300000 -17186.378666 -2450.442961 1610.513719 -32132.988022 -1833.994010 -24124.252665
