# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.275694 0.300000 -15272.976435 2283.516437 1349.791207 -34434.067885 7817.912288 -18421.314206
0.322222 0.275694 0.300000 -21864.908144 -403.092307 -2800.208724 -47072.436428 -1020.767106 -19091.204569
0.344444 0.275694 0.300000 -21958.944520 10319.858127 4510.072619 -44645.609968 -9224.644910 -25529.748517
0.366667 0.275694 0.300000 -18536.110623 8289.433159 3800.572279 -37360.976579 -3497.377029 -13598.665996
0.388889 0.275694 0.300000 -13293.853582 3086.581310 -944.773860 -37395.936414 820.730842 -27220.159096
0.011111 0.297750 0.300000 -19237.557449 -1399.680363 6623.774479 -48654.953273 1499.913813 -27371.876529
0.033333 0.297750 0.300000 -40487.513127 -5011.402097 1067.999206 -38319.687074 964.688381 -23774.030874
0.055556 0.297750 0.300000 -38374.184937 5767.877579 8920.189115 -52180.308952 -8247.587075 -38325.305693
0.077778 0.297750 0.300000 -23513.938031 1989.253837 -3104.439469 -44495.667089 -6574.235935 -22848.179530
0.100000 0.297750 0.300000 -21948.139962 -2254.814468 -1003.956070 -30660.171068 3370.922485 -31680.950483
0.122222 0.297750 0.300000 -25326.850001 -4235.796244 -795.797291 -36113.552862 3122.725747 -20809.393324
0.144444 0.297750 0.300000 -22150.315576 4644.162470 4278.875028 -39073.805583 328.018669 -32121.131945
0.166667 0.297750 0.300000 -29547.299211 2279.136797 7009.732768 -28581.999093 9078.082889 -29084.613764
0.188889 0.297750 0.300000 -28091.797109 1305.833643 7924.424809 -46371.189621 2032.504394 -30150.672264
0.211111 0.297750 0.300000 -29877.474574 -3039.164665 2497.255683 -50041.685420 -5551.569476 -35937.711423
0.233333 0.297750 0.300000 -23709.340710 -2452.390284 -2655.496074 -55106.885796 -6761.527418 -35746.006517
0.255556 0.297750 0.300000 -23975.681975 5277.120960 -794.725303 -52104.890255 893.609740 -25164.552918
0.277778 0.297750 0.300000 -30953.105339 5776.556929 4675.453543 -34519.301501 -204.883550 -25348.651153
0.300000 0.297750 0.300000 -22975.220632 -7207.627250 1621.753610 -31990.091374 3236.018955 -19109.952465
0.322222 0.297750 0.300000 -20493.502657 3357.852511 4388.444299 -41630.722983 2120.959898 -28324.082061
0.344444 0.297750 0.300000 -25836.349949 4661.609360 -1833.005155 -41222.411406 7808.068802 -28988.307411
0.366667 0.297750 0.300000 -20989.850125 413.218123 1144.849546 -34700.928680 3953.280172 -23783.121945
0.388889 0.297750 0.300000 -10260.958100 -2085.830351 1733.288846 -27088.744786 -1034.881858 -22769.829667
0.011111 0.319806 0.300000 -12486.092624 -4404.479655 -2214.864660 -62757.898297 553.723769 -27299.950454
0.033333 0.319806 0.300000 -16853.962130 -646.418579 568.771758 -34575.036413 2782.717323 -15136.512204
0.055556 0.319806 0.300000 -18601.555236 -1733.626223 -1946.940253 -25239.209190 6022.306245 -23014.299302
0.077778 0.319806 0.300000 -26497.827266 -2105.944148 -1848.535297 -46838.319107 238.930761 -33252.423412
0.100000 0.319806 0.300000 -17394.026452 -2325.310183 -2342.627607 -32389.412133 -4826.296522 -22244.048522
0.122222 0.319806 0.300000 -30005.608588 177.138461 -1548.662668 -42140.602764 1152.674703 -30014.378956
0.144444 0.319806 0.300000 -32236.596784 -8790.473974 -13736.556137 -47333.122076 8057.252273 -31368.231429
0.166667 0.319806 0.300000 -20779.547636 -1603.210378 -3600.475956 -22105.422122 6846.222023 -28436.760403
0.188889 0.319806 0.300000 -25052.164576 -2234.771300 -674.770964 -50262.660898 2718.030838 -21026.842644
0.211111 0.319806 0.300000 -21876.877611 -2133.229995 -319.336629 -30747.788340 -1950.173870 -15232.305648
0.233333 0.319806 0.300000 -31057.462510 1822.561695 7172.311355 -63135.726665 2307.738695 -26641.365865
0.255556 0.319806 0.300000 -30470.346163 -13304.022515 -1242.454658 -63067.699675 4834.898746 -27777.541436
0.277778 0.319806 0.300000 -15014.641953 398.148506 -2284.277809 -25654.658064 -4157.675356 -17310.616074
0.300000 0.319806 0.300000 -15664.308141 7195.096134 -551.229006 -34039.654173 2240.372133 -23451.914943
0.322222 0.319806 0.300000 -24771.657628 1913.549938 7519.621940 -48959.442432 7509.310496 -33224.010741
0.344444 0.319806 0.300000 -18193.305931 5789.146469 3967.068725 -31071.530311 2084.885361 -18522.092595
0.366667 0.319806 0.300000 -23617.828100 -8560.283173 4117.242247 -39099.289182 7718.014289 -24638.024367
0.388889 0.319806 0.300000 -3858.503053 2389.026875 2166.981192 -35309.366023 -5691.727060 -25543.426575
0.011111 0.341861 0.300000 -17901.785199 1925.655170 3381.601651 -58408.534232 4829.848496 -25253.566217
0.033333 0.341861 0.300000 -23746.916755 2882.574275 -5743.976433 -49231.530768 716.099346 -25042.372588
0.055556 0.341861 0.300000 -24126.906335 5421.763458 5635.956936 -40322.577118 4861.105285 -24324.906980
0.077778 0.341861 0.300000 -29806.748628 -2960.255734 685.689237 -35869.513454 -85.983253 -25619.039794
0.100000 0.341861 0.300000 -31677.313833 -1939.810134 3714.459031 -43498.090828 5700.629817 -23927.760159
0.122222 0.341861 0.300000 -29330.488155 9804.756661 3100.915242 -32596.216416 371.032539 -25197.691458
0.144444 0.341861 0.300000 -26070.907749 756.675095 -550.837347 -51519.051995 3234.777739 -25457.887460
0.166667 0.341861 0.300000 -28417.187850 4918.376573 -9443.625308 -49369.657614 105.722428 -23588.518555
0.188889 0.341861 0.300000 -20064.221378 -1359.338293 4726.687108 -32322.762240 -3930.217452 -23040.744292
0.211111 0.341861 0.300000 -21840.413578 5639.144528 7344.992485 -33810.812958 -730.420068 -17034.974287
0.233333 0.341861 0.300000 -12753.727216 -206.839701 -1056.391348 -30973.782306 6814.722838 -17908.240046
0.255556 0.341861 0.300000 -35999.741569 -4163.182177 2344.781032 -45781.415808 -1775.032537 -21910.215645
0.277778 0.341861 0.300000 -41610.410839 1544.199058 6342.675062 -26889.755683 11.703834 -17278.103085
0.300000 0.341861 0.300000 -20992.902636 -423.999043 -3638.600511 -33593.016177 10540.518050 -22840.222632
0.322222 0.341861 0.300000 -25788.285309 1365.246825 -936.545592 -35806.479078 3544.016583 -22221.702921
0.344444 0.341861 0.300000 -25732.894897 -199.698189 -2161.595074 -29771.470716 -1910.801655 -19861.782740
0.366667 0.341861 0.300000 -24855.391179 -1620.916099 -2329.493041 -28119.565202 7409.992630 -22551.734779
0.388889 0.341861 0.300000 -19081.317829 -3653.346793 4460.111629 -41861.371511 177.418440 -17537.756847
0.011111 0.363917 0.300000 -5586.171788 -1483.714466 6826.751131 -49347.477493 5652.655569 -21389.014936
0.033333 0.363917 0.300000 -32168.347787 -1666.928861 -7548.458609 -54680.481502 5168.707116 -35091.870766
0.055556 0.363917 0.300000 -30691.629121 -602.659056 -1191.028511 -36040.653230 520.659533 -17837.844360
0.077778 0.363917 0.300000 -27550.943690 -3798.929366 -6025.282389 -35107.885763 -1713.725181 -33616.762800
0.100000 0.363917 0.300000 -43478.082900 15012.972245 -703.496347 -68861.672665 -2411.992877 -32704.430096
0.122222 0.363917 0.300000 -47183.898564 -509.471764 -8193.972212 -38222.586333 1974.566250 -22647.544994
0.144444 0.363917 0.300000 -31049.408025 2080.393539 958.238422 -52204.244179 5889.483687 -25372.043288
0.166667 0.363917 0.300000 -32266.071931 -9748.756155 2837.116459 -43995.428688 -4694.640755 -36232.039089
0.188889 0.363917 0.300000 -39850.345754 -1056.935589 989.592042 -39866.303217 -11413.922204 -44839.008272
0.211111 0.363917 0.300000 -33456.621271 -10015.261216 4240.253567 -50283.155667 10661.932814 -22058.620503
0.233333 0.363917 0.300000 -19545.149939 1718.249403 7021.522960 -39285.457799 -3070.503259 -34559.018149
0.255556 0.363917 0.300000 -37279.287532 -6321.084751 -7362.769719 -45550.903128 -3167.359650 -30315.015896
0.277778 0.363917 0.300000 -34209.028219 -5595.217830 5535.715127 -54280.630284 -7595.068802 -22587.347056
0.300000 0.363917 0.300000 -32544.962539 1915.093257 12933.263093 -37070.558632 -1183.589877 -37843.296142
0.322222 0.363917 0.300000 -27534.784833 -3426.890921 4497.403418 -36158.447020 -1243.740094 -21034.393427
0.344444 0.363917 0.300000 -31445.241178 1815.532539 -2911.223814 -31791.861453 -8587.739516 -33906.397774
0.366667 0.363917 0.300000 -26260.823199 3847.818501 659.271287 -34630.090223 -8996.560659 -31694.389027
0.388889 0.363917 0.300000 -6697.161464 11362.042845 -4230.550328 -43225.724986 425.992774 -21440.126128
0.011111 0.385972 0.300000 -19099.391456 -4545.950372 -5243.501669 -20160.922016 -1808.732177 -39729.274215
0.033333 0.385972 0.300000 -32002.611260 578.270741 7038.310719 -36057.883719 -3998.571664 -40535.864016
0.055556 0.385972 0.300000 -43963.367343 4340.442698 -5948.377834 -19767.796928 8814.832180 -41668.922794
0.077778 0.385972 0.300000 -36159.436802 -1049.280632 3743.591782 -12346.886213 3469.039220 -13669.428235
0.100000 0.385972 0.300000 -27484.086466 -7596.303550 -8289.178087 -26078.015891 8037.358515 -35064.094412
0.122222 0.385972 0.300000 -27937.639112 16034.227991 -4812.996895 -18260.818142 -5512.843635 -33656.186801
0.144444 0.385972 0.300000 -31337.521868 14659.724241 -3850.391463 -26573.175121 -2367.638716 -19999.880056
0.166667 0.385972 0.300000 -30222.501799 -4140.521121 1347.194973 -30466.128854 -7792.955101 -29231.929998
0.188889 0.385972 0.300000 -36509.241809 16646.999421 8944.932454 -12679.295839 -4761.700580 -35613.072279
0.211111 0.385972 0.300000 -36573.084826 -3206.509817 -13308.020310 -34333.828761 -6772.772893 -41178.740044
0.233333 0.385972 0.300000 -25074.427000 -3274.597160 3639.453483 -20554.768826 -2188.670922 -23996.283751
0.255556 0.385972 0.300000 -26859.404292 -3079.498356 2934.474035 -22511.096947 2361.643763 -35457.179460
0.277778 0.385972 0.300000 -23888.998258 -13144.927511 -4496.596903 -24742.162661 451.849511 -24694.113801
0.300000 0.385972 0.300000 -38147.508161 10320.937953 -4176.648296 -22033.655037 -4758.109742 -51001.046260
0.322222 0.385972 0.300000 -34826.974005 16229.970114 -6343.709025 -21735.440247 1292.321794 -29954.928249
0.344444 0.385972 0.300000 -20611.162850 6024.707723 -10357.640365 -24812.314360 5473.086593 -26948.571617
0.366667 0.385972 0.300000 -24083.664573 -1711.504146 815.274949 -25334.931964 -757.056107 -34088.222161
0.388889 0.385972 0.300000 -10645.493021 9957.917345 1524.570195 -18684.249212 -2009.193358 -20243.703753
0.011111 0.011028 0.322222 -7210.085887 -5958.812837 1348.728562 -14323.018954 2791.735650 -14823.963956
0.033333 0.011028 0.322222 -16091.048541 358.518308 -1285.654894 -13942.288766 -5079.075382 -18123.283549
0.055556 0.011028 0.322222 -15264.276760 3767.908726 1846.383074 -17294.399623 -4874.139953 -25051.727726
0.077778 0.011028 0.322222 -17846.952492 7339.267901 4522.406292 -7293.937749 351.932871 -27123.574959
0.100000 0.011028 0.322222 -16773.689660 -3061.272789 -727.505302 -19285.693826 375.977010 -14479.455942
0.122222 0.011028 0.322222 -18835.595791 927.828715 -1960.082609 -20111.623810 -3676.910062 -25591.410872
0.144444 0.011028 0.322222 -26678.942307 5951.491403 -2303.539985 -21155.844739 3580.259761 -17939.805906
0.166667 0.011028 0.322222 -23786.393055 3204.771684 -6746.879904 -27969.767746 86.653185 -31469.683716
0.188889 0.011028 0.322222 -19102.741677 1737.134009 2316.760355 -20227.434708 560.411847 -19421.220996
0.211111 0.011028 0.322222 -26875.217429 -1971.410668 3889.230677 -25158.063105 -1681.045834 -30359.661153
0.233333 0.011028 0.322222 -24105.920453 4148.363467 6199.364526 -21896.718068 2823.252105 -25374.325740
0.255556 0.011028 0.322222 -28497.993016 2741.942780 -5878.475548 -19917.562221 -1642.164495 -28565.188106
0.277778 0.011028 0.322222 -23826.560925 3105.726145 -4470.663021 -25562.875252 -3813.433499 -13358.917807
0.300000 0.011028 0.322222 -29128.718051 7750.947685 -1590.001084 -26989.584101 962.070265 -24169.689500
0.322222 0.011028 0.322222 -24826.293876 37.799327 3069.647257 -14366.993741 -450.374688 -19689.810326
0.344444 0.011028 0.322222 -25762.954913 3676.570966 5961.200562 -22817.101467 -3697.461059 -23705.473011
0.366667 0.011028 0.322222 -27525.333767 3068.619804 1496.001230 -23230.596558 -6283.010872 -23434.672651
0.388889 0.011028 0.322222 -12102.112091 -2073.115230 -1371.041848 -14846.124153 -943.439308 -21002.664899
0.011111 0.033083 0.322222 -15809.549284 543.003512 2098.061636 -37530.431637 -2638.788906 -27991.979936
0.033333 0.033083 0.322222 -18250.376819 -6406.894664 -5062.779255 -22924.642662 -3368.569618 -17371.524915
0.055556 0.033083 0.322222 -17357.008633 -6452.636567 2970.304714 -34930.005005 -2505.196106 -29509.582446
0.077778 0.033083 0.322222 -15439.252023 1047.332519 -458.113367 -36251.783466 1780.901954 -27806.256781
0.100000 0.033083 0.322222 -23775.248834 5125.852307 1309.926925 -30743.734088 -2156.608147 -17113.597419
0.122222 0.033083 0.322222 -25946.169577 1008.443756 533.068398 -33138.762013 376.455205 -20042.731985
0.144444 0.033083 0.322222 -20914.777344 953.123491 4604.167385 -48878.751379 -817.797248 -18290.772280
0.166667 0.033083 0.322222 -20298.353816 616.574417 671.195863 -51754.383032 -3877.905337 -19183.629222
0.188889 0.033083 0.322222 -11980.751495 -2190.369777 -360.218010 -32953.982428 2799.431687 -14367.560738
0.211111 0.033083 0.322222 -17452.755413 4582.986586 3476.088172 -43578.119874 -2065.460054 -27105.395335
0.233333 0.033083 0.322222 -15428.500073 1571.173121 772.423156 -30966.158386 -5355.814504 -17001.228642
0.255556 0.033083 0.322222 -17197.022812 2423.935788 -3707.654222 -33650.043096 619.540706 -20771.242597
0.277778 0.033083 0.322222 -26164.683381 491.460989 -2260.970422 -37289.485472 -4891.205909 -24423.586548
0.300000 0.033083 0.322222 -23381.037023 51.128572 -557.913979 -45038.886616 1845.793180 -25503.589613
0.322222 0.033083 0.322222 -31718.895919 3786.619793 -5960.313123 -49347.837817 -5963.389414 -25340.232801
0.344444 0.033083 0.322222 -28589.669213 875.073986 -1045.243600 -34407.490842 2271.460800 -22580.431162
0.366667 0.033083 0.322222 -14779.559356 -2106.953533 841.913770 -42455.220638 -5742.385403 -11382.402660
0.388889 0.033083 0.322222 -3542.041985 570.719658 -448.485773 -24980.640734 -1900.547134 -21050.611705
0.011111 0.055139 0.322222 -12009.884899 1867.551358 3274.664848 -37885.879869 -988.335247 -22208.280173
0.033333 0.055139 0.322222 -22474.012249 3336.551699 -2056.451531 -15197.067089 4391.164165 -11317.095114
0.055556 0.055139 0.322222 -30708.528073 1627.364205 4591.453717 -51371.483204 1678.809701 -28003.825435
0.077778 0.055139 0.322222 -27341.732134 8294.665420 1844.195983 -59191.942698 -8360.221317 -22662.364965
0.100000 0.055139 0.322222 -26830.670413 -1504.554723 -3845.514818 -39435.237351 -353.968637 -26728.886489
0.122222 0.055139 0.322222 -16508.493682 2794.981220 -4093.190259 -40051.735969 5807.429463 -28835.283078
0.144444 0.055139 0.322222 -29266.250467 -3608.236916 726.454175 -37633.100110 1297.976786 -20712.744677
0.166667 0.055139 0.322222 -41408.608796 6130.482981 -7555.049198 -64578.987665 -5966.682448 -36663.902991
0.188889 0.055139 0.322222 -27980.924875 -11631.978977 2386.467507 -42982.347436 -799.545917 -29997.715186
0.211111 0.055139 0.322222 -26574.891048 -8882.969889 4350.475694 -47709.568802 -5532.973063 -26091.443664
0.233333 0.055139 0.322222 -31474.587560 1412.929046 141.474789 -36152.629090 -3950.140960 -25344.995910
0.255556 0.055139 0.322222 -31127.263286 7659.221679 -938.183208 -38311.394067 -7456.762097 -28932.308043
0.277778 0.055139 0.322222 -27160.547411 1086.050184 -2781.930495 -32217.225873 -6336.808642 -22792.410276
0.300000 0.055139 0.322222 -23447.300892 2786.988853 3069.904041 -29416.998661 -5249.338876 -20510.831888
0.322222 0.055139 0.322222 -24591.297426 -2186.849898 1485.518453 -43928.404643 484.423809 -21119.555767
0.344444 0.055139 0.322222 -28224.175540 1765.101963 -8438.008615 -48425.440556 4264.625052 -18252.171737
0.366667 0.055139 0.322222 -29154.433100 -5782.346264 5326.470912 -46071.635568 -3799.307458 -26338.174565
0.388889 0.055139 0.322222 -16662.721115 4399.628142 3509.055554 -32236.860240 -6622.662766 -28268.759257
0.011111 0.077194 0.322222 -9179.258431 235.201237 -5379.124910 -36594.945129 -1724.952740 -24224.411741
0.033333 0.077194 0.322222 -16882.189255 -1029.082541 -804.631100 -26078.686256 -1698.246756 -20924.879249
0.055556 0.077194 0.322222 -23613.040906 -6069.942536 -4661.586476 -27693.706656 1238.085089 -20198.358954
0.077778 0.077194 0.322222 -31597.944260 -3409.025062 844.896132 -58676.840790 -9.423825 -31140.391179
0.100000 0.077194 0.322222 -16412.950090 673.753852 9205.026383 -26653.564059 -5259.696080 -17814.293535
0.122222 0.077194 0.322222 -25524.441588 -2010.053108 -3097.720708 -34796.145959 395.395017 -22390.313039
0.144444 0.077194 0.322222 -27494.809324 4674.705473 -6221.718772 -39586.390672 964.062291 -28482.682844
0.166667 0.077194 0.322222 -22393.830014 -2310.474083 2779.232991 -42633.657940 -504.046199 -27251.340595
0.188889 0.077194 0.322222 -18757.624227 -4668.606345 -6028.632269 -27363.784698 -1541.233597 -19861.405331
0.211111 0.077194 0.322222 -25920.117949 -558.139471 906.090665 -62901.081192 666.445580 -21745.739998
0.233333 0.077194 0.322222 -39176.855933 4894.135845 -92.004069 -51843.369993 2721.703272 -23290.459292
0.255556 0.077194 0.322222 -25648.696106 902.350307 -6004.878556 -31221.858650 -6985.104379 -23840.980554
0.277778 0.077194 0.322222 -22313.511466 213.163804 611.322924 -28155.042175 -563.814965 -22973.308234
0.300000 0.077194 0.322222 -8570.135033 -313.215418 1120.528179 -32781.550733 -6022.734562 -11423.698965
0.322222 0.077194 0.322222 -16013.604391 4933.391744 -231.389417 -48383.712148 2196.357267 -29616.322543
0.344444 0.077194 0.322222 -13148.918544 -437.220865 2515.361798 -45536.989209 5869.192849 -28669.305182
0.366667 0.077194 0.322222 -16796.537845 -2338.811953 502.011028 -45249.645340 5211.123703 -14490.468970
0.388889 0.077194 0.322222 -18441.335262 223.228125 3854.096876 -43562.522813 -466.493266 -22021.739308
0.011111 0.099250 0.322222 -6928.151145 -5488.094789 -831.768697 -46117.119653 -355.840218 -23726.836875
0.033333 0.099250 0.322222 -19921.981843 4955.868808 797.717450 -24647.733144 -3477.587902 -20098.619067
0.055556 0.099250 0.322222 -23645.271886 1283.266492 1856.724745 -45670.475287 1950.823733 -31554.206966
0.077778 0.099250 0.322222 -11382.376982 5702.301733 2906.381312 -56477.647993 -5903.259681 -26204.601387
0.100000 0.099250 0.322222 -27648.511548 -797.324328 2511.731861 -42674.439120 1617.959035 -34017.662768
