# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.055139 0.344444 -152744.877850 -23585.354214 62657.850165 -435979.541050 -41356.575921 -223392.954630
0.144444 0.055139 0.344444 -155454.950200 23415.961289 44139.422600 -326940.088050 -18151.763897 -175804.773100
0.166667 0.055139 0.344444 -173908.402500 5132.271743 3834.338808 -315510.335110 21990.260934 -125671.243990
0.188889 0.055139 0.344444 -220312.420880 -25254.697623 -35365.329501 -383523.876150 -26098.966064 -240920.492600
0.211111 0.055139 0.344444 -250062.914550 13808.896512 1421.128899 -365407.662610 -3703.538734 -220433.970800
0.233333 0.055139 0.344444 -263127.140210 -5174.440011 3141.891745 -331166.703310 -25036.771951 -173414.142340
0.255556 0.055139 0.344444 -251820.293880 23259.708505 -8251.069574 -421997.220160 -10483.542610 -274349.584340
0.277778 0.055139 0.344444 -277357.513520 -33960.277259 -73203.820589 -320011.555000 -25615.594510 -202642.860860
0.300000 0.055139 0.344444 -186996.149420 2136.360003 -22312.235338 -338013.000700 -9712.360322 -202404.998560
0.322222 0.055139 0.344444 -209048.372360 31407.095738 -34270.238160 -321207.091250 -9884.506095 -101035.255630
0.344444 0.055139 0.344444 -186434.457810 9250.882187 -18918.456947 -319651.583600 -11634.047949 -141218.617120
0.366667 0.055139 0.344444 -155072.507440 -61029.914578 37096.431716 -359080.300940 29142.137278 -193529.347010
0.388889 0.055139 0.344444 -134629.107640 14426.902559 -8905.544968 -294111.349050 -65153.539754 -190667.049300
0.011111 0.077194 0.344444 -119288.470560 8600.194541 -11290.749023 -346890.368180 19119.346929 -254089.076500
0.033333 0.077194 0.344444 -152995.866070 -9788.060540 49299.063463 -229438.633050 21032.147247 -172290.186710
0.055556 0.077194 0.344444 -162603.337020 -33244.156847 10912.344412 -429633.216060 80585.379462 -210835.242330
0.077778 0.077194 0.344444 -185595.753250 -20844.113047 -1974.853443 -273039.169670 -12316.434449 -184935.567650
0.100000 0.077194 0.344444 -162854.998610 -13200.034639 21764.642131 -388769.470420 11214.189604 -133443.604380
0.122222 0.077194 0.344444 -216713.047740 -3119.667697 -25576.124821 -387296.907330 -19508.311340 -175183.422860
0.144444 0.077194 0.344444 -211134.690840 -15981.296144 23165.457374 -398170.707280 16571.210724 -238524.927160
0.166667 0.077194 0.344444 -191866.952890 -26866.215328 -2858.277858 -273599.755380 6215.579110 -173738.776910
0.188889 0.077194 0.344444 -242068.308710 96434.429941 -7070.892999 -565625.673700 -75821.048418 -275289.202080
0.211111 0.077194 0.344444 -118259.992690 37285.299345 -22174.218698 -303525.831500 -16590.663503 -193077.760160
0.233333 0.077194 0.344444 -159576.809300 -13790.656247 -20616.597308 -318152.533590 19326.251392 -205608.969550
0.255556 0.077194 0.344444 -215028.549750 -29675.599304 4406.107377 -407446.760050 34040.430486 -189503.520500
0.277778 0.077194 0.344444 -204968.107120 -32733.026290 52347.336660 -288939.657950 -32616.749015 -159384.173060
0.300000 0.077194 0.344444 -267025.888980 -64564.592062 -16814.351137 -492881.241810 -3008.587402 -275963.005140
0.322222 0.077194 0.344444 -174120.524530 -13858.149913 16263.719676 -410293.695100 -11340.453195 -241016.551860
0.344444 0.077194 0.344444 -163012.061560 8295.013281 23509.848171 -260447.868710 -3108.808918 -177978.160530
0.366667 0.077194 0.344444 -235307.230380 22567.840494 14223.095238 -319994.658040 -6187.600929 -211612.219660
0.388889 0.077194 0.344444 -120120.054120 470.064326 13695.851554 -310109.539500 -16671.214333 -187204.586880
0.011111 0.099250 0.344444 -100246.167800 -13824.187395 -8212.562320 -347545.500850 14255.982210 -130884.415810
0.033333 0.099250 0.344444 -222440.439520 -4935.333413 -11733.498897 -243830.732950 -49126.988896 -124388.364280
0.055556 0.099250 0.344444 -194342.069050 -39281.010858 25400.319967 -389631.298340 48038.361456 -245396.448610
0.077778 0.099250 0.344444 -198605.761500 -19339.085638 -24987.238621 -392672.387180 24512.548691 -209940.957250
0.100000 0.099250 0.344444 -190497.568570 -13714.489490 53172.391636 -371179.007850 73672.516791 -169218.670290
0.122222 0.099250 0.344444 -233350.273110 -10757.310437 -59240.532278 -344010.351250 452.834064 -170178.747650
0.144444 0.099250 0.344444 -235791.988350 47741.223910 -1402.157431 -398942.570290 -26565.854572 -277723.631170
0.166667 0.099250 0.344444 -182845.380400 51042.258234 5598.971409 -288757.144640 -58173.976751 -159898.663820
0.188889 0.099250 0.344444 -203735.162210 5997.513990 28085.313976 -373125.765540 46625.240869 -232864.440680
0.211111 0.099250 0.344444 -215853.491910 -7595.527593 59938.871609 -252455.221510 -52757.662940 -187409.579750
0.233333 0.099250 0.344444 -326655.583400 -54716.259717 20273.527704 -411452.859400 -13841.521420 -294776.239940
0.255556 0.099250 0.344444 -256565.577370 18662.972164 -5413.621520 -394284.757650 113850.275010 -239280.704440
0.277778 0.099250 0.344444 -222055.894280 -35361.852513 544.625222 -277310.151950 -56411.823444 -137270.743160
0.300000 0.099250 0.344444 -297237.165220 14692.289728 21320.100668 -418753.138400 3768.646344 -225585.603670
0.322222 0.099250 0.344444 -297020.226880 22176.629785 27835.290435 -388591.226720 -24157.692736 -195198.212090
0.344444 0.099250 0.344444 -253869.609000 -7257.687311 34914.819716 -408076.343760 -37444.106379 -285220.222730
0.366667 0.099250 0.344444 -225615.257570 -5268.521748 -16744.156429 -316589.487120 30251.746586 -123595.533190
0.388889 0.099250 0.344444 -53719.212809 55977.173664 -17638.828838 -208311.090510 -35038.028300 -177575.572050
0.011111 0.121306 0.344444 -100190.079970 -11900.405223 2134.151619 -330028.205490 -9650.426421 -191007.029470
0.033333 0.121306 0.344444 -218562.855310 -27496.772677 5638.532847 -257950.204260 -37499.384723 -189711.208740
0.055556 0.121306 0.344444 -131789.945620 -12875.978645 -30054.243563 -232573.249450 1380.389763 -179134.604270
0.077778 0.121306 0.344444 -231204.092150 -616.555488 -28205.187103 -347848.091960 -70945.015966 -151661.257830
0.100000 0.121306 0.344444 -182016.765300 51.437468 12669.967628 -320308.020230 69056.568936 -175258.355660
0.122222 0.121306 0.344444 -137278.333830 7312.583966 -1092.669746 -296544.830730 11545.165267 -170524.505010
0.144444 0.121306 0.344444 -197835.175020 -19302.911164 -29998.510575 -436826.257600 23313.973082 -139255.481780
0.166667 0.121306 0.344444 -178357.885840 35395.205571 3319.523147 -349270.463800 -42635.863651 -186711.991140
0.188889 0.121306 0.344444 -193419.030600 37115.808166 -2404.590625 -392207.968940 -15159.967346 -190650.450590
0.211111 0.121306 0.344444 -106461.025390 23268.728058 -3188.160495 -142239.535570 12081.086549 -81916.394032
0.233333 0.121306 0.344444 -216362.064100 45905.660102 17744.071289 -421708.452450 -35118.500714 -215741.333030
0.255556 0.121306 0.344444 -192629.752180 -13110.270115 4524.900463 -467367.138620 2972.812543 -189133.028830
0.277778 0.121306 0.344444 -185154.726940 24224.399301 60429.099857 -355920.358180 8161.033765 -158392.333050
0.300000 0.121306 0.344444 -101118.226350 27524.923555 -26789.051840 -241292.436850 172.737643 -167551.079670
0.322222 0.121306 0.344444 -186646.508860 -25198.055526 -13008.759522 -499005.334410 11529.234895 -193140.995640
0.344444 0.121306 0.344444 -193970.467140 -29411.981694 -10563.129831 -366135.816570 -62525.639952 -154483.873400
0.366667 0.121306 0.344444 -246433.885270 -36420.029110 -53584.571745 -298994.733440 35596.530726 -174971.646250
0.388889 0.121306 0.344444 -142649.117190 7758.031262 -16227.599002 -297459.943380 -15244.931951 -229203.473280
0.011111 0.143361 0.344444 -91195.174743 8027.800544 -14522.353411 -385019.078970 -4654.957936 -327809.436940
0.033333 0.143361 0.344444 -212883.476110 24270.701269 -22217.030662 -312229.464490 4572.445908 -209095.872620
0.055556 0.143361 0.344444 -269726.629450 -25542.199677 29609.341748 -352897.100380 -22754.493004 -161908.417380
0.077778 0.143361 0.344444 -194990.577320 -58387.179255 4546.122022 -328237.456750 -51748.251037 -249905.332510
0.100000 0.143361 0.344444 -191846.234800 51118.256426 27186.147117 -294221.189630 -36918.618965 -252952.697550
0.122222 0.143361 0.344444 -174222.375160 -34793.790512 3354.062146 -310117.248450 13221.826386 -184870.401320
0.144444 0.143361 0.344444 -158110.276100 -582.971520 -26100.526949 -371329.677310 34085.715648 -206587.486880
0.166667 0.143361 0.344444 -91906.826145 -3075.206813 13743.977041 -289242.628790 23638.822406 -176388.488530
0.188889 0.143361 0.344444 -162750.094630 -11589.240815 -21822.131002 -324565.845670 -47531.209417 -123930.061840
0.211111 0.143361 0.344444 -173113.595700 -13023.073873 3767.115466 -354282.224340 11076.164793 -195285.704740
0.233333 0.143361 0.344444 -186625.578830 33622.116064 -6108.419303 -299365.246710 17999.721783 -190718.672410
0.255556 0.143361 0.344444 -235214.337640 -28972.189028 15208.373963 -445838.770660 -74433.508392 -190148.588710
0.277778 0.143361 0.344444 -175283.371070 -7429.354081 -21164.511447 -373051.155070 -26746.104933 -182057.500210
0.300000 0.143361 0.344444 -172812.301550 -14114.789413 30866.079131 -339374.964180 -480.512720 -208114.664760
0.322222 0.143361 0.344444 -230990.004630 -1389.392064 32417.289905 -390204.020620 6166.005143 -172079.984280
0.344444 0.143361 0.344444 -202768.631300 4467.120721 -22977.402059 -365870.962800 -28954.110005 -264299.888950
0.366667 0.143361 0.344444 -111535.968580 -12114.161099 -6862.469349 -247535.809510 -6384.902412 -116816.874800
0.388889 0.143361 0.344444 -93768.833956 -36890.998686 -26823.282500 -427543.756510 -37343.349264 -208565.845250
0.011111 0.165417 0.344444 -58244.631395 36631.833281 15302.688435 -366782.351440 18029.790844 -189485.569240
0.033333 0.165417 0.344444 -141234.492470 -46531.458338 6356.928534 -319893.697620 -43867.338309 -166102.839470
0.055556 0.165417 0.344444 -157103.181810 37200.796426 2122.600332 -316485.826990 66706.449055 -205238.269560
0.077778 0.165417 0.344444 -171449.938400 -18121.120811 5628.523531 -293275.912980 -8607.552853 -210834.530700
0.100000 0.165417 0.344444 -185631.054580 -6730.700843 -16850.285073 -281363.562480 28303.308612 -262645.895590
0.122222 0.165417 0.344444 -177975.914310 -1986.574292 2440.366480 -258414.429180 -1271.329242 -163359.661970
0.144444 0.165417 0.344444 -194503.099250 29862.293429 -6589.765492 -336537.027780 -2367.069291 -188581.862220
0.166667 0.165417 0.344444 -247314.830100 20962.993908 -12716.699765 -378579.740580 19919.707462 -313896.952110
0.188889 0.165417 0.344444 -115970.794240 3038.113075 9404.966883 -215217.404210 5535.905695 -84702.559500
0.211111 0.165417 0.344444 -303487.111980 68713.809383 -23192.772234 -397268.723180 -24437.150253 -272403.779630
0.233333 0.165417 0.344444 -178489.642310 -67359.733202 4812.482510 -220927.654480 10394.096698 -138445.772070
0.255556 0.165417 0.344444 -206732.018460 22901.038454 52636.836420 -439344.250240 -10113.702730 -291663.505970
0.277778 0.165417 0.344444 -239849.235530 15693.994509 33289.763037 -318092.836980 -9525.095969 -222716.283410
0.300000 0.165417 0.344444 -213657.586920 45073.638960 26552.923133 -268069.665560 -27438.365212 -154234.096650
0.322222 0.165417 0.344444 -165270.450230 -49289.205492 26665.136359 -303432.232640 -5193.816216 -173749.193800
0.344444 0.165417 0.344444 -173049.063510 -19297.603567 8052.199195 -330209.676500 -18752.225476 -173227.163570
0.366667 0.165417 0.344444 -197870.382920 -4635.056023 -12295.060203 -369752.731780 -19196.388828 -165280.186460
0.388889 0.165417 0.344444 -137983.263270 36102.491786 -15137.153857 -452321.174740 18879.673315 -187691.197890
0.011111 0.187472 0.344444 -109031.393530 -1044.315753 -356.884110 -470457.835460 -16235.863837 -194686.719780
0.033333 0.187472 0.344444 -141973.112190 26402.122887 5873.309347 -257303.117300 19394.919011 -190595.518080
0.055556 0.187472 0.344444 -171699.324380 12694.318799 -1307.948408 -224621.318990 -17901.991411 -178621.979460
0.077778 0.187472 0.344444 -161935.434740 9256.087916 -11247.312034 -333440.916860 -21225.444177 -138446.180930
0.100000 0.187472 0.344444 -226050.045910 -36455.025613 -27607.407230 -262551.801710 -2404.911088 -171141.248090
0.122222 0.187472 0.344444 -220469.016230 -38659.958126 -28463.851345 -391466.279720 7472.452608 -213005.729040
0.144444 0.187472 0.344444 -123678.517440 9161.495975 -13826.788042 -205494.116670 -45388.184406 -131165.970520
0.166667 0.187472 0.344444 -133047.315710 7453.984172 -5341.782170 -290516.934100 41141.631589 -114038.170440
0.188889 0.187472 0.344444 -269524.023710 5971.224022 13565.847541 -288902.292610 -11380.627486 -240415.899120
0.211111 0.187472 0.344444 -259111.413570 -9735.083721 56586.606953 -391289.974690 16457.683281 -265131.345810
0.233333 0.187472 0.344444 -233571.232650 -3079.198801 19795.956083 -296193.472900 -26032.889165 -194804.580900
0.255556 0.187472 0.344444 -321109.859630 25921.085122 4339.591228 -403082.330450 -29921.750301 -228123.576310
0.277778 0.187472 0.344444 -209025.093580 17699.590718 5489.003140 -335336.421910 25005.382804 -210314.532790
0.300000 0.187472 0.344444 -131527.981090 -42743.081358 19481.088578 -276969.808140 2766.145283 -149330.727380
0.322222 0.187472 0.344444 -126618.836660 -5539.255415 -15719.774932 -215671.209790 -24213.659677 -168843.281440
0.344444 0.187472 0.344444 -171226.834560 -16356.086503 -29300.818180 -203453.971250 8781.032701 -177580.523300
0.366667 0.187472 0.344444 -190468.111690 22810.753532 1806.834611 -376363.125010 -35696.747759 -154097.480260
0.388889 0.187472 0.344444 -106850.362110 6889.658276 -17064.551614 -306607.068320 21074.728310 -201140.492430
0.011111 0.209528 0.344444 -11898.867363 -2543.563899 -3423.342562 -370006.122530 60456.318646 -180393.640750
0.033333 0.209528 0.344444 -160555.744380 15784.314741 10873.170914 -326909.452850 -21531.821842 -163763.725650
0.055556 0.209528 0.344444 -106530.181530 5946.571025 33584.216699 -106657.457130 -156.887507 -152052.656840
0.077778 0.209528 0.344444 -212977.811300 -22392.186379 -6169.069378 -333159.289460 6707.901670 -239102.615490
0.100000 0.209528 0.344444 -221835.251890 50608.877376 -778.365546 -348204.225150 5016.713533 -164555.507790
0.122222 0.209528 0.344444 -235814.668760 -17624.733860 60590.301926 -361631.165830 -35128.006265 -175677.382140
0.144444 0.209528 0.344444 -171366.597630 28886.668229 13884.077136 -224732.029310 -2264.411601 -154091.380000
0.166667 0.209528 0.344444 -252823.306280 9206.860865 -31632.119316 -337992.620410 9172.561897 -245945.367630
0.188889 0.209528 0.344444 -248232.315080 15273.688728 3050.487365 -372991.778620 23253.407323 -153616.289120
0.211111 0.209528 0.344444 -191771.975060 -34903.920974 30964.440309 -303917.705700 51027.771602 -181018.340300
0.233333 0.209528 0.344444 -222042.330040 -16347.504125 -39063.678130 -347507.795210 28177.879524 -211561.208310
0.255556 0.209528 0.344444 -232336.632380 -32896.834270 20600.113248 -224440.189910 -22394.714023 -133067.651640
0.277778 0.209528 0.344444 -203991.184440 -32994.658308 -16820.213562 -316216.936950 -22719.992125 -216383.154370
0.300000 0.209528 0.344444 -170613.429390 -23518.825096 12789.657274 -359124.270240 20725.492981 -145320.578250
0.322222 0.209528 0.344444 -217733.921760 -20619.959217 4739.510872 -361412.174060 30597.332922 -245131.051280
0.344444 0.209528 0.344444 -291105.591100 -3502.985783 19721.496599 -359423.200340 -767.401828 -214268.726240
0.366667 0.209528 0.344444 -146851.144020 5974.885062 -8418.762851 -266117.410540 -23617.837098 -186014.553630
0.388889 0.209528 0.344444 -110084.891350 -13717.523983 11105.332884 -281973.565110 -22494.426091 -169325.135350
0.011111 0.231583 0.344444 -98856.033804 -5718.036447 -8659.596081 -244126.777650 -48188.686309 -150217.551240
0.033333 0.231583 0.344444 -188159.979970 11894.171587 -2848.034345 -232706.099830 61737.143010 -159586.681680
0.055556 0.231583 0.344444 -200716.097420 -35365.678068 -49722.806285 -266430.834040 28420.446041 -183957.148420
0.077778 0.231583 0.344444 -167063.228720 -22443.943881 56657.703965 -309346.016230 18227.029826 -190758.118230
0.100000 0.231583 0.344444 -213101.551590 39571.691627 -33441.852928 -453014.193170 43063.407561 -224125.752420
0.122222 0.231583 0.344444 -171679.443450 4318.827969 -49648.889797 -351995.683410 -26642.342495 -154113.388330
0.144444 0.231583 0.344444 -180383.065800 49244.364214 795.533954 -235074.352710 -42040.939084 -197845.793630
0.166667 0.231583 0.344444 -150783.179880 -38140.885668 -29399.885523 -324893.382880 -27886.550178 -195312.339460
0.188889 0.231583 0.344444 -184385.006510 -9500.881517 22021.988156 -463253.701380 3244.638019 -218467.933880
0.211111 0.231583 0.344444 -152559.833660 32341.038311 46033.523264 -204624.087690 -6302.895296 -149166.562480
0.233333 0.231583 0.344444 -184629.104650 1886.386756 15410.072736 -326333.754160 24672.080452 -217257.867490
0.255556 0.231583 0.344444 -136823.186250 -20404.046410 -32702.649206 -264664.661320 -27524.959612 -183741.963870
0.277778 0.231583 0.344444 -150947.736340 10424.015773 -10989.229865 -293307.726060 -24771.797006 -126554.562130
0.300000 0.231583 0.344444 -226874.193430 -36689.194988 -48403.290527 -345106.019270 -16121.064417 -265513.255950
