# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.319806 0.344444 -56497.890342 13812.476631 -5690.499026 -135753.808850 -8696.847227 -98270.173849
0.077778 0.319806 0.344444 -65940.751611 11481.033640 12453.417409 -204871.465860 35700.048898 -79765.966948
0.100000 0.319806 0.344444 -64413.733411 26018.300343 12892.202034 -105405.096730 9735.541487 -73307.726971
0.122222 0.319806 0.344444 -87505.704148 -3067.590901 3707.715413 -82784.665912 26004.499886 -72287.379127
0.144444 0.319806 0.344444 -90773.612020 -2198.762259 5375.250082 -189264.150260 -2915.322763 -83868.579936
0.166667 0.319806 0.344444 -91418.586913 4178.958491 -7919.658038 -214235.674950 -2102.266397 -127327.892860
0.188889 0.319806 0.344444 -91249.686913 -17740.645469 -31431.159809 -138727.884310 -13384.428185 -37194.428407
0.211111 0.319806 0.344444 -81817.847611 5590.639599 1175.145040 -174709.128380 -10819.191531 -102916.958560
0.233333 0.319806 0.344444 -72359.761913 -10190.071646 -10599.108060 -125925.917910 -3138.806324 -66551.988972
0.255556 0.319806 0.344444 -52470.468575 31638.911146 6977.715815 -138260.956640 -12648.459945 -87271.028676
0.277778 0.319806 0.344444 -134265.881250 4733.989378 -7967.970485 -213855.685810 -28022.986380 -108021.314240
0.300000 0.319806 0.344444 -102827.759600 7586.559079 -26138.539388 -171059.121960 -30384.300831 -116435.846570
0.322222 0.319806 0.344444 -56178.664963 -5450.629659 4289.720903 -136942.740610 -16515.034164 -71548.188240
0.344444 0.319806 0.344444 -117930.546140 -26882.320509 22636.621748 -217827.931220 28647.620876 -100147.979950
0.366667 0.319806 0.344444 -117856.063590 14691.132842 6264.728045 -221374.620960 -37179.330516 -98147.945490
0.388889 0.319806 0.344444 -50120.221263 19002.675936 4810.028929 -153731.169490 -11708.825255 -52449.823758
0.011111 0.341861 0.344444 -43064.196256 8513.304431 -26545.665983 -158238.918410 1127.300538 -101077.234730
0.033333 0.341861 0.344444 -110593.703890 -3841.987608 25219.569610 -241998.382200 -30848.593118 -89252.235229
0.055556 0.341861 0.344444 -76659.314594 26828.654648 -16467.235083 -101008.710680 -5757.671815 -63988.104237
0.077778 0.341861 0.344444 -11401.464971 16675.521522 10910.770652 -213982.837360 22156.320832 -129817.492460
0.100000 0.341861 0.344444 -51311.531050 11647.979591 -21502.900201 -121103.984430 -14052.640475 -87637.051902
0.122222 0.341861 0.344444 -46827.398811 14110.184516 2142.786392 -131832.309790 6859.410311 -34414.890804
0.144444 0.341861 0.344444 -89114.229172 3688.131091 4409.263301 -143517.366490 21419.954177 -68703.650045
0.166667 0.341861 0.344444 -62987.413629 -9868.607381 22286.618607 -178801.556350 -24494.065819 -84074.743900
0.188889 0.341861 0.344444 -48837.352000 8618.774887 -10992.063810 -154641.118450 -5076.913226 -71469.376762
0.211111 0.341861 0.344444 -79849.772992 -5708.658970 -3161.500362 -181582.475980 22747.168771 -120328.596000
0.233333 0.341861 0.344444 -111698.532880 33156.991406 9351.535274 -188182.782240 5942.718979 -92296.106896
0.255556 0.341861 0.344444 -81573.111633 -11228.630811 15379.831532 -100977.336320 -38220.055018 -101717.080760
0.277778 0.341861 0.344444 -62236.357306 -20692.914795 4022.499349 -132095.748760 9446.987907 -82861.795342
0.300000 0.341861 0.344444 -61085.230672 -13641.951957 15934.903925 -170008.631120 -15553.389939 -99117.225252
0.322222 0.341861 0.344444 -95165.886934 -11653.162846 397.876503 -174589.922420 733.504292 -75596.547361
0.344444 0.341861 0.344444 -112895.116060 41904.424204 6560.710993 -162126.101130 16683.619347 -118294.935660
0.366667 0.341861 0.344444 -116765.085410 14844.388802 11319.496527 -199496.742970 -18855.792784 -42464.429786
0.388889 0.341861 0.344444 -79529.398150 6286.202369 15424.386899 -177531.913070 40994.998077 -123636.438290
0.011111 0.363917 0.344444 -42030.183768 8365.770355 -8734.326763 -207820.145690 14988.076505 -109207.257880
0.033333 0.363917 0.344444 -83446.829067 1283.748836 -1706.034847 -195107.338190 -59424.146247 -90601.044786
0.055556 0.363917 0.344444 -84245.600295 1106.607791 -23236.162215 -185507.222130 -4833.925000 -70699.927988
0.077778 0.363917 0.344444 -86106.034408 -2241.624786 -21936.114444 -111521.691910 -10632.471737 -101063.156040
0.100000 0.363917 0.344444 -76540.229916 5387.927807 9154.675867 -183827.726770 -39215.189234 -103819.827310
0.122222 0.363917 0.344444 -84449.541744 1180.492382 -1259.474995 -177892.698170 6861.201508 -80039.662391
0.144444 0.363917 0.344444 -99519.582688 20695.657634 -20916.870477 -122484.369650 -18902.322550 -85811.322563
0.166667 0.363917 0.344444 -100526.078610 16959.904779 -43825.248190 -156968.347420 1846.963572 -83130.840879
0.188889 0.363917 0.344444 -119885.129960 -16889.233247 7934.206774 -178197.035970 -1580.884814 -95564.351165
0.211111 0.363917 0.344444 -78141.938596 7237.610111 18091.458157 -157773.972320 -12989.455075 -83119.002193
0.233333 0.363917 0.344444 -84627.464859 -11919.539641 -5288.024201 -197838.816830 4167.314587 -118951.405710
0.255556 0.363917 0.344444 -82590.324196 -33380.151662 1616.368395 -132581.736350 -9940.436124 -55201.619736
0.277778 0.363917 0.344444 -41895.336387 9039.393191 -8264.458167 -68745.965759 1921.998779 -58501.114832
0.300000 0.363917 0.344444 -72582.248548 -927.960154 13295.229345 -134286.056250 8714.230815 -61568.196006
0.322222 0.363917 0.344444 -70430.478616 27157.519882 -4295.490824 -202843.404240 -9228.561979 -55516.391197
0.344444 0.363917 0.344444 -77335.339827 3185.900424 -20081.819452 -189058.952400 -28386.256777 -104622.791590
0.366667 0.363917 0.344444 -123476.369870 5939.872283 -27648.718430 -165816.698570 3402.169145 -75569.432338
0.388889 0.363917 0.344444 -45577.057921 -10152.240481 -3893.887608 -204290.733300 3567.789783 -96308.621669
0.011111 0.385972 0.344444 -31888.606514 -8986.761075 -22321.770130 -94727.374998 3856.590532 -85772.455856
0.033333 0.385972 0.344444 -91687.782791 2105.462108 -4487.011148 -98846.578808 5422.200687 -85662.232847
0.055556 0.385972 0.344444 -100531.092390 -21314.509257 21388.066608 -108042.541730 -9758.601039 -124241.242110
0.077778 0.385972 0.344444 -125456.847110 -11386.733008 -25321.448243 -38939.078120 -13438.375802 -77112.340753
0.100000 0.385972 0.344444 -108868.026880 12470.209914 -8523.543817 -68361.867679 -7984.257032 -139382.516580
0.122222 0.385972 0.344444 -111235.618650 -20230.447441 -8229.936815 -41329.636063 5817.792682 -83341.388414
0.144444 0.385972 0.344444 -105066.800820 11098.554744 -15834.629693 -65793.532005 -34858.492353 -79539.003212
0.166667 0.385972 0.344444 -92142.848633 11760.032282 -24370.348296 -79760.980484 3041.518461 -136863.749150
0.188889 0.385972 0.344444 -101266.648800 22166.449696 15584.091105 -78862.789475 22932.687756 -95008.745887
0.211111 0.385972 0.344444 -95946.643552 -17661.442378 -17448.690828 -96995.449742 -11187.451131 -108822.483750
0.233333 0.385972 0.344444 -73938.854195 1268.464175 376.948844 -95233.650317 -7868.888519 -110361.172060
0.255556 0.385972 0.344444 -90238.951504 -10582.919026 2275.658448 -57322.940604 10590.481352 -104182.533170
0.277778 0.385972 0.344444 -129962.121670 2394.429831 -1047.583183 -49601.291584 8447.925180 -103260.092940
0.300000 0.385972 0.344444 -136625.880620 34253.500816 15491.523289 -71411.867514 25680.499847 -153816.123710
0.322222 0.385972 0.344444 -149674.014000 33246.946355 -2851.671340 -116081.113150 -1507.328016 -82344.355229
0.344444 0.385972 0.344444 -154525.678170 20516.378963 8429.778228 -113231.716990 198.633263 -127677.091090
0.366667 0.385972 0.344444 -100276.939240 51406.789876 19698.673279 -58755.175368 10574.312127 -100086.829590
0.388889 0.385972 0.344444 -27190.662818 8972.566781 -24238.596201 -86889.888185 12565.635608 -90615.715541
0.011111 0.011028 0.366667 -38213.020202 -2654.556586 -8258.969266 -74605.843682 -4615.195496 -56130.990322
0.033333 0.011028 0.366667 -51503.490633 -2184.950849 -2755.005402 -57237.559606 -10372.943460 -82930.336859
0.055556 0.011028 0.366667 -67919.222887 8669.944965 5086.654616 -99830.158897 -9282.836012 -78191.234655
0.077778 0.011028 0.366667 -74102.321421 -3841.106462 5262.124790 -67558.425951 -5291.793183 -48385.859093
0.100000 0.011028 0.366667 -62377.683066 15572.351729 7774.611829 -86773.408293 8519.240099 -79424.000748
0.122222 0.011028 0.366667 -65771.117579 10308.188677 22649.384064 -108060.011230 14603.971915 -84970.962226
0.144444 0.011028 0.366667 -114478.371790 -8795.808250 -2250.138769 -112992.241270 -1150.607550 -98413.119460
0.166667 0.011028 0.366667 -72066.626395 -23941.570309 11864.212284 -75652.685372 -21683.795494 -71812.099914
0.188889 0.011028 0.366667 -55820.648469 -20605.376588 2765.207470 -55137.033097 14331.977324 -62898.460959
0.211111 0.011028 0.366667 -78990.700335 4445.600505 -2406.062536 -107364.708550 4853.270868 -95663.195919
0.233333 0.011028 0.366667 -87836.600100 -26329.297615 -6367.096001 -94707.508362 -27921.948413 -66527.199705
0.255556 0.011028 0.366667 -85190.460398 -5182.501914 -6173.243997 -60835.487718 27782.404786 -54312.381800
0.277778 0.011028 0.366667 -70987.313263 -24098.671943 -4009.270554 -83803.408848 -21806.466207 -98315.209041
0.300000 0.011028 0.366667 -73810.725367 -27913.700127 -16889.447061 -71270.796000 -13873.389985 -43121.434964
0.322222 0.011028 0.366667 -76063.157267 2105.462291 10519.990561 -41967.867948 4175.065943 -84554.385625
0.344444 0.011028 0.366667 -110017.519170 -22629.276523 -42.471404 -129986.050700 10915.246603 -71321.303658
0.366667 0.011028 0.366667 -65754.460844 40168.013102 -2519.840118 -83207.267582 7904.543708 -65274.894139
0.388889 0.011028 0.366667 -37453.646818 -4888.756225 4149.793329 -89160.826913 -2227.132081 -78570.235460
0.011111 0.033083 0.366667 -33820.231954 4391.357820 -13304.658344 -125347.362160 -17372.830262 -60442.785703
0.033333 0.033083 0.366667 -92196.274882 10366.118104 -73.981131 -116109.041430 -35654.436055 -89370.002901
0.055556 0.033083 0.366667 -82407.269005 -13112.591305 19369.860901 -185040.224270 12817.038254 -103000.693170
0.077778 0.033083 0.366667 -79532.141798 12550.345386 14699.189504 -139152.696790 -21366.192747 -77509.813542
0.100000 0.033083 0.366667 -58507.983371 -3301.723940 4301.873375 -153628.122780 16450.711724 -49953.221272
0.122222 0.033083 0.366667 -96676.723769 6706.725377 -8390.410224 -186905.129780 28131.534237 -81288.495233
0.144444 0.033083 0.366667 -61018.759915 6315.755970 5638.451216 -119662.891010 6754.686701 -92976.222124
0.166667 0.033083 0.366667 -69806.633812 -2435.107019 -7261.640253 -189365.378680 -20616.406939 -101267.296390
0.188889 0.033083 0.366667 -107968.255120 8869.282638 -13983.791615 -183202.318510 41657.322772 -110665.693910
0.211111 0.033083 0.366667 -66039.158735 -18362.778164 -2128.013563 -136991.999540 16199.479019 -77229.924700
0.233333 0.033083 0.366667 -51867.002044 -7581.284586 22103.690568 -165936.685210 -1481.183960 -88360.579175
0.255556 0.033083 0.366667 -82961.478669 -5596.528996 2319.716099 -166383.239870 13931.972136 -83259.945892
0.277778 0.033083 0.366667 -90668.630136 -4219.671161 1873.824523 -168481.707620 -27151.078246 -67685.246391
0.300000 0.033083 0.366667 -42225.339974 -1938.789294 52.346256 -119908.593510 4859.974590 -61832.055342
0.322222 0.033083 0.366667 -84387.759926 6899.700694 4934.893306 -177766.151960 10021.729042 -75711.848216
0.344444 0.033083 0.366667 -70037.116806 13268.864427 10356.341879 -203147.393840 4929.265684 -83712.606459
0.366667 0.033083 0.366667 -121376.429110 702.815120 4018.221249 -200206.641070 -10191.361534 -105958.389220
0.388889 0.033083 0.366667 -48866.345326 24153.300459 7285.094812 -170814.943060 -38030.246496 -85396.149844
0.011111 0.055139 0.366667 -55043.364598 -3265.241902 -18743.338204 -167938.267340 -2527.325325 -107261.149930
0.033333 0.055139 0.366667 -87648.733243 -6746.694286 -26465.210160 -120484.352940 -19481.084841 -98771.009331
0.055556 0.055139 0.366667 -87977.076857 23400.429323 -9515.707353 -187465.438720 19603.467326 -107444.337770
0.077778 0.055139 0.366667 -109921.149670 -19245.610312 8266.996397 -158564.498950 -2860.023161 -72021.279436
0.100000 0.055139 0.366667 -125220.365570 18258.043776 25937.781023 -142701.112880 8706.743949 -109520.893840
0.122222 0.055139 0.366667 -66563.806285 -13354.109857 3133.917259 -101562.370980 -600.259704 -55941.209579
0.144444 0.055139 0.366667 -80312.025801 -8642.092392 8863.127225 -183598.823760 38752.567557 -77012.653669
0.166667 0.055139 0.366667 -68102.403766 19952.021379 -2009.967693 -115677.860420 23733.267098 -64306.864843
0.188889 0.055139 0.366667 -62722.494049 -19503.449817 -3280.000019 -163385.403760 -5202.372023 -73463.807546
0.211111 0.055139 0.366667 -55582.421054 5.324892 9628.108725 -68069.019858 -13940.238628 -36749.586424
0.233333 0.055139 0.366667 -118233.255480 5989.502185 6894.903049 -187088.765440 -21830.585721 -125719.303270
0.255556 0.055139 0.366667 -75120.297010 617.855666 32442.724137 -160692.530250 2996.830132 -100354.270410
0.277778 0.055139 0.366667 -61401.240147 4037.972838 -16103.317247 -117220.421550 10169.246958 -96800.319769
0.300000 0.055139 0.366667 -74504.989455 26135.803433 8621.924433 -134517.042470 10523.230466 -108213.895080
0.322222 0.055139 0.366667 -69588.618173 -16322.181810 777.627366 -97427.267825 -17039.646895 -89017.639786
0.344444 0.055139 0.366667 -70254.535495 -5335.820943 7856.353771 -191362.450160 19098.477203 -84221.556164
0.366667 0.055139 0.366667 -53231.534129 7081.495371 398.165447 -191489.276960 -17460.778872 -94576.580380
0.388889 0.055139 0.366667 -30512.629690 -7093.511291 13659.099757 -154225.580620 -23676.828000 -85874.926996
0.011111 0.077194 0.366667 -46886.869339 -5332.028427 -9739.705643 -146258.283710 -2359.123898 -66214.261330
0.033333 0.077194 0.366667 -90346.434306 -27.215987 -14558.031296 -175499.186130 20982.328950 -99629.441541
0.055556 0.077194 0.366667 -89513.137661 -5570.868434 -18571.951126 -149754.365380 -18919.865122 -106723.053760
0.077778 0.077194 0.366667 -57697.354342 -1294.786253 -6879.233252 -153465.071340 24516.881567 -73334.443101
0.100000 0.077194 0.366667 -74480.100073 -10451.752535 -5114.658579 -157587.868840 348.642486 -82337.764923
0.122222 0.077194 0.366667 -62509.915083 -3185.785127 9211.010582 -128402.539560 2684.400635 -97686.809101
0.144444 0.077194 0.366667 -73172.450608 -19003.647743 -15595.434288 -191185.612600 11685.473413 -94559.196308
0.166667 0.077194 0.366667 -70884.791668 -2395.220731 856.235160 -199525.816020 34577.731638 -77414.489364
0.188889 0.077194 0.366667 -69864.281949 -5044.192775 -9643.144656 -114669.459150 9892.583248 -122090.556120
0.211111 0.077194 0.366667 -110390.504290 -54423.055653 -25529.390490 -166108.336680 -51626.280311 -110713.852880
0.233333 0.077194 0.366667 -74104.273422 8624.465054 -15965.434742 -118996.212830 19049.235575 -83805.356650
0.255556 0.077194 0.366667 -61238.946924 -10972.662455 -20916.663237 -117380.915670 -28792.161226 -70069.695219
0.277778 0.077194 0.366667 -91815.605954 -8197.976567 12946.353720 -129771.893500 5666.409168 -93027.320276
0.300000 0.077194 0.366667 -111018.073390 20092.007654 15027.422044 -189356.007040 19568.710916 -86935.770397
0.322222 0.077194 0.366667 -46239.686299 -3692.310366 -4620.773471 -81783.280969 1587.176161 -36812.463210
0.344444 0.077194 0.366667 -124147.445070 3473.455492 24530.862329 -226641.914920 -16979.210251 -126299.475020
0.366667 0.077194 0.366667 -98501.114342 -26743.470547 29122.453421 -94458.864973 -8835.970823 -66211.308079
0.388889 0.077194 0.366667 -31853.870359 -4082.656698 5565.819817 -184763.448550 -8165.372989 -76538.748612
0.011111 0.099250 0.366667 -64774.296934 -4141.602790 -16632.179678 -166421.011420 36858.780797 -89970.102959
0.033333 0.099250 0.366667 -116736.457110 37334.963683 -4528.947868 -158950.875920 5120.850154 -86231.565076
0.055556 0.099250 0.366667 -105084.202660 3126.890783 -1226.254756 -181830.557810 5481.808201 -109132.409470
0.077778 0.099250 0.366667 -96546.888085 -1292.757939 -10127.703183 -132580.647060 10257.379643 -80168.074264
0.100000 0.099250 0.366667 -95585.276127 -9998.292606 28195.661222 -139289.399670 5016.599245 -55014.595855
0.122222 0.099250 0.366667 -81172.145818 2384.954518 23762.300399 -126584.667570 7681.108446 -62826.486549
0.144444 0.099250 0.366667 -79988.133876 9585.202329 10676.003095 -275481.391510 -28090.459374 -118855.420890
0.166667 0.099250 0.366667 -114204.901370 436.465024 -9604.347968 -180132.644340 18307.176878 -118494.299320
0.188889 0.099250 0.366667 -90463.962779 13211.947499 9894.179760 -170766.194450 1349.629389 -69504.233079
0.211111 0.099250 0.366667 -95324.665659 -20625.298824 -4202.831813 -161805.563880 -1721.505378 -91614.575692
0.233333 0.099250 0.366667 -105360.270930 -25664.468263 4413.232881 -158744.407240 -17345.114999 -107278.217430
0.255556 0.099250 0.366667 -95626.211670 -11994.240509 10080.803082 -158791.188870 -16933.136098 -106487.655170
0.277778 0.099250 0.366667 -87711.139072 -8845.608687 -9282.621243 -166846.926410 -43843.219719 -64322.632171
0.300000 0.099250 0.366667 -40232.918536 -13.004442 -13426.921048 -139697.707910 12374.766329 -66622.783706
0.322222 0.099250 0.366667 -89354.354822 19389.592524 -6259.949145 -110129.739900 -26731.909117 -77096.259462
0.344444 0.099250 0.366667 -91267.746435 23712.653340 21814.027678 -155020.870340 -39256.331934 -75425.777417
0.366667 0.099250 0.366667 -66558.455521 3878.059949 16008.125234 -87709.286861 -12906.714038 -48524.662844
0.388889 0.099250 0.366667 -65896.406130 -2934.046631 -8201.740432 -209715.907990 -8461.098422 -95540.624684
0.011111 0.121306 0.366667 -30789.410421 22081.991160 9518.655198 -175833.718930 29820.130467 -98849.475341
0.033333 0.121306 0.366667 -18027.029463 -4274.855355 -9635.771602 -79257.943770 -20495.195595 -49611.447925
