# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.209528 0.366667 -33743.133480 -2461.727540 3072.050160 -49588.585854 10755.905532 -26581.085373
0.188889 0.209528 0.366667 -34491.466057 -5792.004344 -2455.349476 -58051.783046 6720.556758 -42373.781653
0.211111 0.209528 0.366667 -40089.632943 8108.014162 869.578449 -57316.309029 -5627.755874 -44042.989033
0.233333 0.209528 0.366667 -46242.747378 19070.308793 4129.691474 -56018.059739 -4276.335224 -33926.863701
0.255556 0.209528 0.366667 -67633.164970 2584.467116 -377.466035 -62643.455510 16106.438734 -73625.460610
0.277778 0.209528 0.366667 -66189.784631 1253.952471 6841.824239 -50645.362415 11918.456945 -51694.317363
0.300000 0.209528 0.366667 -42000.021272 9302.640470 -942.760084 -79655.218181 3765.046367 -57789.977323
0.322222 0.209528 0.366667 -43479.157573 -6615.392025 1534.343136 -50084.648049 7553.296337 -38362.991633
0.344444 0.209528 0.366667 -35046.972623 -7293.807478 -2962.754159 -69310.393249 4410.488154 -51907.550127
0.366667 0.209528 0.366667 -56834.986553 6640.261111 11221.576415 -49098.535891 1087.686812 -51854.815497
0.388889 0.209528 0.366667 -33893.820606 -4407.192654 -7316.427505 -62400.249925 3565.954043 -37953.577202
0.011111 0.231583 0.366667 -22197.351157 1991.021557 8359.163628 -24756.811110 4700.148131 -39473.343551
0.033333 0.231583 0.366667 -60518.257554 4794.761025 -226.104168 -60809.174642 -9580.968680 -57088.156783
0.055556 0.231583 0.366667 -41930.873405 -654.780119 1118.181957 -56690.446362 -2071.980096 -30415.732412
0.077778 0.231583 0.366667 -43719.211042 15028.427884 2881.334215 -56649.645265 -13058.866899 -50890.498165
0.100000 0.231583 0.366667 -35401.646696 5474.951876 -3326.093920 -34926.324982 -410.315134 -30975.492618
0.122222 0.231583 0.366667 -25199.544055 -5053.257720 8292.637815 -35155.500038 959.492188 -45474.459343
0.144444 0.231583 0.366667 -41290.678752 -394.470091 430.303939 -34537.399694 -8679.912368 -39035.250094
0.166667 0.231583 0.366667 -51507.470990 -14266.977904 2009.562572 -42116.529935 5321.254833 -52853.790537
0.188889 0.231583 0.366667 -42708.902132 2875.216425 2371.948025 -51058.212846 -608.499229 -30842.198564
0.211111 0.231583 0.366667 -50758.987327 -13415.947153 380.004593 -72274.720552 -13739.361078 -38578.559704
0.233333 0.231583 0.366667 -42803.577921 -1531.508982 3975.514097 -61371.614713 1710.610305 -57118.852255
0.255556 0.231583 0.366667 -44394.182200 5872.993151 -7926.514687 -46798.318493 11249.071790 -45930.195998
0.277778 0.231583 0.366667 -42140.375288 -874.290076 -3635.005350 -46973.283638 -5586.802674 -28939.753648
0.300000 0.231583 0.366667 -45362.077082 -11897.793934 6676.469241 -70791.540992 9038.858725 -48709.555562
0.322222 0.231583 0.366667 -42418.009644 2402.698471 8628.738376 -46136.336136 -3863.784441 -54997.892757
0.344444 0.231583 0.366667 -58348.870282 6842.744737 7552.179256 -70126.075442 -1548.999530 -28009.549492
0.366667 0.231583 0.366667 -49754.456078 -1462.258150 -4602.603498 -54208.390713 -8201.452639 -30673.872367
0.388889 0.231583 0.366667 -9391.297628 7743.136288 -1924.005340 -54459.900246 -2658.189480 -31884.521808
0.011111 0.253639 0.366667 -18656.594783 -3631.191917 5147.477720 -33442.325304 4737.004965 -44890.692265
0.033333 0.253639 0.366667 -26066.568322 3715.049834 6388.773680 -32539.694897 10621.082789 -39251.102006
0.055556 0.253639 0.366667 -57039.926993 -6173.775657 -1825.568745 -85113.165227 -4909.206176 -59875.452755
0.077778 0.253639 0.366667 -32115.287492 12072.470124 -18821.372364 -39459.531612 5013.201927 -36526.182745
0.100000 0.253639 0.366667 -30268.555343 2099.491567 3499.928734 -21245.707371 4017.347575 -31794.887683
0.122222 0.253639 0.366667 -40137.440838 13863.854079 -9401.094993 -49132.638056 4005.307486 -42228.410930
0.144444 0.253639 0.366667 -48182.636554 1541.924369 -5657.993639 -37305.197615 4353.698200 -43923.749641
0.166667 0.253639 0.366667 -33746.565085 3641.077462 9555.305606 -44956.580448 -12871.648373 -58849.369696
0.188889 0.253639 0.366667 -37201.072773 8930.436230 -3405.417961 -59064.804195 -215.734380 -25584.262073
0.211111 0.253639 0.366667 -25143.479033 -906.170926 -4470.826954 -49866.162266 -2220.184804 -49216.459680
0.233333 0.253639 0.366667 -36167.980803 8266.045100 -2569.988385 -59887.458052 -2729.071821 -38164.484503
0.255556 0.253639 0.366667 -29800.848280 6473.999065 -9237.455352 -36861.273645 5554.277668 -46947.358868
0.277778 0.253639 0.366667 -26679.938905 4640.890434 -827.329629 -59691.787790 1306.581977 -27596.244236
0.300000 0.253639 0.366667 -25008.202550 5752.145563 -608.466537 -65770.817862 -1251.243083 -39911.830723
0.322222 0.253639 0.366667 -44911.142661 -2199.713185 -2313.508829 -59438.626979 -8862.151379 -43735.513645
0.344444 0.253639 0.366667 -40973.215775 -4019.774662 6209.203418 -47049.709919 -109.487763 -36216.175394
0.366667 0.253639 0.366667 -41848.246096 -457.739170 264.769788 -58740.470086 -10754.679403 -47691.448372
0.388889 0.253639 0.366667 -18528.235399 5952.084511 -1685.252403 -41108.123180 -4750.418300 -34685.154833
0.011111 0.275694 0.366667 -18731.422295 -8792.976752 -2770.969142 -57016.472641 -1002.594625 -40193.300349
0.033333 0.275694 0.366667 -42681.897257 1091.189678 -4630.960161 -43191.657586 8443.869273 -27486.541024
0.055556 0.275694 0.366667 -40498.764559 10010.887437 9116.725668 -75353.488522 -1911.621350 -22279.637718
0.077778 0.275694 0.366667 -27616.277264 -3963.554931 -2790.813900 -39347.524265 12463.221756 -48688.724270
0.100000 0.275694 0.366667 -24083.099797 7175.392090 2803.290223 -25374.505870 7693.760680 -24400.781371
0.122222 0.275694 0.366667 -43343.130555 -760.540177 6473.370020 -50829.815345 -8055.291239 -43354.154955
0.144444 0.275694 0.366667 -48890.403463 -12812.167281 4902.552126 -45116.921365 -1263.742831 -45432.553157
0.166667 0.275694 0.366667 -43427.792389 12399.302166 903.351850 -59386.796262 -15034.229846 -31218.191683
0.188889 0.275694 0.366667 -37454.357694 528.805184 -7677.847048 -45305.975361 -7613.388759 -50881.221258
0.211111 0.275694 0.366667 -39707.286213 6631.805116 3042.210826 -43126.652524 11633.326872 -37981.931694
0.233333 0.275694 0.366667 -39710.737773 -6781.187703 -1667.596327 -40843.241604 -7316.859828 -30637.976851
0.255556 0.275694 0.366667 -35237.028096 -4477.359918 2010.313370 -34293.976575 -538.762336 -44983.508480
0.277778 0.275694 0.366667 -35064.389199 -319.276759 4437.253211 -42542.638950 -7098.979462 -41272.068896
0.300000 0.275694 0.366667 -41243.606343 -2167.017744 5629.611383 -68107.512511 -3321.110037 -53589.791849
0.322222 0.275694 0.366667 -45005.375535 5875.168362 5101.781703 -53522.148713 16254.647689 -34853.086013
0.344444 0.275694 0.366667 -29066.997546 -5323.023733 -7450.180548 -51452.581902 428.099469 -28209.296944
0.366667 0.275694 0.366667 -38414.456508 -1128.349404 -4405.708000 -54867.269622 -178.887024 -40257.147942
0.388889 0.275694 0.366667 -21536.317852 -568.107456 -3022.453742 -43642.953626 15325.884152 -39035.191148
0.011111 0.297750 0.366667 -7954.117237 -1319.175555 9509.973749 -51310.935377 -7941.709272 -41338.078573
0.033333 0.297750 0.366667 -59453.736268 1263.187838 -12143.553213 -57065.120244 -7313.397738 -47913.301070
0.055556 0.297750 0.366667 -46124.625613 -5909.272636 -648.785075 -53360.665890 -9335.881530 -46782.827971
0.077778 0.297750 0.366667 -52425.570578 4091.661278 -7500.028834 -62981.556172 4159.587825 -60991.805534
0.100000 0.297750 0.366667 -54522.711860 1398.547911 5652.175828 -41970.936353 8585.678501 -34072.279892
0.122222 0.297750 0.366667 -52456.715846 14897.145924 -1896.283683 -72746.869172 -8441.631716 -61148.620744
0.144444 0.297750 0.366667 -31797.318202 8116.942804 -1796.507118 -60253.008105 -1923.218207 -35522.972056
0.166667 0.297750 0.366667 -30361.917869 10883.437517 10110.723296 -65615.746539 -3325.188752 -50826.647346
0.188889 0.297750 0.366667 -47740.513003 -1818.400833 12729.224402 -45803.032185 -3739.532634 -47385.870045
0.211111 0.297750 0.366667 -44295.150498 -2711.107802 8793.877321 -67131.397531 12033.922465 -44866.032821
0.233333 0.297750 0.366667 -24803.504293 -2073.391334 -7115.371823 -29868.208603 -7023.295653 -38183.470572
0.255556 0.297750 0.366667 -36663.061023 -9569.761086 -6435.350858 -69895.891361 1095.036575 -43545.190194
0.277778 0.297750 0.366667 -41409.749294 2316.000479 581.834787 -32336.637962 -4575.477983 -40764.903124
0.300000 0.297750 0.366667 -45313.399302 18613.722951 -3652.241590 -80579.039435 -4096.391053 -48968.849505
0.322222 0.297750 0.366667 -71622.710656 -11208.790408 -17268.648032 -63381.430758 -1035.423427 -55571.521497
0.344444 0.297750 0.366667 -43110.893794 4117.866292 -441.325629 -57539.063379 939.094861 -41120.500359
0.366667 0.297750 0.366667 -20820.628547 7555.181610 -11905.277037 -55227.154921 1930.836917 -55617.636872
0.388889 0.297750 0.366667 -23367.279203 -8836.740289 1578.147177 -50112.204970 -1279.909746 -47169.833364
0.011111 0.319806 0.366667 -20255.260279 -3856.826176 8525.781393 -54045.741856 -4639.719023 -35945.132692
0.033333 0.319806 0.366667 -12537.417807 4557.663218 -377.568749 -48406.782085 -10054.516550 -41160.983873
0.055556 0.319806 0.366667 -46651.187133 -7819.673771 8856.702639 -64543.878992 6167.023556 -63143.915939
0.077778 0.319806 0.366667 -42781.037481 -409.655257 -1716.678880 -38509.537318 -6335.326831 -36327.329922
0.100000 0.319806 0.366667 -35489.527544 -2962.260348 502.018169 -65080.468825 -4966.552687 -44492.182693
0.122222 0.319806 0.366667 -35460.797436 -982.029516 -5100.605975 -46002.224164 -2881.204607 -16213.100867
0.144444 0.319806 0.366667 -46152.248685 -2389.495529 -4362.165274 -50529.025017 -605.449504 -39670.049063
0.166667 0.319806 0.366667 -38887.650682 -9169.984039 -5159.674088 -67798.615400 -11062.982296 -47291.677094
0.188889 0.319806 0.366667 -41159.471298 -8513.171126 2073.383613 -42813.124016 -2456.073008 -36192.445753
0.211111 0.319806 0.366667 -37955.082304 -9710.879766 885.868196 -41545.469234 -19327.628268 -57152.970081
0.233333 0.319806 0.366667 -53824.883104 -2895.753067 7964.445211 -47742.200452 -18292.378261 -48951.174931
0.255556 0.319806 0.366667 -38256.219010 -4591.909698 1475.348917 -70507.682385 5579.551915 -26749.964170
0.277778 0.319806 0.366667 -22025.481192 1108.355634 1327.405702 -37026.940895 15086.088071 -40424.927025
0.300000 0.319806 0.366667 -40400.227430 -2670.821412 -4258.220632 -62134.079175 -11482.860878 -32484.166196
0.322222 0.319806 0.366667 -27041.196769 -4169.065929 1176.080406 -47321.756268 -480.330377 -25341.275484
0.344444 0.319806 0.366667 -32916.463007 10809.414703 -2532.558387 -56079.245306 1712.711585 -29860.681300
0.366667 0.319806 0.366667 -31553.596164 10874.220031 -2983.958424 -56095.624874 1832.376121 -27553.830244
0.388889 0.319806 0.366667 -9512.961335 -2262.096810 -7017.273449 -58451.899567 1606.777069 -36459.136640
0.011111 0.341861 0.366667 -32940.691913 -462.968234 2539.120856 -46204.029085 1604.698752 -44319.001180
0.033333 0.341861 0.366667 -55902.033847 -9684.261084 5280.282263 -60100.486836 -9259.126032 -37246.669612
0.055556 0.341861 0.366667 -30534.586609 5134.584423 708.199643 -53560.190148 -14742.285415 -38460.770750
0.077778 0.341861 0.366667 -33889.580779 -3942.057531 -3757.028301 -43008.531312 -18316.354985 -37909.064734
0.100000 0.341861 0.366667 -21915.111320 -606.741470 5645.307284 -57119.064659 1205.817371 -42493.950859
0.122222 0.341861 0.366667 -26859.219892 -14204.234229 -1541.855215 -54773.217948 1470.211376 -40379.114547
0.144444 0.341861 0.366667 -30090.165469 -1342.342847 -10049.298519 -55755.659580 387.725298 -31999.155704
0.166667 0.341861 0.366667 -37971.937410 -827.884968 -16610.538929 -44493.153211 -14571.394147 -29538.464572
0.188889 0.341861 0.366667 -39939.274521 -2935.694932 1805.038768 -59885.892210 -390.917446 -40495.574459
0.211111 0.341861 0.366667 -44080.672148 -1446.267206 9083.556086 -28098.601784 4224.377387 -49075.451721
0.233333 0.341861 0.366667 -49274.094305 12471.809217 -8800.321185 -65738.343126 5579.136685 -42462.238332
0.255556 0.341861 0.366667 -55196.649204 -7966.126247 16837.541321 -93710.124005 8926.628554 -49131.185067
0.277778 0.341861 0.366667 -64883.066077 2505.522381 9457.152681 -48971.729614 18616.376801 -37035.753225
0.300000 0.341861 0.366667 -38261.586191 -1953.351826 -1507.008217 -40357.222689 -151.906567 -34140.037700
0.322222 0.341861 0.366667 -40253.589782 2539.076823 4744.034281 -45371.651267 6108.378595 -56599.143566
0.344444 0.341861 0.366667 -34515.062309 4526.134738 1892.133460 -62950.690881 -10439.891222 -36785.946635
0.366667 0.341861 0.366667 -46973.937218 4096.757734 708.562926 -56281.245871 -10047.098840 -27085.923013
0.388889 0.341861 0.366667 -17650.876351 3432.021448 -1529.414207 -65471.232457 -3116.191249 -43667.308148
0.011111 0.363917 0.366667 -14181.580190 2017.480794 1520.520178 -31798.930877 -2077.307520 -20739.511999
0.033333 0.363917 0.366667 -39968.168879 3511.055811 1171.305094 -46851.472978 437.186927 -55569.255246
0.055556 0.363917 0.366667 -35126.506306 -3069.326899 -1530.428479 -57267.824230 -670.434657 -37317.661540
0.077778 0.363917 0.366667 -30447.859512 -21009.999876 4292.032146 -64257.815277 -12336.476386 -31596.650204
0.100000 0.363917 0.366667 -10409.696136 -2217.382417 2760.694330 -39526.546481 3913.354137 -23596.387541
0.122222 0.363917 0.366667 -29556.294806 3305.295619 -2015.248655 -44864.464447 2391.736234 -29162.150813
0.144444 0.363917 0.366667 -53411.015305 2386.357955 6328.579550 -63824.948900 -12339.524835 -41198.674918
0.166667 0.363917 0.366667 -31217.821885 -981.097586 -3466.495489 -34453.217126 -61.811685 -28229.223284
0.188889 0.363917 0.366667 -31351.600984 -1675.115139 -8577.868011 -61034.886195 -7408.453011 -46959.229629
0.211111 0.363917 0.366667 -62375.587675 13582.789046 -6558.126637 -58601.602991 10356.356422 -47597.538978
0.233333 0.363917 0.366667 -56219.184405 11253.762709 3012.808875 -64780.477045 -1944.982454 -50575.443819
0.255556 0.363917 0.366667 -58119.816193 -10458.470098 -18547.405239 -63948.883261 -11771.744147 -42376.184947
0.277778 0.363917 0.366667 -47943.106733 -13566.875322 -6973.009905 -58104.362076 14101.689759 -34103.284763
0.300000 0.363917 0.366667 -43202.829799 -15030.883487 -320.201346 -56414.637635 -8213.687412 -47845.543265
0.322222 0.363917 0.366667 -27685.514940 -2403.651389 -1917.302560 -54380.449256 13165.748771 -37519.349669
0.344444 0.363917 0.366667 -30831.552912 9070.942594 -3220.377125 -74304.115989 -4067.676862 -43463.828413
0.366667 0.363917 0.366667 -34007.580356 6873.929555 231.001273 -58883.758577 -2571.606817 -49644.467886
0.388889 0.363917 0.366667 -10206.799009 -3509.525503 3313.076677 -49832.617125 5163.724858 -41916.350650
0.011111 0.385972 0.366667 -10248.572534 1828.569753 -2205.631837 -12131.784053 1417.702597 -39817.509786
0.033333 0.385972 0.366667 -29312.509895 3734.096907 -89.095111 -42836.782579 -16406.091853 -37651.174859
0.055556 0.385972 0.366667 -30870.674822 -1738.049720 5160.925076 -14563.838855 -8615.002195 -37290.156220
0.077778 0.385972 0.366667 -51852.159796 -3007.980430 15995.494852 -34786.692366 5935.872253 -39347.926676
0.100000 0.385972 0.366667 -65407.231679 -10089.086182 4297.635704 -29026.714195 -9288.503271 -47797.024323
0.122222 0.385972 0.366667 -47677.926668 -19.418259 1962.270723 -32883.131274 -6096.539538 -54648.369379
0.144444 0.385972 0.366667 -24559.750260 -4773.773183 -4951.549909 -40208.485110 -5218.833806 -24787.359783
0.166667 0.385972 0.366667 -38448.088352 -665.104693 866.949802 -24484.077032 4229.723764 -42697.690302
0.188889 0.385972 0.366667 -42599.632150 -3146.525326 -3858.003905 -29402.530085 -1663.464406 -30297.146402
0.211111 0.385972 0.366667 -29931.183539 -6256.628097 7753.673711 -34667.848045 -6259.761609 -35632.503627
0.233333 0.385972 0.366667 -28720.527845 -1087.410576 2074.089561 -23947.229107 5064.531842 -48905.469542
0.255556 0.385972 0.366667 -37358.823245 7395.868773 -2743.841330 -13759.888853 -5983.589314 -35878.964053
0.277778 0.385972 0.366667 -26144.739545 2802.266716 8584.981984 -23309.176989 -894.004132 -26762.795731
0.300000 0.385972 0.366667 -24409.373294 3485.394350 -561.762921 -14083.350589 -5418.213726 -32460.017277
0.322222 0.385972 0.366667 -49729.079782 -4333.075029 3864.477674 -34537.109356 4594.866606 -33723.425306
0.344444 0.385972 0.366667 -54426.277340 6616.743741 8106.381201 -31964.685226 -5835.090349 -52091.045942
0.366667 0.385972 0.366667 -37725.853910 1418.692783 3488.732197 -26653.893410 5374.220200 -41485.805162
0.388889 0.385972 0.366667 -28281.736638 -7288.528312 -1705.390347 -21085.548552 -8729.492690 -45649.335018
0.011111 0.011028 0.388889 -25958.482146 -12454.755305 855.450042 -31677.294884 1469.310516 -17872.335834
0.033333 0.011028 0.388889 -51545.446209 -6356.001323 2744.972493 -30561.415811 3154.909011 -23519.883879
0.055556 0.011028 0.388889 -43442.360191 15742.695225 199.278089 -27305.847643 -5181.262107 -24456.592222
0.077778 0.011028 0.388889 -44535.683019 2572.659756 7603.415431 -29429.338674 -3786.161087 -17803.106385
0.100000 0.011028 0.388889 -45186.133599 2117.356866 -9103.028310 -27953.786308 -6645.817721 -26192.811020
0.122222 0.011028 0.388889 -31620.707942 9443.910261 -6667.729618 -16068.704715 7603.392666 -16983.537420
0.144444 0.011028 0.388889 -34421.622147 -1173.880082 2126.581759 -33167.737571 10262.862430 -17082.338708
0.166667 0.011028 0.388889 -46372.822095 -2605.574000 -4451.097914 -43575.637144 -402.966970 -15894.493735
0.188889 0.011028 0.388889 -45198.019004 2274.555250 5445.771691 -42646.229119 2976.520063 -25543.298363
0.211111 0.011028 0.388889 -47551.946542 5563.788269 5036.852260 -23327.801298 -1147.003592 -22726.853355
0.233333 0.011028 0.388889 -35702.605353 -6954.037872 -396.244340 -30184.177579 -4871.020113 -29327.319666
0.255556 0.011028 0.388889 -33004.772640 2479.159016 492.353270 -14237.255302 6424.414625 -20540.140858
0.277778 0.011028 0.388889 -35909.488208 -2690.495959 -4582.611712 -27693.863879 1503.518626 -10505.202351
0.300000 0.011028 0.388889 -35878.358131 6716.889650 5287.957220 -26767.120947 9564.724704 -5046.079573
0.322222 0.011028 0.388889 -43478.450926 -902.734806 11729.720760 -28003.442329 -10586.026303 -23513.144113
